iteration WT PI FT TD FD
1351 1.18736226863 0.90347768595 0 -0.45756370701 1.14479076575
1352 1.31929140959 0.84979338843 0 -0.701566496336 1.20356989498
1353 1.18736226863 0.957823140496 0 -0.369969983512 1.14479076575
1354 1.18736226863 0.946932231405 0 -0.387523894644 1.14479076575
1355 1.31929140959 0.980666115702 2 -0.50600460555 -0.621000304188
1356 1.31929140959 0.985269421488 2 -0.499125928824 -0.621000304188
1357 1.31929140959 0.984138842975 0 -0.500815341707 1.20356989498
1358 1.31929140959 0.975363636364 2 -0.51392805077 -0.621000304188
1359 1.18736226863 0.954514049587 0 -0.375303559181 1.14479076575
1360 1.31929140959 0.977707438017 0 -0.510425729909 1.20356989498
1361 1.31929140959 0.958323966942 0 -0.539390269216 1.20356989498
1362 1.31929140959 0.957069421488 0 -0.54126492474 1.20356989498
1363 1.31929140959 0.923378512397 0 -0.591608934691 1.20356989498
1364 1.31929140959 0.958981818182 3 -0.538407248269 -1.53328540377
1365 1.58314969151 0.968044628099 4 -0.803682775924 -2.00235103476
1366 1.58314969151 1.00052066116 3 -0.761250303893 -1.17385494308
1367 1.45122055055 1.02043636364 3 -0.600402521444 -1.34368093836
1368 1.58314969151 0.99692231405 5 -0.76595182525 -2.83084712644
1369 1.45122055055 1.02757355372 0 -0.590455111461 1.25904136437
1370 1.45122055055 1.00381487603 0 -0.62356860639 1.25904136437
1371 1.45122055055 0.976343801653 2 -0.661856228883 -0.476106837454
1372 1.45122055055 0.946747107438 4 -0.703106419518 -2.21125503927
1373 1.84700797343 0.935444628099 9 -1.05980163456 -5.45856366672
1374 1.71507883247 0.92445785124 8 -0.972612372984 -4.9899153369
1375 1.71507883247 0.925809917355 5 -0.970949077594 -2.60806429825
1376 1.71507883247 0.907049586777 7 -0.994027809471 -4.19596499069
1377 1.58314969151 0.902816528926 4 -0.888908378719 -2.00235103476
1378 1.45122055055 0.88506446281 3 -0.789076184633 -1.34368093836
1379 1.45122055055 0.904446280992 0 -0.762062907776 1.25904136437
1380 1.45122055055 0.900576859504 0 -0.767455887575 1.25904136437
1381 1.45122055055 0.880452892562 2 -0.795503529203 -0.476106837454
1382 1.31929140959 0.886965289256 2 -0.646020873033 -0.621000304188
1383 1.18736226863 0.873267768595 0 -0.506255896079 1.14479076575
1384 1.31929140959 0.894317355372 2 -0.635034749485 -0.621000304188
1385 1.45122055055 0.916712396694 4 -0.744967092703 -2.21125503927
1386 1.45122055055 0.965666115702 2 -0.676738180827 -0.476106837454
1387 1.31929140959 0.954738842975 3 -0.544747486386 -1.53328540377
1388 1.31929140959 0.906147107438 3 -0.617357661755 -1.53328540377
1389 1.31929140959 0.957685950413 0 -0.54034365134 1.20356989498
1390 1.31929140959 0.977033057851 0 -0.511433449875 1.20356989498
1391 1.45122055055 0.946854545455 0 -0.702956678516 1.25904136437
1392 1.58314969151 0.920557024793 3 -0.865729036176 -1.17385494308
1393 1.58314969151 0.869991735537 3 -0.931796533343 -1.17385494308
1394 1.58314969151 0.861137190083 4 -0.9433656881 -2.00235103476
1395 1.71507883247 0.867933884298 2 -1.04214747378 -0.226213259605
1396 1.58314969151 0.880074380165 3 -0.91862277116 -1.17385494308
1397 1.58314969151 0.875133884298 3 -0.92507791463 -1.17385494308
1398 1.45122055055 0.912315702479 0 -0.751094955268 1.25904136437
1399 1.58314969151 0.983396694215 2 -0.783624103274 -0.345358851399
1400 1.45122055055 0.995370247934 3 -0.635338249188 -1.34368093836
1401 1.31929140959 0.956252892562 0 -0.542485056267 1.20356989498
1402 1.45122055055 0.941062809917 2 -0.711028870406 -0.476106837454
1403 1.31929140959 0.983231404959 4 -0.502171317837 -2.44557050336
1404 1.31929140959 1.00969917355 0 -0.462620779087 1.20356989498
1405 1.58314969151 1.00341818182 4 -0.75746446699 -2.00235103476
1406 1.45122055055 0.988196694215 3 -0.645336340742 -1.34368093836
1407 1.45122055055 0.966679338843 0 -0.675326007987 1.25904136437
1408 1.45122055055 1.00931735537 0 -0.615899563352 1.25904136437
1409 1.58314969151 1.02157520661 2 -0.733740896894 -0.345358851399
1410 1.45122055055 1.01505950413 0 -0.607896482694 1.25904136437
1411 1.45122055055 1.0382661157 2 -0.575552426147 -0.476106837454
1412 1.18736226863 1.08911900826 0 -0.158347980641 1.14479076575
1413 1.18736226863 1.0936661157 0 -0.151018976312 1.14479076575
1414 1.71507883247 1.11672066116 3 -0.736092988564 -1.02016360582
1415 1.71507883247 1.04416033058 6 -0.825355830031 -3.40201464447
1416 1.58314969151 1.08500826446 2 -0.650860655693 -0.345358851399
1417 1.45122055055 1.12283140496 0 -0.457690131202 1.25904136437
1418 1.45122055055 1.12881818182 0 -0.449346101799 1.25904136437
1419 1.58314969151 1.16881983471 4 -0.54135429745 -2.00235103476
1420 1.84700797343 1.25424297521 2 -0.689160349902 -0.11675068481
1421 1.71507883247 1.21192231405 0 -0.618977066105 1.36168743283
1422 1.71507883247 1.19518016529 2 -0.639573055108 -0.226213259605
1423 1.58314969151 1.22705289256 2 -0.465268262123 -0.345358851399
1424 1.31929140959 1.17855702479 0 -0.210298073276 1.20356989498
1425 1.31929140959 1.16512892562 0 -0.230363556121 1.20356989498
1426 1.31929140959 1.17985289256 0 -0.208361670204 1.20356989498
1427 1.31929140959 1.15998181818 0 -0.238054830565 1.20356989498
1428 1.31929140959 1.11277190083 0 -0.308600167964 1.20356989498
1429 1.18736226863 1.16689586777 0 -0.0329876394135 1.14479076575
1430 1.05543312767 1.116 0 0.106071706117 1.08215470371
1431 1.31929140959 1.13613884298 4 -0.273683165135 -2.44557050336
1432 1.45122055055 1.12974380165 2 -0.44805602547 -0.476106837454
1433 1.45122055055 1.1452892562 2 -0.426389654257 -0.476106837454
1434 1.45122055055 1.12615206612 2 -0.45306198237 -0.476106837454
1435 1.58314969151 1.05427438017 0 -0.691016874389 1.31163333196
1436 1.58314969151 1.06867272727 4 -0.672204310064 -2.00235103476
1437 1.71507883247 1.04650247934 4 -0.822474546942 -1.81411395204
1438 1.58314969151 1.07586942149 0 -0.662801267351 1.31163333196
1439 1.84700797343 1.07776198347 3 -0.894340653025 -0.879866825083
1440 1.97893711439 1.17136363636 2 -0.890251458156 -0.0154889573534
1441 1.84700797343 1.17548595041 2 -0.7807248298 -0.11675068481
1442 1.84700797343 1.20730743802 2 -0.743728536839 -0.11675068481
1443 1.97893711439 1.21676859504 4 -0.840198018103 -1.48622356027
1444 1.97893711439 1.16486115702 5 -0.897419650117 -2.22159086172
1445 2.11086625535 1.1249785124 5 -1.03350216663 -2.05191080675
1446 1.71507883247 1.15301157025 5 -0.691448350935 -2.60806429825
1447 1.84700797343 1.20699008264 4 -0.744097500492 -1.64298296536
1448 1.45122055055 1.19391735537 4 -0.358614572804 -2.21125503927
1449 1.31929140959 1.11908099174 0 -0.299172552501 1.20356989498
1450 1.31929140959 1.08300495868 0 -0.35308063086 1.20356989498
1451 1.31929140959 1.07629586777 0 -0.363105962577 1.20356989498
1452 1.58314969151 1.08496694215 0 -0.650914646522 1.31163333196
1453 1.58314969151 1.06970743802 0 -0.670852379715 1.31163333196
1454 1.58314969151 1.06898016529 0 -0.671802618299 1.31163333196
1455 1.58314969151 1.03640495868 0 -0.714364668318 1.31163333196
1456 1.71507883247 1.07832727273 0 -0.783324070857 1.36168743283
1457 1.84700797343 1.07822809917 0 -0.893798737659 1.40948159574
1458 1.58314969151 1.06062975207 0 -0.682713084947 1.31163333196
1459 1.97893711439 1.11668595041 5 -0.95052695131 -2.22159086172
1460 1.71507883247 1.08958347107 0 -0.769476831731 1.36168743283
1461 1.58314969151 1.13842479339 2 -0.581067791351 -0.345358851399
1462 1.45122055055 1.12258842975 0 -0.458028776238 1.25904136437
1463 1.45122055055 1.12047438017 3 -0.460975218426 -1.34368093836
1464 1.58314969151 1.13159504132 3 -0.589991395505 -1.17385494308
1465 1.45122055055 1.12917520661 0 -0.448848500929 1.25904136437
1466 1.45122055055 1.10650578512 0 -0.480443852463 1.25904136437
1467 1.45122055055 1.11488099174 0 -0.468770965389 1.25904136437
1468 1.45122055055 1.10443471074 4 -0.48333039825 -2.21125503927
1469 1.31929140959 1.0949338843 0 -0.335255349017 1.20356989498
1470 1.45122055055 1.16096859504 2 -0.404536682719 -0.476106837454
1471 1.45122055055 1.18413719008 0 -0.37224561145 1.25904136437
1472 1.71507883247 1.16293553719 0 -0.679240006778 1.36168743283
1473 1.71507883247 1.12615867769 5 -0.72448245473 -2.60806429825
1474 1.71507883247 1.14125123967 2 -0.705915767438 -0.226213259605
1475 1.71507883247 1.10723305785 5 -0.747764523451 -2.60806429825
1476 1.58314969151 1.14284628099 0 -0.575290772688 1.31163333196
1477 1.58314969151 1.09001652893 3 -0.644316967264 -1.17385494308
1478 1.71507883247 1.10204793388 3 -0.75414320027 -1.02016360582
1479 1.45122055055 1.12860661157 0 -0.449640976389 1.25904136437
1480 1.58314969151 1.13454876033 0 -0.586132131075 1.31163333196
1481 1.58314969151 1.13889586777 2 -0.580452295904 -0.345358851399
1482 1.58314969151 1.14148595041 0 -0.577068150766 1.31163333196
1483 1.71507883247 1.17182975207 3 -0.668298451163 -1.02016360582
1484 1.71507883247 1.11543636364 4 -0.737672915847 -1.81411395204
1485 1.58314969151 1.13261487603 2 -0.588658901855 -0.345358851399
1486 1.71507883247 1.1584214876 0 -0.684793136007 1.36168743283
1487 1.71507883247 1.15401652893 4 -0.690212062919 -1.81411395204
1488 1.58314969151 1.16935371901 2 -0.540656735944 -0.345358851399
1489 1.71507883247 1.20305289256 2 -0.629888121193 -0.226213259605
1490 1.84700797343 1.19283471074 3 -0.760554816767 -0.879866825083
1491 1.84700797343 1.21539669421 2 -0.734323807058 -0.11675068481
1492 1.71507883247 1.21977520661 2 -0.609316532612 -0.226213259605
1493 1.71507883247 1.24458347107 4 -0.578797705587 -1.81411395204
1494 1.97893711439 1.25177520661 5 -0.801607490005 -2.22159086172
1495 1.71507883247 1.25381983471 0 -0.567435242703 1.36168743283
1496 1.71507883247 1.26794049587 0 -0.550064176058 1.36168743283
1497 1.84700797343 1.26689586777 3 -0.674449845923 -0.879866825083
1498 1.58314969151 1.27747603306 2 -0.399386493406 -0.345358851399
1499 1.58314969151 1.27190082645 2 -0.406670936003 -0.345358851399
1500 1.45122055055 1.27022975207 0 -0.252254690561 1.25904136437
1501 1.45122055055 1.28943471074 4 -0.225487910431 -2.21125503927
1502 1.71507883247 1.33029586777 4 -0.473355351384 -1.81411395204
1503 1.97893711439 1.33711239669 4 -0.707533625553 -1.48622356027
1504 1.97893711439 1.32218677686 7 -0.72398730461 -3.69232546463
1505 1.97893711439 1.32786115702 5 -0.717731991188 -2.22159086172
1506 1.97893711439 1.32217024793 2 -0.724005525738 -0.0154889573534
1507 1.97893711439 1.33502479339 2 -0.709834954086 -0.0154889573534
1508 2.11086625535 1.36675041322 5 -0.780053652716 -2.05191080675
1509 1.97893711439 1.38624297521 4 -0.653373143132 -1.48622356027
1510 1.97893711439 1.36934710744 2 -0.671998780708 -0.0154889573534
1511 1.97893711439 1.35636198347 2 -0.686313299276 -0.0154889573534
1512 1.97893711439 1.34899173554 4 -0.694438100484 -1.48622356027
1513 1.84700797343 1.33360165289 0 -0.596896376412 1.40948159574
1514 1.71507883247 1.28314876033 5 -0.531355152975 -2.60806429825
1515 1.71507883247 1.26683140496 0 -0.551428566286 1.36168743283
1516 1.71507883247 1.27533553719 3 -0.540966885625 -1.02016360582
1517 1.71507883247 1.28834876033 0 -0.524958175839 1.36168743283
1518 1.71507883247 1.29360991736 3 -0.518485964072 -1.02016360582
1519 1.71507883247 1.28825619835 3 -0.525072044472 -1.02016360582
1520 1.84700797343 1.29150413223 5 -0.645839789326 -2.40609910563
1521 1.45122055055 1.24505785124 0 -0.2873378556 1.25904136437
1522 1.45122055055 1.26390909091 6 -0.261064068925 -3.9464032411
1523 1.45122055055 1.25437355372 6 -0.274354158826 -3.9464032411
1524 1.31929140959 1.25201487603 0 -0.100530694076 1.20356989498
1525 1.45122055055 1.24349256198 5 -0.289519466821 -3.07882914018
1526 1.71507883247 1.2279107438 5 -0.599308293115 -2.60806429825
1527 1.71507883247 1.23825123967 5 -0.586587540108 -2.60806429825
1528 1.71507883247 1.2616677686 5 -0.557780809316 -2.60806429825
1529 1.84700797343 1.24952231405 5 -0.694648684241 -2.40609910563
1530 1.71507883247 1.25042644628 4 -0.571609748126 -1.81411395204
1531 1.84700797343 1.25792231405 4 -0.68488267755 -1.64298296536
1532 2.11086625535 1.26869917355 4 -0.882840373987 -1.3416941854
1533 1.97893711439 1.25683471074 7 -0.796030002564 -3.69232546463
1534 1.84700797343 1.26703305785 4 -0.67429034601 -1.64298296536
1535 1.58314969151 1.25280826446 3 -0.43161685846 -1.17385494308
1536 1.45122055055 1.2843768595 2 -0.232537256089 -0.476106837454
1537 1.18736226863 1.28079669421 0 0.150597125521 1.14479076575
1538 1.18736226863 1.28325950413 2 0.154566669851 -0.783501544004
1539 1.18736226863 1.28803801653 2 0.1622686515 -0.783501544004
1540 1.58314969151 1.30267107438 4 -0.366467205378 -2.00235103476
1541 1.58314969151 1.31260330579 4 -0.353489969811 -2.00235103476
1542 1.71507883247 1.27559338843 3 -0.540649680147 -1.02016360582
1543 1.45122055055 1.26871239669 4 -0.254369494258 -2.21125503927
1544 1.58314969151 1.27477520661 3 -0.402915333964 -1.17385494308
1545 1.45122055055 1.25456033058 0 -0.274093839853 1.25904136437
1546 1.45122055055 1.24521487603 3 -0.287119003365 -1.34368093836
1547 1.84700797343 1.25319504132 2 -0.690378698632 -0.11675068481
1548 1.97893711439 1.25644297521 4 -0.79646184331 -1.48622356027
1549 1.71507883247 1.27569586777 4 -0.540523611303 -1.81411395204
1550 1.45122055055 1.27127438017 0 -0.250798747275 1.25904136437
1551 1.45122055055 1.25051735537 0 -0.279728708963 1.25904136437
1552 1.45122055055 1.27238677686 0 -0.249248351971 1.25904136437
1553 1.45122055055 1.22622809917 0 -0.313581694074 1.25904136437
1554 1.97893711439 1.22253719008 2 -0.833838844249 -0.0154889573534
1555 1.84700797343 1.24414545455 2 -0.700899927801 -0.11675068481
1556 1.84700797343 1.25666115702 4 -0.686348923733 -1.64298296536
1557 1.84700797343 1.28680165289 4 -0.651306985122 -1.64298296536
1558 1.71507883247 1.2786661157 3 -0.536869648204 -1.02016360582
1559 1.71507883247 1.28734380165 4 -0.526194463855 -1.81411395204
1560 1.71507883247 1.29958512397 4 -0.511135337135 -1.81411395204
1561 1.84700797343 1.3026446281 4 -0.632887627756 -1.64298296536
1562 1.97893711439 1.29384958678 4 -0.755225607349 -1.48622356027
1563 1.97893711439 1.26431239669 4 -0.78778676402 -1.48622356027
1564 1.58314969151 1.27030909091 4 -0.408750662722 -2.00235103476
1565 1.58314969151 1.27249917355 0 -0.405889148805 1.31163333196
1566 1.84700797343 1.29929752066 2 -0.636779041284 -0.11675068481
1567 1.84700797343 1.29884628099 2 -0.637303661478 -0.11675068481
1568 1.71507883247 1.28521322314 5 -0.528815475784 -2.60806429825
1569 1.31929140959 1.26178347107 0 -0.0859335739848 1.20356989498
1570 1.31929140959 1.25645454545 0 -0.093896537635 1.20356989498
1571 1.31929140959 1.29911900826 2 -0.0301434303961 -0.621000304188
1572 1.18736226863 1.33011239669 2 0.230083920567 -0.783501544004
1573 1.18736226863 1.34166115702 2 0.248698152936 -0.783501544004
1574 1.18736226863 1.33871735537 0 0.243953348607 1.14479076575
1575 1.31929140959 1.31243801653 4 -0.0102409610744 -2.44557050336
1576 1.31929140959 1.29040165289 2 -0.0431696928933 -0.621000304188
1577 1.31929140959 1.26929090909 2 -0.0747152796613 -0.621000304188
1578 1.31929140959 1.29694710744 2 -0.033388881462 -0.621000304188
1579 1.45122055055 1.28226446281 2 -0.23548139457 -0.476106837454
1580 1.31929140959 1.28438677686 4 -0.0521576658223 -2.44557050336
1581 1.45122055055 1.24188595041 0 -0.291758670736 1.25904136437
1582 1.58314969151 1.21395867769 4 -0.482376875897 -2.00235103476
1583 1.84700797343 1.20807768595 4 -0.742833031306 -1.64298296536
1584 1.71507883247 1.20029752066 4 -0.633277746395 -1.81411395204
1585 1.71507883247 1.19694545455 2 -0.637401417606 -0.226213259605
1586 1.71507883247 1.20323801653 1 -0.629660383927 0.567737086611
1587 1.71507883247 1.26949421488 4 -0.548152809718 -1.81411395204
1588 1.58314969151 1.27670413223 2 -0.400395042084 -0.345358851399
1589 1.71507883247 1.29242809917 2 -0.519939822511 -0.226213259605
1590 1.71507883247 1.24658181818 5 -0.576339363134 -2.60806429825
1591 1.58314969151 1.24443305785 4 -0.442559719605 -2.00235103476
1592 1.71507883247 1.27783471074 5 -0.537892432533 -2.60806429825
1593 1.58314969151 1.26116363636 4 -0.420699912912 -2.00235103476
1594 1.45122055055 1.25763471074 4 -0.269808943473 -2.21125503927
1595 1.45122055055 1.2593107438 4 -0.267472983833 -2.21125503927
1596 1.31929140959 1.31529586777 0 -0.0059705007298 1.20356989498
1597 1.31929140959 1.30709421488 0 -0.0182261538415 1.20356989498
1598 1.45122055055 1.35624297521 2 -0.132374347642 -0.476106837454
1599 1.58314969151 1.3953785124 2 -0.245337701549 -0.345358851399
1600 1.58314969151 1.35733884298 2 -0.295039498745 -0.345358851399
1601 1.58314969151 1.33382809917 2 -0.325758120598 -0.345358851399
1602 1.58314969151 1.36968760331 2 -0.27890487952 -0.345358851399
1603 1.58314969151 1.33859669421 2 -0.319527578975 -0.345358851399
1604 1.71507883247 1.33841487603 4 -0.463367445571 -1.81411395204
1605 1.84700797343 1.35732892562 2 -0.56931057829 -0.11675068481
1606 1.84700797343 1.3599107438 0 -0.566308905237 1.40948159574
1607 1.84700797343 1.34343471074 0 -0.585464268225 1.40948159574
1608 1.84700797343 1.34455041322 2 -0.584167130382 -0.11675068481
1609 1.84700797343 1.32996528926 2 -0.601124084937 -0.11675068481
1610 1.97893711439 1.33161818182 6 -0.713590328674 -2.95695816318
1611 1.84700797343 1.31436198347 5 -0.619264797878 -2.40609910563
1612 1.84700797343 1.35103966942 3 -0.576622592352 -0.879866825083
1613 1.84700797343 1.33891570248 2 -0.590718156909 -0.11675068481
1614 1.84700797343 1.35459504132 2 -0.572489046426 -0.11675068481
1615 1.84700797343 1.37400661157 2 -0.549920769648 -0.11675068481
1616 1.84700797343 1.34799338843 2 -0.580164259084 -0.11675068481
1617 1.84700797343 1.34910247934 2 -0.578874807984 -0.11675068481
1618 1.71507883247 1.35370082645 0 -0.44456285417 1.36168743283
1619 1.71507883247 1.31743966942 0 -0.489170891167 1.36168743283
1620 1.71507883247 1.2885338843 0 -0.524730438573 1.36168743283
1621 1.71507883247 1.3272214876 2 -0.477137416696 -0.226213259605
1622 1.84700797343 1.3453785124 3 -0.58320436585 -0.879866825083
1623 1.58314969151 1.34373057851 4 -0.312819758427 -2.00235103476
1624 1.58314969151 1.34676033058 4 -0.308861150872 -2.00235103476
1625 1.97893711439 1.39891570248 6 -0.639403003893 -2.95695816318
1626 1.71507883247 1.40717355372 6 -0.378781351532 -3.40201464447
1627 1.58314969151 1.41253719008 5 -0.222918549872 -2.83084712644
1628 1.71507883247 1.39518677686 5 -0.393527339512 -2.60806429825
1629 1.71507883247 1.35640991736 4 -0.441230163285 -1.81411395204
1630 1.45122055055 1.3746677686 5 -0.106694917562 -3.07882914018
