iteration WT PI FT TD FD
413 0.66716248906 0.0940005881776 0 -1.37124840954 0.867573620547
414 0.800594986872 0.119202039016 2 -1.44641829794 -1.41984202938
415 0.934027484684 0.129610822468 0 -1.53892326498 1.02083888963
416 0.934027484684 0.139843152632 2 -1.51934787367 -1.16504729974
417 0.934027484684 0.137202235075 2 -1.52440019252 -1.16504729974
418 0.800594986872 0.149855896481 0 -1.38134820809 0.947735250755
419 0.800594986872 0.129697088521 0 -1.42414006378 0.947735250755
420 0.934027484684 0.138849132438 2 -1.52124952598 -1.16504729974
421 0.800594986872 0.136735614155 2 -1.40919912214 -1.41984202938
422 0.66716248906 0.115080874424 0 -1.32081534875 0.867573620547
423 0.800594986872 0.106083717283 2 -1.47426505017 -1.41984202938
424 0.934027484684 0.121005783747 2 -1.55538549769 -1.16504729974
425 0.800594986872 0.126089599059 2 -1.4317978166 -1.41984202938
426 0.934027484684 0.149146162141 2 -1.50155035847 -1.16504729974
427 1.20089248031 0.164844623076 2 -1.66303933183 -0.766026698154
428 1.33432497812 0.172332124302 0 -1.72896184473 1.21014667281
429 1.33432497812 0.172196843447 2 -1.72916313292 -0.603724299634
430 1.20089248031 0.182113518283 3 -1.63531971275 -1.72462948849
431 0.934027484684 0.181521419469 0 -1.43961350528 1.02083888963
432 0.800594986872 0.183693755514 0 -1.30951931901 0.947735250755
433 0.800594986872 0.182766395451 0 -1.3114878609 0.947735250755
434 0.66716248906 0.157059111852 2 -1.22038545064 -1.73321294876
435 0.934027484684 0.1790569552 2 -1.44432825272 -1.16504729974
436 0.800594986872 0.195943534948 2 -1.283516254 -1.41984202938
437 0.800594986872 0.201993922164 2 -1.27067287074 -1.41984202938
438 0.934027484684 0.189626507205 2 -1.42410772492 -1.16504729974
439 0.934027484684 0.195302421331 2 -1.41324917772 -1.16504729974
440 1.0674599825 0.199088324674 2 -1.51480108698 -0.95076341557
441 1.20089248031 0.19971963533 0 -1.60705879322 1.15117888251
442 1.0674599825 0.195229879424 2 -1.52153181915 -0.95076341557
443 1.0674599825 0.215174982845 0 -1.48673926913 1.08831994326
444 0.934027484684 0.2248387413 0 -1.35674347353 1.02083888963
445 1.33432497812 0.201862562494 2 -1.68502267529 -0.603724299634
446 1.20089248031 0.168718753063 2 -1.65682067069 -0.766026698154
447 1.0674599825 0.174629938241 2 -1.5574666784 -0.95076341557
448 1.0674599825 0.176153318302 0 -1.55480927042 1.08831994326
449 0.934027484684 0.155567101265 0 -1.48926650974 1.02083888963
450 1.20089248031 0.15821586119 2 -1.67367966245 -0.766026698154
451 1.0674599825 0.171804725027 2 -1.56239502447 -0.95076341557
452 0.934027484684 0.179070679345 0 -1.44430199717 1.02083888963
453 0.800594986872 0.176912067444 0 -1.32391506195 0.947735250755
454 0.800594986872 0.167507107146 0 -1.34387932296 0.947735250755
455 0.800594986872 0.170989118714 0 -1.33648792676 0.947735250755
456 0.800594986872 0.161854720125 0 -1.35587785632 0.947735250755
457 0.934027484684 0.167048328595 2 -1.46730186296 -1.16504729974
458 1.0674599825 0.177733555534 3 -1.5520526799 -1.97030509499
459 0.800594986872 0.16154102539 0 -1.35654374787 0.947735250755
460 0.800594986872 0.179347122831 2 -1.31874607879 -1.41984202938
461 0.66716248906 0.195543574159 0 -1.12831415691 0.867573620547
462 0.66716248906 0.186675816096 0 -1.14952962695 0.867573620547
463 0.66716248906 0.203240858739 0 -1.10989896005 0.867573620547
464 0.66716248906 0.21915890599 0 -1.07181618284 0.867573620547
465 0.533729991248 0.186017057151 0 -0.958543475834 0.778158450884
466 0.800594986872 0.201243015391 0 -1.27226684864 0.947735250755
467 1.0674599825 0.215167140476 2 -1.48675294948 -0.95076341557
468 1.20089248031 0.224344672091 2 -1.56753127101 -0.766026698154
469 1.0674599825 0.231294971081 0 -1.4586193098 1.08831994326
470 1.0674599825 0.220248995197 0 -1.47788808271 1.08831994326
471 1.0674599825 0.200329379473 0 -1.5126361716 1.08831994326
472 1.0674599825 0.235625919028 0 -1.45106433654 1.08831994326
473 1.0674599825 0.217592392903 0 -1.48252230126 1.08831994326
474 1.0674599825 0.206487599255 0 -1.50189367679 1.08831994326
475 1.33432497812 0.199594157436 2 -1.68839789897 -0.603724299634
476 1.20089248031 0.232065483776 0 -1.55513800808 1.15117888251
477 1.0674599825 0.236298402117 0 -1.44989124653 1.08831994326
478 1.0674599825 0.240380354867 0 -1.44277062438 1.08831994326
479 1.0674599825 0.224966179786 0 -1.46965935221 1.08831994326
480 0.934027484684 0.213594745613 0 -1.37825427429 1.02083888963
481 0.934027484684 0.218900107833 2 -1.36810462706 -1.16504729974
482 0.800594986872 0.201664542692 0 -1.27137205687 0.947735250755
483 0.800594986872 0.171193020292 0 -1.33605509726 0.947735250755
484 0.800594986872 0.170822468385 0 -1.33684168165 0.947735250755
485 0.800594986872 0.15929026566 2 -1.36132151974 -1.41984202938
486 0.934027484684 0.14222331144 2 -1.51479441035 -1.16504729974
487 1.0674599825 0.151926281737 2 -1.59707129152 -0.95076341557
488 0.934027484684 0.195484756396 0 -1.41290035392 1.02083888963
489 0.934027484684 0.197535535732 0 -1.40897702391 1.02083888963
490 0.800594986872 0.149893147731 0 -1.38126913347 0.947735250755
491 0.934027484684 0.136496421919 0 -1.52575047819 1.02083888963
492 0.934027484684 0.144193706499 0 -1.51102486287 1.02083888963
493 0.934027484684 0.16162533085 3 -1.4776765578 -2.25799039442
494 0.800594986872 0.170959709832 0 -1.3365503541 0.947735250755
495 1.0674599825 0.142164493677 3 -1.61409990712 -1.97030509499
496 0.800594986872 0.161166552299 0 -1.35733865591 0.947735250755
497 1.0674599825 0.155765121067 0 -1.59037476021 1.08831994326
498 1.0674599825 0.167742378198 0 -1.56948144574 1.08831994326
499 1.0674599825 0.169726497402 0 -1.56602031721 1.08831994326
500 1.20089248031 0.188779531418 2 -1.62461958732 -0.766026698154
501 0.934027484684 0.216951279286 0 -1.37183291581 1.02083888963
502 0.934027484684 0.202215469072 0 -1.40002387981 1.02083888963
503 1.0674599825 0.200609744143 0 -1.51214709908 1.08831994326
504 1.0674599825 0.212061562592 0 -1.49217036806 1.08831994326
505 1.0674599825 0.247571806686 0 -1.43022574347 1.08831994326
506 1.0674599825 0.283521223409 0 -1.36751501928 1.08831994326
507 1.20089248031 0.263252622292 3 -1.50507715651 -1.72462948849
508 1.20089248031 0.250532300755 3 -1.52549551352 -1.72462948849
509 1.20089248031 0.249381433193 0 -1.52734285871 1.15117888251
510 1.33432497812 0.289850014704 0 -1.55410367076 1.21014667281
511 1.33432497812 0.274678953044 0 -1.57667712005 1.21014667281
512 1.20089248031 0.278004117243 0 -1.48139840834 1.15117888251
513 1.20089248031 0.264160376434 0 -1.50362005119 1.15117888251
514 1.46775747593 0.232055680816 3 -1.71467948311 -1.32138822099
515 1.20089248031 0.262713459465 4 -1.50594260783 -2.68323227882
516 1.33432497812 0.264899519655 0 -1.591228214 1.21014667281
517 1.46775747593 0.260478384472 0 -1.67523968703 1.26577706173
518 1.33432497812 0.269655916087 3 -1.58415103799 -1.51065978586
519 1.20089248031 0.279354965199 3 -1.47923005939 -1.72462948849
520 1.33432497812 0.281539064798 0 -1.56646976685 1.21014667281
521 1.33432497812 0.308497206156 3 -1.52635799021 -1.51065978586
522 1.33432497812 0.340797960984 0 -1.47829678874 1.21014667281
523 1.33432497812 0.318202137045 2 -1.51191775061 -0.603724299634
524 1.46775747593 0.332357611999 2 -1.57549892661 -0.458999793419
525 1.60118997374 0.336010195079 5 -1.64557908731 -2.79875411142
526 1.46775747593 0.328422703657 3 -1.58095906806 -1.32138822099
527 1.46775747593 0.309708852073 2 -1.60692670644 -0.458999793419
528 1.46775747593 0.326522889913 2 -1.58359527986 -0.458999793419
529 1.46775747593 0.299452994804 2 -1.62115789726 -0.458999793419
530 1.33432497812 0.320668561906 2 -1.5082478877 -0.603724299634
531 1.20089248031 0.316288599157 0 -1.41994507027 1.15117888251
532 1.0674599825 0.320507793354 0 -1.30299506881 1.08831994326
533 1.0674599825 0.348091363592 0 -1.25487785793 1.08831994326
534 1.20089248031 0.344266248407 0 -1.37503601439 1.15117888251
535 1.46775747593 0.346534653465 3 -1.55582663817 -1.32138822099
536 1.20089248031 0.361509655916 0 -1.34735730756 1.15117888251
537 1.0674599825 0.326289579453 0 -1.2929092308 1.08831994326
538 1.0674599825 0.293935888638 0 -1.34934751454 1.08831994326
539 1.0674599825 0.280252916381 0 -1.37321630512 1.08831994326
540 1.0674599825 0.274882854622 0 -1.38258392475 1.08831994326
541 1.0674599825 0.294426036663 0 -1.34849249267 1.08831994326
542 1.20089248031 0.312416429762 0 -1.42616058431 1.15117888251
543 1.33432497812 0.321762572297 0 -1.50662007888 1.21014667281
544 1.20089248031 0.34658562886 0 -1.37131300016 1.15117888251
545 1.33432497812 0.340094108421 2 -1.47934407076 -0.603724299634
546 1.33432497812 0.357241446917 0 -1.45383006359 1.21014667281
547 1.33432497812 0.352596804235 0 -1.46074095806 1.21014667281
548 1.46775747593 0.358115870993 0 -1.53975635636 1.26577706173
549 1.20089248031 0.363246740516 0 -1.34456898076 1.15117888251
550 1.20089248031 0.360609744143 0 -1.3488018245 1.15117888251
551 1.60118997374 0.390328399177 2 -1.57492912733 -0.328400584921
552 1.46775747593 0.357402215469 0 -1.54074663612 1.26577706173
553 1.33432497812 0.360027448289 0 -1.4496846938 1.21014667281
554 1.33432497812 0.360188216841 2 -1.44944548175 -0.603724299634
555 1.33432497812 0.346381727282 2 -1.46998854584 -0.603724299634
556 1.46775747593 0.344842662484 2 -1.55817447179 -0.458999793419
557 1.46775747593 0.341840995981 2 -1.56233963202 -0.458999793419
558 1.20089248031 0.344926967944 0 -1.37397544314 1.15117888251
559 1.20089248031 0.349730418586 0 -1.36626505863 1.15117888251
560 1.20089248031 0.368197235565 0 -1.33662256407 1.15117888251
561 1.20089248031 0.341691990981 2 -1.37916815107 -0.766026698154
562 1.0674599825 0.362368395255 2 -1.22997278084 -0.95076341557
563 1.0674599825 0.388397215959 3 -1.18456769934 -1.97030509499
564 1.20089248031 0.428440348985 2 -1.23992175398 -0.766026698154
565 0.934027484684 0.444187824723 0 -0.937108446696 1.02083888963
566 1.33432497812 0.450591118518 2 -1.31493246204 -0.603724299634
567 1.33432497812 0.455565140672 3 -1.3075314746 -1.51065978586
568 1.46775747593 0.451573375159 3 -1.41007323575 -1.32138822099
569 1.20089248031 0.435920007842 2 -1.22791558382 -0.766026698154
570 1.33432497812 0.413341829232 3 -1.37035672709 -1.51065978586
571 1.0674599825 0.438823644741 0 -1.09660304913 1.08831994326
572 1.0674599825 0.473886873836 0 -1.03543820448 1.08831994326
573 1.0674599825 0.47699245172 0 -1.0300207859 1.08831994326
574 1.20089248031 0.456780707774 1 -1.19443048539 0.19257609218
575 1.20089248031 0.454853445741 1 -1.19752408048 0.19257609218
576 1.20089248031 0.464974022155 0 -1.18127877239 1.15117888251
577 1.0674599825 0.470483285952 0 -1.04137547636 1.08831994326
578 1.20089248031 0.435390647976 0 -1.22876529966 1.15117888251
579 1.46775747593 0.4303970199 2 -1.43945788343 -0.458999793419
580 1.33432497812 0.407354180963 0 -1.37926591734 1.21014667281
581 1.33432497812 0.432010587197 3 -1.34257895711 -1.51065978586
582 1.20089248031 0.426369963729 0 -1.24324508706 1.15117888251
583 1.20089248031 0.428648171748 0 -1.23958816183 1.15117888251
584 1.33432497812 0.363309479463 2 -1.44480126732 -0.603724299634
585 1.33432497812 0.360284285854 2 -1.44930253797 -0.603724299634
586 1.0674599825 0.393663366337 0 -1.17538134434 1.08831994326
587 1.0674599825 0.421719439271 0 -1.12643989238 1.08831994326
588 1.0674599825 0.397298304088 0 -1.16904050214 1.08831994326
589 1.20089248031 0.367789432409 0 -1.33727715998 1.15117888251
590 1.60118997374 0.316529751985 4 -1.67091667988 -1.97530293592
591 1.33432497812 0.35503970199 0 -1.45710610179 1.21014667281
592 1.33432497812 0.353888834428 0 -1.45881851 1.21014667281
593 1.33432497812 0.398188412901 3 -1.3929039214 -1.51065978586
594 1.20089248031 0.396984609352 0 -1.29041375766 1.15117888251
595 1.20089248031 0.442070385256 0 -1.21804314455 1.15117888251
596 1.33432497812 0.453704538771 0 -1.31029991649 1.21014667281
597 1.46775747593 0.415686697383 2 -1.45987016114 -0.458999793419
598 1.46775747593 0.420423487893 0 -1.45329731522 1.26577706173
599 1.46775747593 0.40356827762 0 -1.47668587333 1.26577706173
600 2.00148746718 0.450979315753 4 -1.70096054634 -1.46020816041
601 1.86805496937 0.478978531517 2 -1.60730025301 -0.100054055069
602 1.73462247156 0.464891677287 0 -1.55475981382 1.3686653164
603 1.86805496937 0.498513871189 0 -1.58469591279 1.41654804187
604 1.86805496937 0.504899519655 0 -1.57730707938 1.41654804187
605 1.73462247156 0.49146162141 0 -1.52222545176 1.3686653164
606 1.73462247156 0.507769826488 0 -1.50225638272 1.3686653164
607 2.13491996499 0.491308695226 3 -1.71447862622 -0.610384861086
608 2.00148746718 0.495214194687 0 -1.65243336913 1.46238178872
609 1.86805496937 0.449104989707 0 -1.64186692623 1.41654804187
610 1.86805496937 0.427728654054 2 -1.66660148278 -0.100054055069
611 1.86805496937 0.460596019998 2 -1.62857065586 -0.100054055069
612 2.00148746718 0.471561611607 3 -1.67838106286 -0.729560673124
613 1.86805496937 0.507503185962 3 -1.57429437727 -0.858355103538
614 1.86805496937 0.5350867562 3 -1.54237743 -0.858355103538
615 2.00148746718 0.527228703068 0 -1.61731235695 1.46238178872
616 1.86805496937 0.574031957651 0 -1.49731394001 1.41654804187
617 1.86805496937 0.557831585139 0 -1.51605938996 1.41654804187
618 1.86805496937 0.561564552495 0 -1.51173997368 1.41654804187
619 1.73462247156 0.583748652093 0 -1.40922183927 1.3686653164
620 1.73462247156 0.567324772081 0 -1.42933254994 1.3686653164
621 1.73462247156 0.585515145574 2 -1.40705880354 -0.209390241906
622 1.73462247156 0.547371826292 3 -1.45376453065 -0.998418021059
623 1.60118997374 0.527599254975 4 -1.39638529237 -1.97530293592
624 1.33432497812 0.555694539751 0 -1.15854612587 1.21014667281
625 1.33432497812 0.539815704343 0 -1.18217269162 1.21014667281
626 1.33432497812 0.559517694344 0 -1.15285754664 1.21014667281
627 1.33432497812 0.58030781296 0 -1.12192334449 1.21014667281
628 1.33432497812 0.605934712283 0 -1.08379236031 1.21014667281
629 1.33432497812 0.572808548182 0 -1.13308171145 1.21014667281
630 1.20089248031 0.552294873052 0 -1.04111342335 1.15117888251
631 1.20089248031 0.574869130477 0 -1.00487776327 1.15117888251
632 1.0674599825 0.60606215077 0 -0.804869586348 1.08831994326
633 1.0674599825 0.618921674346 0 -0.78243723251 1.08831994326
634 1.0674599825 0.656214096657 0 -0.717383748389 1.08831994326
635 1.20089248031 0.66531516518 0 -0.859695943653 1.15117888251
636 1.46775747593 0.687987452211 3 -1.08202129875 -1.32138822099
637 1.33432497812 0.730449955887 0 -0.898522627738 1.21014667281
638 1.33432497812 0.74806195471 0 -0.872317239404 1.21014667281
639 1.33432497812 0.786985589648 0 -0.814401668371 1.21014667281
640 1.33432497812 0.762272326243 0 -0.851173227978 1.21014667281
641 1.33432497812 0.778872659543 0 -0.826473125225 1.21014667281
642 1.46775747593 0.713663366337 0 -1.04639299155 1.26577706173
643 1.60118997374 0.743442799726 0 -1.11564446062 1.31850176608
644 1.60118997374 0.777923732967 0 -1.07079620774 1.31850176608
645 1.60118997374 0.803491814528 2 -1.03754061749 -0.328400584921
646 1.60118997374 0.820650916577 0 -1.01522231936 1.31850176608
647 1.46775747593 0.774798549162 0 -0.961560838598 1.26577706173
648 1.46775747593 0.811243995687 0 -0.910988556794 1.26577706173
649 1.60118997374 0.779625526909 2 -1.0685827385 -0.328400584921
650 1.60118997374 0.745973924125 0 -1.11235230764 1.31850176608
651 1.60118997374 0.708975590628 2 -1.16047486295 -0.328400584921
652 1.60118997374 0.680298009999 0 -1.19777487971 1.31850176608
653 1.60118997374 0.610138221743 0 -1.28902948421 1.31850176608
654 1.73462247156 0.607820801882 0 -1.37974597612 1.3686653164
655 1.60118997374 0.587399274581 0 -1.31860530936 1.31850176608
656 1.46775747593 0.577014018234 0 -1.23600980242 1.26577706173
657 1.60118997374 0.607830604843 3 -1.2920309281 -1.15185176042
658 1.73462247156 0.585168120772 2 -1.40748372843 -0.209390241906
659 1.73462247156 0.6238956965 4 -1.36006259105 -1.78744580021
660 1.86805496937 0.674967160082 2 -1.38052182405 -0.100054055069
661 1.86805496937 0.674008430546 3 -1.38163116993 -0.858355103538
662 1.86805496937 0.740529359867 3 -1.30465980708 -0.858355103538
663 1.33432497812 0.776018037447 0 -0.830720597719 1.21014667281
664 1.33432497812 0.786640525439 0 -0.814915099112 1.21014667281
665 1.46775747593 0.805852367415 0 -0.918470066018 1.26577706173
666 1.60118997374 0.848722674248 4 -0.978710277238 -1.97530293592
667 1.60118997374 0.817478678561 4 -1.01934834842 -1.97530293592
668 1.33432497812 0.79881384178 0 -0.796802079389 1.21014667281
669 1.46775747593 0.831538084502 0 -0.882828156075 1.26577706173
670 1.46775747593 0.872408587393 0 -0.82611559561 1.26577706173
671 1.60118997374 0.869622586021 4 -0.95152642691 -1.97530293592
672 1.60118997374 0.896839525537 2 -0.91612621957 -0.328400584921
673 1.20089248031 0.861427311048 0 -0.544901400379 1.15117888251
674 1.20089248031 0.887571806686 0 -0.502934878994 1.15117888251
675 1.20089248031 0.845205372022 0 -0.57094047034 1.15117888251
676 1.20089248031 0.81409665719 0 -0.620875438081 1.15117888251
677 1.33432497812 0.802003725125 3 -0.792055762255 -1.51065978586
678 1.33432497812 0.747822762474 3 -0.872673140259 -1.51065978586
679 1.33432497812 0.769404960298 0 -0.840560381183 1.21014667281
680 1.46775747593 0.798245270072 3 -0.929025795395 -1.32138822099
681 1.46775747593 0.784154494657 2 -0.948578379683 -0.458999793419
682 1.33432497812 0.831520439173 2 -0.748137013355 -0.603724299634
683 1.46775747593 0.788887363984 4 -0.942010974859 -2.18377664856
684 1.60118997374 0.748530536222 4 -1.10902700363 -1.97530293592
685 1.73462247156 0.741856680718 2 -1.21562173895 -0.209390241906
686 1.46775747593 0.732949710813 3 -1.01963095292 -1.32138822099
687 1.60118997374 0.740413684933 2 -1.11958433387 -0.328400584921
688 1.46775747593 0.751100872463 2 -0.994444112049 -0.458999793419
689 1.33432497812 0.701366532693 3 -0.941796670991 -1.51065978586
690 1.33432497812 0.670644054504 0 -0.987509510264 1.21014667281
691 1.33432497812 0.700215665131 0 -0.943509079201 1.21014667281
