iteration WT PI FT TD FD
422 0.934027484684 0.223080090187 0 -1.3601079353 1.02083888963
423 1.46775747593 0.243617292422 2 -1.69863640678 -0.458999793419
424 1.20089248031 0.238270757769 2 -1.54517745013 -0.766026698154
425 1.0674599825 0.216923830997 3 -1.48368855109 -1.97030509499
426 1.20089248031 0.21435741594 4 -1.58356257659 -2.68323227882
427 1.20089248031 0.211410646015 2 -1.58829266146 -0.766026698154
428 1.20089248031 0.229777472797 0 -1.55881066878 1.15117888251
429 1.46775747593 0.250600921478 2 -1.68894581193 -0.458999793419
430 1.60118997374 0.2095284776 6 -1.8100898333 -3.62220528691
431 0.934027484684 0.205646505245 0 -1.39345999117 1.02083888963
432 0.934027484684 0.172343887854 0 -1.45717096969 1.02083888963
433 0.800594986872 0.173949612783 0 -1.33020357527 0.947735250755
434 1.0674599825 0.159743162435 0 -1.5834354027 1.08831994326
435 1.0674599825 0.18028036467 0 -1.54760998625 1.08831994326
436 0.800594986872 0.188193314381 0 -1.2999679371 0.947735250755
437 0.800594986872 0.157466915008 0 -1.36519201437 0.947735250755
438 0.800594986872 0.150542103715 0 -1.37989157032 0.947735250755
439 1.0674599825 0.204625036761 2 -1.50514275991 -0.95076341557
440 1.0674599825 0.185075972944 0 -1.53924445226 1.08831994326
441 1.0674599825 0.190814626017 0 -1.52923385618 1.08831994326
442 0.934027484684 0.168522693854 0 -1.46448126624 1.02083888963
443 0.800594986872 0.166803254583 0 -1.34537341713 0.947735250755
444 0.934027484684 0.176106264092 0 -1.44997319695 1.02083888963
445 0.934027484684 0.164777962945 0 -1.47164528184 1.02083888963
446 1.0674599825 0.195084795608 0 -1.52178490563 1.08831994326
447 1.20089248031 0.180890108813 0 -1.63728350048 1.15117888251
448 1.20089248031 0.183307518871 0 -1.63340313146 1.15117888251
449 1.20089248031 0.185321046956 0 -1.63017106416 1.15117888251
450 1.46775747593 0.193190863641 2 -1.76860892214 -0.458999793419
451 1.33432497812 0.175649446133 2 -1.72402590829 -0.603724299634
452 0.934027484684 0.146442505637 0 -1.50672270272 1.02083888963
453 1.0674599825 0.132894814234 2 -1.63027008077 -0.95076341557
454 1.0674599825 0.178684442702 0 -1.55039393747 1.08831994326
455 1.33432497812 0.189997059112 3 -1.70267769145 -1.51065978586
456 0.934027484684 0.186311145966 2 -1.43045031675 -1.16504729974
457 0.934027484684 0.188199196157 2 -1.4268383026 -1.16504729974
458 1.0674599825 0.195951377316 0 -1.52027322696 1.08831994326
459 0.934027484684 0.189381433193 0 -1.42457657411 1.02083888963
460 0.934027484684 0.178013920204 0 -1.44632367487 1.02083888963
461 0.934027484684 0.166218998137 0 -1.46888844861 1.02083888963
462 0.800594986872 0.175980786197 0 -1.32589192748 0.947735250755
463 0.800594986872 0.168826585629 0 -1.34107841663 0.947735250755
464 1.0674599825 0.148520733261 2 -1.60301198348 -0.95076341557
465 0.934027484684 0.136894422115 0 -1.5249890671 1.02083888963
466 0.934027484684 0.171771394961 0 -1.4582662014 1.02083888963
467 0.934027484684 0.183229095187 0 -1.43634656414 1.02083888963
468 0.800594986872 0.18488579551 0 -1.30698893112 0.947735250755
469 0.800594986872 0.181978237428 0 -1.31316091342 0.947735250755
470 0.66716248906 0.175045583766 0 -1.17735411696 0.867573620547
471 0.66716248906 0.169624546613 0 -1.19032355642 0.867573620547
472 0.66716248906 0.168703068327 0 -1.1925281266 0.867573620547
473 0.66716248906 0.142913439859 0 -1.25422794818 0.867573620547
474 0.66716248906 0.143576119988 0 -1.25264253388 0.867573620547
475 0.66716248906 0.121272424272 0 -1.30600251337 0.867573620547
476 0.66716248906 0.104723066366 0 -1.34559565568 0.867573620547
477 0.934027484684 0.125644544652 2 -1.54651112025 -1.16504729974
478 0.934027484684 0.145066169983 0 -1.50935575976 1.02083888963
479 0.934027484684 0.12444662288 2 -1.54880285508 -1.16504729974
480 0.934027484684 0.126609155965 2 -1.54466572984 -1.16504729974
481 0.533729991248 0.134047642388 0 -1.10180804433 0.778158450884
482 0.533729991248 0.103313400647 0 -1.18653341407 0.778158450884
483 0.66716248906 0.103403587884 0 -1.34875241256 0.867573620547
484 1.0674599825 0.115331830213 0 -1.66090722449 1.08831994326
485 1.0674599825 0.101856680718 2 -1.6844134858 -0.95076341557
486 1.33432497812 0.113730026468 0 -1.8161575541 1.21014667281
487 1.60118997374 0.132877168905 2 -1.90978775192 -0.328400584921
488 1.46775747593 0.115500441133 3 -1.87641338924 -1.32138822099
489 1.33432497812 0.140590138222 2 -1.77619163846 -0.603724299634
490 1.20089248031 0.159478482502 0 -1.67165293281 1.15117888251
491 1.46775747593 0.132669346143 4 -1.85258954332 -2.18377664856
492 1.33432497812 0.145979805901 2 -1.76817220035 -0.603724299634
493 1.20089248031 0.185405352416 0 -1.63003573905 1.15117888251
494 1.20089248031 0.183254582884 0 -1.63348810305 1.15117888251
495 1.20089248031 0.183180080384 0 -1.63360769268 1.15117888251
496 1.20089248031 0.171616508185 2 -1.65216926322 -0.766026698154
497 1.20089248031 0.174545632781 0 -1.64746750222 1.15117888251
498 1.20089248031 0.168114890697 0 -1.65778997617 1.15117888251
499 1.20089248031 0.140147044407 0 -1.70268329657 1.15117888251
500 1.33432497812 0.182284089795 0 -1.7141540354 1.21014667281
501 1.20089248031 0.161103813352 0 -1.66904399046 1.15117888251
502 1.33432497812 0.184438780512 0 -1.71094801049 1.21014667281
503 1.33432497812 0.171096951279 0 -1.7307996934 1.21014667281
504 1.33432497812 0.172730124498 0 -1.72836964904 1.21014667281
505 1.20089248031 0.200964611313 0 -1.60506038744 1.15117888251
506 1.20089248031 0.182256641506 0 -1.63508997477 1.15117888251
507 1.46775747593 0.184383883933 2 -1.78082962739 -0.458999793419
508 1.60118997374 0.196535633761 0 -1.82698921193 1.31850176608
509 1.86805496937 0.213241839035 3 -1.91478416205 -0.858355103538
510 1.60118997374 0.193643760416 2 -1.83075057959 -0.328400584921
511 1.20089248031 0.210808744241 0 -1.58925881984 1.15117888251
512 1.20089248031 0.197708067836 0 -1.61028771342 1.15117888251
513 1.0674599825 0.164495637683 0 -1.57514511063 1.08831994326
514 0.934027484684 0.137490442114 0 -1.52384882588 1.02083888963
515 1.0674599825 0.13884129007 2 -1.61989695541 -0.95076341557
516 1.0674599825 0.119705911185 2 -1.6532770093 -0.95076341557
517 0.800594986872 0.105936672875 0 -1.47457718683 0.947735250755
518 1.0674599825 0.115486716989 2 -1.66063703758 -0.95076341557
519 1.0674599825 0.108171747868 2 -1.673397384 -0.95076341557
520 0.934027484684 0.0929242231154 2 -1.6091081131 -1.16504729974
521 0.800594986872 0.0799196157239 0 -1.52980456722 0.947735250755
522 0.934027484684 0.0895676894422 2 -1.61552947158 -1.16504729974
523 0.66716248906 0.0781021468483 0 -1.409284281 0.867573620547
524 0.400297493436 0.0642113518283 0 -1.10471188003 0.675806294068
525 0.66716248906 0.0587746299382 0 -1.45552396787 0.867573620547
526 0.800594986872 0.0665817076757 2 -1.55811744354 -1.41984202938
527 0.66716248906 0.0704989706891 0 -1.42747433026 0.867573620547
528 0.934027484684 0.0824350553867 0 -1.62917485836 1.02083888963
529 0.800594986872 0.0939398098226 0 -1.50004337678 0.947735250755
530 0.800594986872 0.105711204784 0 -1.47505579639 0.947735250755
531 0.800594986872 0.107524752475 0 -1.47120611086 0.947735250755
532 0.800594986872 0.109334378982 0 -1.46736474899 0.947735250755
533 0.934027484684 0.103552592883 2 -1.58877506149 -1.16504729974
534 0.934027484684 0.1223821194 2 -1.55275244065 -1.16504729974
535 0.934027484684 0.101331242035 2 -1.59302471054 -1.16504729974
536 0.934027484684 0.106979707872 2 -1.58221867444 -1.16504729974
537 0.800594986872 0.0839505930791 0 -1.52124786081 0.947735250755
538 0.800594986872 0.0880325458288 0 -1.51258294702 0.947735250755
539 0.66716248906 0.0900519556906 0 -1.38069522728 0.867573620547
540 0.66716248906 0.0745613175179 0 -1.41775545917 0.867573620547
541 0.66716248906 0.0648387412999 0 -1.44101601986 0.867573620547
542 0.66716248906 0.0628605038722 0 -1.44574880988 0.867573620547
543 0.533729991248 0.062778159004 0 -1.2982772913 0.778158450884
544 0.66716248906 0.0724419174591 0 -1.42282597059 0.867573620547
545 0.533729991248 0.0723830996961 0 -1.27179926206 0.778158450884
546 0.66716248906 0.101397902166 0 -1.35355087063 0.867573620547
547 0.800594986872 0.112765415155 0 -1.46008156017 0.947735250755
548 0.66716248906 0.11038721694 0 -1.33204458494 0.867573620547
549 0.934027484684 0.124211351828 2 -1.5492529503 -1.16504729974
550 0.800594986872 0.101048916773 2 -1.48495260954 -1.41984202938
551 0.66716248906 0.0793392804627 2 -1.40632452826 -1.73321294876
552 0.800594986872 0.0776904225076 2 -1.53453655904 -1.41984202938
553 0.66716248906 0.0679403980002 0 -1.43359553044 0.867573620547
554 0.66716248906 0.077678658955 0 -1.41029744516 0.867573620547
555 0.800594986872 0.0665032839918 2 -1.55828391642 -1.41984202938
556 0.800594986872 0.0701656700323 0 -1.55050963258 0.947735250755
557 0.800594986872 0.0896382707578 0 -1.50917441465 0.947735250755
558 0.800594986872 0.0761395941574 0 -1.53782856039 0.947735250755
559 0.934027484684 0.0665973924125 0 -1.65947376832 1.02083888963
560 0.934027484684 0.0739417704147 2 -1.64542329584 -1.16504729974
561 1.20089248031 0.0796843446721 4 -1.79973658139 -2.68323227882
562 1.60118997374 0.0935751396922 5 -1.96090665095 -2.79875411142
563 0.934027484684 0.0894029997059 0 -1.61584453824 1.02083888963
564 1.20089248031 0.104958337418 2 -1.7591673705 -0.766026698154
565 1.20089248031 0.109106950299 3 -1.75250811596 -1.72462948849
566 1.0674599825 0.111128320753 0 -1.66823989207 1.08831994326
567 1.20089248031 0.11852367415 0 -1.73739261524 1.15117888251
568 1.33432497812 0.128148220763 2 -1.79470431734 -0.603724299634
569 1.20089248031 0.109387314969 2 -1.75205808128 -0.766026698154
570 1.0674599825 0.110689148123 2 -1.66900599166 -0.95076341557
571 0.934027484684 0.116243505539 2 -1.56449617512 -1.16504729974
572 0.800594986872 0.10822076267 0 -1.46972866399 0.947735250755
573 0.66716248906 0.0984511322419 2 -1.36060080463 -1.73321294876
574 0.934027484684 0.114867169885 3 -1.56712923216 -2.25799039442
575 0.800594986872 0.105344574061 2 -1.47583405713 -1.41984202938
576 0.934027484684 0.111243995687 3 -1.57406069856 -2.25799039442
577 0.66716248906 0.0908048230566 0 -1.37889404654 0.867573620547
578 0.66716248906 0.0901931183217 0 -1.3803575059 0.867573620547
579 0.66716248906 0.0904597588472 0 -1.37971958772 0.867573620547
580 0.800594986872 0.100056857171 0 -1.48705849156 0.947735250755
581 0.800594986872 0.112912459563 2 -1.4597694235 -1.41984202938
582 0.66716248906 0.124123125184 2 -1.29918241754 -1.73321294876
583 0.800594986872 0.146975786688 0 -1.38746192488 0.947735250755
584 0.934027484684 0.129177531615 0 -1.53975219035 1.02083888963
585 0.934027484684 0.164999509852 0 -1.47122144217 1.02083888963
586 0.934027484684 0.161995882757 2 -1.47696765783 -1.16504729974
587 0.934027484684 0.172935986668 0 -1.45603823005 1.02083888963
588 0.934027484684 0.161160670522 0 -1.47856549586 1.02083888963
589 0.934027484684 0.148532496814 0 -1.50272435684 1.02083888963
590 1.0674599825 0.137447309087 2 -1.62232863762 -0.95076341557
591 0.800594986872 0.110363689834 0 -1.46517979234 0.947735250755
592 0.66716248906 0.134869130477 0 -1.27347337679 0.867573620547
593 0.66716248906 0.118159004019 0 -1.31345114624 0.867573620547
594 0.66716248906 0.0957376727772 0 -1.36709256022 0.867573620547
595 0.66716248906 0.0821409665719 0 -1.3996216968 0.867573620547
596 0.66716248906 0.105295559259 0 -1.34422600783 0.867573620547
597 0.800594986872 0.105605332811 0 -1.47528053478 0.947735250755
598 0.934027484684 0.0978296245466 0 -1.59972362774 1.02083888963
599 0.800594986872 0.0992902656602 0 -1.48868576404 0.947735250755
600 0.934027484684 0.116325850407 2 -1.56433864179 -1.16504729974
601 0.934027484684 0.0936849328497 2 -1.60765280522 -1.16504729974
602 0.800594986872 0.0781335163219 2 -1.53359598723 -1.41984202938
603 0.934027484684 0.0861248897167 2 -1.62211586498 -1.16504729974
604 0.66716248906 0.0724223115381 0 -1.42287287634 0.867573620547
605 0.66716248906 0.0782393882953 0 -1.40895594076 0.867573620547
606 0.66716248906 0.0588373688854 0 -1.45537386947 0.867573620547
607 0.66716248906 0.047242427213 0 -1.48311392913 0.867573620547
608 0.934027484684 0.0609371630232 2 -1.67030230917 -1.16504729974
609 0.533729991248 0.0530712675228 0 -1.32503636923 0.778158450884
610 0.66716248906 0.0394118223704 0 -1.50184808508 0.867573620547
611 0.533729991248 0.0354435839624 0 -1.37363076827 0.778158450884
612 0.533729991248 0.0491343985884 0 -1.3358891724 0.778158450884
613 0.66716248906 0.0472149789236 0 -1.48317959718 0.867573620547
614 0.66716248906 0.0530046073914 0 -1.46932832965 0.867573620547
615 0.533729991248 0.0471130281345 0 -1.34146150311 0.778158450884
616 0.66716248906 0.0412567395353 0 -1.49743425415 0.867573620547
617 0.533729991248 0.0334261346927 0 -1.37919228941 0.778158450884
618 0.533729991248 0.0373081070483 0 -1.36849082016 0.778158450884
619 0.66716248906 0.045060288207 2 -1.48833453894 -1.73321294876
620 0.266864995624 0.0391491030291 0 -0.948706459548 0.55335915366
621 0.266864995624 0.0468973630036 0 -0.916425777667 0.55335915366
622 0.400297493436 0.0508224683855 0 -1.14872100974 0.675806294068
623 0.533729991248 0.0683207528674 0 -1.2829979713 0.778158450884
624 0.533729991248 0.0854229977453 0 -1.23585205396 0.778158450884
625 0.800594986872 0.102454661308 2 -1.48196858303 -1.41984202938
626 0.66716248906 0.0946358200176 0 -1.36972866329 0.867573620547
627 0.800594986872 0.0872443878051 0 -1.51425599954 0.947735250755
628 0.934027484684 0.10372708558 0 -1.58844124087 1.02083888963
629 0.934027484684 0.100170571513 3 -1.59524518029 -2.25799039442
630 0.66716248906 0.080972453681 2 -1.40241727941 -1.73321294876
631 0.533729991248 0.0809685324968 0 -1.2481317197 0.778158450884
632 0.533729991248 0.0918615821978 0 -1.21810274838 0.778158450884
633 0.533729991248 0.0867620821488 0 -1.23216058755 0.778158450884
634 0.533729991248 0.0905577884521 0 -1.22169692872 0.778158450884
635 0.800594986872 0.0893559454955 2 -1.50977371705 -1.41984202938
636 0.800594986872 0.0972179198118 0 -1.49308481009 0.947735250755
637 0.934027484684 0.101311636114 0 -1.59306221847 1.02083888963
638 1.0674599825 0.121954710323 3 -1.64935416895 -1.97030509499
639 0.934027484684 0.0972375257328 2 -1.60085636738 -1.16504729974
640 0.800594986872 0.100043133026 3 -1.48708762432 -2.60363066945
641 0.66716248906 0.0893755514165 0 -1.38231347561 0.867573620547
642 0.66716248906 0.0892579158906 0 -1.3825949101 0.867573620547
643 0.66716248906 0.0794686795412 0 -1.40601495032 0.867573620547
644 0.66716248906 0.0795667091462 0 -1.40578042158 0.867573620547
645 0.800594986872 0.0909597098324 2 -1.5063693465 -1.41984202938
646 0.800594986872 0.0740378394275 0 -1.54229003377 0.947735250755
647 0.800594986872 0.0872581119498 0 -1.51422686678 0.947735250755
648 0.800594986872 0.0851740025488 2 -1.51865088376 -1.41984202938
649 0.800594986872 0.0910636212136 0 -1.50614876992 0.947735250755
650 0.800594986872 0.0871149887266 2 -1.5145306798 -1.41984202938
651 0.934027484684 0.115667091462 0 -1.56559890841 1.02083888963
652 1.0674599825 0.123399666699 0 -1.64683356447 1.08831994326
653 1.0674599825 0.133212430154 0 -1.62971602659 1.08831994326
654 1.0674599825 0.174090775414 0 -1.55840720246 1.08831994326
655 0.934027484684 0.182966375846 0 -1.43684917047 1.02083888963
656 0.934027484684 0.188410940104 2 -1.4264332169 -1.16504729974
657 0.934027484684 0.196672875208 0 -1.41062737306 1.02083888963
658 1.0674599825 0.217539456916 0 -1.48261464362 1.08831994326
659 1.20089248031 0.229228507009 0 -1.55969185558 1.15117888251
660 1.20089248031 0.249702970297 0 -1.52682673501 1.15117888251
661 1.46775747593 0.253926085678 2 -1.68433176115 -0.458999793419
662 1.20089248031 0.223146750319 0 -1.5694541465 1.15117888251
663 1.20089248031 0.256531712577 0 -1.51586540063 1.15117888251
664 0.934027484684 0.220298009999 0 -1.36543031129 1.02083888963
665 1.20089248031 0.222425252426 3 -1.57061227772 -1.72462948849
666 0.934027484684 0.23123811391 2 -1.34450088352 -1.16504729974
667 0.800594986872 0.224042740908 0 -1.22386901846 0.947735250755
668 0.800594986872 0.252332124302 0 -1.16381808617 0.947735250755
669 0.66716248906 0.239460837173 0 -1.02324528027 0.867573620547
670 0.800594986872 0.239547103225 0 -1.19095732863 0.947735250755
671 0.934027484684 0.218409959808 0 -1.36904232544 1.02083888963
672 0.934027484684 0.25972943829 2 -1.28999435227 -1.16504729974
673 0.934027484684 0.2831016567 2 -1.24528114286 -1.16504729974
674 0.800594986872 0.288781492011 0 -1.08644564994 0.947735250755
675 0.934027484684 0.359998039408 2 -1.0981712707 -1.16504729974
676 0.934027484684 0.306260170572 0 -1.20097676995 1.02083888963
677 0.934027484684 0.282727183609 0 -1.24599754442 1.02083888963
678 0.934027484684 0.273959415744 0 -1.26277109299 1.02083888963
679 0.934027484684 0.293475149495 0 -1.22543569442 1.02083888963
680 0.934027484684 0.325815116165 0 -1.16356635551 1.02083888963
681 1.0674599825 0.347732575238 0 -1.25550373394 1.08831994326
682 1.20089248031 0.352649740222 0 -1.36157903311 1.15117888251
683 1.20089248031 0.340664640721 0 -1.38081722922 1.15117888251
684 1.20089248031 0.357770806784 0 -1.35335881909 1.15117888251
685 1.33432497812 0.397194392707 0 -1.394382952 1.21014667281
686 1.33432497812 0.369595137732 0 -1.43544865962 1.21014667281
687 1.46775747593 0.350753847662 0 -1.54997201713 1.26577706173
688 1.33432497812 0.37908440349 0 -1.42132931424 1.21014667281
689 1.46775747593 0.367469855896 2 -1.52677661799 -0.458999793419
690 1.33432497812 0.318990295069 0 -1.51074502813 1.21014667281
691 1.46775747593 0.367587491422 2 -1.52661338506 -0.458999793419
692 1.46775747593 0.38551122439 4 -1.50174212785 -2.18377664856
693 1.33432497812 0.375737672777 2 -1.42630900899 -0.603724299634
694 1.33432497812 0.407516910107 0 -1.37902378807 1.21014667281
695 1.46775747593 0.431071463582 0 -1.43852201464 1.26577706173
696 1.60118997374 0.382687971767 2 -1.58486678819 -0.328400584921
697 1.46775747593 0.361595921968 0 -1.53492738222 1.26577706173
698 1.46775747593 0.383005587687 0 -1.50521898923 1.26577706173
699 1.33432497812 0.44496029801 0 -1.32331071823 1.21014667281
