iteration WT PI FT TD FD
421 1.73462247156 0.667960003921 3 -1.30610673307 -0.998418021059
422 1.33432497812 0.714196647388 0 -0.922706382529 1.21014667281
423 1.60118997374 0.727224781884 2 -1.13673872047 -0.328400584921
424 1.60118997374 0.799164787766 4 -1.04316864354 -1.97530293592
425 1.60118997374 0.814763258504 3 -1.0228802089 -1.15185176042
426 1.46775747593 0.783254582884 2 -0.949827111587 -0.458999793419
427 1.46775747593 0.797070875404 3 -0.930655404132 -1.32138822099
428 1.46775747593 0.769054014312 0 -0.969532046608 1.26577706173
429 1.46775747593 0.763405548476 0 -0.977369947726 1.26577706173
430 1.60118997374 0.769593177139 4 -1.08163149668 -1.97530293592
431 1.60118997374 0.847460052936 3 -0.980352528608 -1.15185176042
432 1.60118997374 0.855157337516 0 -0.970340915439 1.31850176608
433 1.73462247156 0.837186550338 4 -1.0988922314 -1.78744580021
434 1.33432497812 0.834867169885 3 -0.743157318611 -1.51065978586
435 1.20089248031 0.890298990295 0 -0.498557268852 1.15117888251
436 1.20089248031 0.97376923831 0 -0.3645728158 1.15117888251
437 1.20089248031 0.934053524164 0 -0.428323533738 1.15117888251
438 1.46775747593 0.93143417312 3 -0.744210753176 -1.32138822099
439 1.46775747593 0.944474071169 0 -0.726116383049 1.26577706173
440 1.46775747593 0.946134692677 0 -0.723812078208 1.26577706173
441 1.33432497812 0.935412214489 0 -0.593553519221 1.21014667281
442 1.33432497812 0.910765611215 0 -0.630225893343 1.21014667281
443 1.46775747593 0.962993824135 0 -0.700418079002 1.26577706173
444 1.60118997374 0.979690226448 3 -0.808364948731 -1.15185176042
445 1.60118997374 0.982987942359 2 -0.804075714561 -0.328400584921
446 1.60118997374 1.02784432899 3 -0.745732439547 -1.15185176042
447 1.46775747593 1.0195039702 0 -0.62200370069 1.26577706173
448 1.60118997374 1.02484266248 3 -0.749636611672 -1.15185176042
449 1.33432497812 1.04206646407 0 -0.434859661938 1.21014667281
450 1.46775747593 1.07435153416 0 -0.545896347767 1.26577706173
451 1.60118997374 1.03047544358 0 -0.742310232498 1.31850176608
452 1.73462247156 1.0497755122 0 -0.838581324341 1.3686653164
453 1.73462247156 1.05289285364 3 -0.834764202464 -0.998418021059
454 1.86805496937 1.05375355357 3 -0.942228113565 -0.858355103538
455 1.73462247156 1.05092441917 0 -0.837174510869 1.3686653164
456 1.86805496937 1.03484756396 0 -0.964104232873 1.41654804187
457 1.73462247156 1.11194392707 0 -0.762457351014 1.3686653164
458 1.60118997374 1.09587295363 3 -0.657249771755 -1.15185176042
459 1.73462247156 1.15938633467 4 -0.70436507732 -1.78744580021
460 1.86805496937 1.17265366141 5 -0.804648806772 -2.37495720048
461 1.73462247156 1.22779335359 4 -0.620602058829 -1.78744580021
462 1.46775747593 1.19427311048 0 -0.379491259336 1.26577706173
463 1.60118997374 1.26561905696 0 -0.436466415515 1.31850176608
464 1.73462247156 1.24655621998 0 -0.597627306401 1.3686653164
465 1.60118997374 1.26830702872 0 -0.432970256153 1.31850176608
466 1.60118997374 1.26937163023 0 -0.431585562839 1.31850176608
467 1.73462247156 1.24990491128 0 -0.593526901265 1.3686653164
468 1.86805496937 1.22566807176 0 -0.743305836112 1.41654804187
469 1.73462247156 1.25789432409 4 -0.583744026015 -1.78744580021
470 1.73462247156 1.23996863053 0 -0.605693677159 1.3686653164
471 1.46775747593 1.22211547887 0 -0.340856745704 1.26577706173
472 1.73462247156 1.20381335163 3 -0.649965088812 -0.998418021059
473 1.60118997374 1.22729144202 0 -0.486317924901 1.31850176608
474 1.60118997374 1.15462601706 2 -0.580831531345 -0.328400584921
475 1.46775747593 1.15896088619 0 -0.428491063929 1.26577706173
476 1.46775747593 1.12897559063 0 -0.470099137409 1.26577706173
477 1.60118997374 1.09807665915 2 -0.654383482095 -0.328400584921
478 1.33432497812 1.0785864131 0 -0.380520602771 1.21014667281
479 1.20089248031 1.12563474169 0 -0.120801928665 1.15117888251
480 1.33432497812 1.15980786197 0 -0.259668924878 1.21014667281
481 1.33432497812 1.2112890893 0 -0.18306855898 1.21014667281
482 1.33432497812 1.21331242035 0 -0.180057987816 1.21014667281
483 1.46775747593 1.17541417508 0 -0.405660218327 1.26577706173
484 1.46775747593 1.28973237918 0 -0.24703045839 1.26577706173
485 1.73462247156 1.3022586021 2 -0.529420860086 -0.209390241906
486 1.73462247156 1.31208901088 3 -0.517383722294 -0.998418021059
487 1.73462247156 1.31916870895 2 -0.508714774434 -0.209390241906
488 1.73462247156 1.29187922753 2 -0.542130195442 -0.209390241906
489 1.60118997374 1.29724144692 0 -0.395336178935 1.31850176608
490 1.73462247156 1.34386824821 0 -0.478470685501 1.3686653164
491 1.46775747593 1.37234780904 0 -0.13239197269 1.26577706173
492 1.60118997374 1.35144789726 3 -0.324831573508 -1.15185176042
493 1.20089248031 1.28140966572 0 0.12924426733 1.15117888251
494 1.20089248031 1.24121164592 0 0.0647193638467 1.15117888251
495 1.0674599825 1.24199392216 0 0.304459731203 1.08831994326
496 1.33432497812 1.28061366533 0 -0.0799185727726 1.21014667281
497 1.46775747593 1.27037349279 2 -0.273893157327 -0.458999793419
498 1.33432497812 1.29212626213 0 -0.0627886562306 1.21014667281
499 1.33432497812 1.19176355259 0 -0.21212115415 1.21014667281
500 1.33432497812 1.15674541712 0 -0.264225622705 1.21014667281
501 1.46775747593 1.14714831879 6 -0.444882370501 -3.90855350371
502 1.46775747593 1.13856288599 4 -0.456795653734 -2.18377664856
503 1.46775747593 1.15735712185 2 -0.430716472854 -0.458999793419
504 1.46775747593 1.13956474855 0 -0.455405453293 1.26577706173
505 1.33432497812 1.16765219096 0 -0.24799712718 1.21014667281
506 1.60118997374 1.1471208705 0 -0.590593236697 1.31850176608
507 1.73462247156 1.26714047642 0 -0.572422298486 1.3686653164
508 1.73462247156 1.29205372022 0 -0.541916532645 1.3686653164
509 2.00148746718 1.28534653465 0 -0.785631130497 1.46238178872
510 2.00148746718 1.27078521714 0 -0.801605394532 1.46238178872
511 1.86805496937 1.23850798941 0 -0.728448768255 1.41654804187
512 1.86805496937 1.25688265856 0 -0.707187439814 1.41654804187
513 1.86805496937 1.25290461719 0 -0.711790431215 1.41654804187
514 1.86805496937 1.26233702578 0 -0.700876191871 1.41654804187
515 1.60118997374 1.19476129791 0 -0.528628848413 1.31850176608
516 1.60118997374 1.1895029899 0 -0.535468162351 1.31850176608
517 1.60118997374 1.21397313989 0 -0.503640616765 1.31850176608
518 1.73462247156 1.20948926576 0 -0.64301504615 1.3686653164
519 1.60118997374 1.21385354377 0 -0.503796171631 1.31850176608
520 1.73462247156 1.25259288305 0 -0.590235533911 1.3686653164
521 2.00148746718 1.30584452505 5 -0.763144132988 -2.19085564769
522 2.00148746718 1.27792177238 5 -0.793776349011 -2.19085564769
523 1.86805496937 1.34358788354 3 -0.606860829811 -0.858355103538
524 2.00148746718 1.32500147044 0 -0.74212830777 1.46238178872
525 1.86805496937 1.3587099304 0 -0.589363110407 1.41654804187
526 1.86805496937 1.29144201549 0 -0.667198810235 1.41654804187
527 1.86805496937 1.3098519753 0 -0.645896646977 1.41654804187
528 1.86805496937 1.28009410842 0 -0.680329472742 1.41654804187
529 1.86805496937 1.24158219782 0 -0.724891601909 1.41654804187
530 1.86805496937 1.22906773846 3 -0.739372082002 -0.858355103538
531 1.86805496937 1.24872855602 0 -0.716622551315 1.41654804187
532 1.73462247156 1.29636310166 0 -0.536639781774 1.3686653164
533 1.73462247156 1.28653661406 0 -0.548672118155 1.3686653164
534 1.73462247156 1.24633663366 0 -0.597896185426 1.3686653164
535 1.86805496937 1.30138613861 0 -0.655692466034 1.41654804187
536 1.86805496937 1.34958533477 4 -0.599921179395 -1.61665615201
537 1.60118997374 1.28340750907 0 -0.413329541779 1.31850176608
538 1.60118997374 1.24028820704 0 -0.469413446118 1.31850176608
539 1.73462247156 1.31723164396 0 -0.51108667155 1.3686653164
540 1.86805496937 1.32608175669 0 -0.627117168015 1.41654804187
541 1.86805496937 1.37349083423 3 -0.572260127574 -0.858355103538
542 1.86805496937 1.36625036761 3 -0.580638071015 -0.858355103538
543 1.86805496937 1.40910891089 3 -0.531046453462 -0.858355103538
544 1.73462247156 1.38507597294 2 -0.428012655561 -0.209390241906
545 1.60118997374 1.35457308107 0 -0.320766746357 1.31850176608
546 1.60118997374 1.35616704245 0 -0.318693531506 1.31850176608
547 1.73462247156 1.35558474659 3 -0.464124068938 -0.998418021059
548 1.73462247156 1.36014508382 3 -0.458540027752 -0.998418021059
549 1.73462247156 1.34333104598 2 -0.479128478831 -0.209390241906
550 1.60118997374 1.3569473581 0 -0.317678599758 1.31850176608
551 1.60118997374 1.33465542594 4 -0.346673006721 -1.97530293592
552 1.46775747593 1.26546417018 0 -0.280705411544 1.26577706173
553 1.60118997374 1.27380452897 2 -0.425819832483 -0.328400584921
554 1.60118997374 1.24637976669 2 -0.461490348279 -0.328400584921
555 1.60118997374 1.2732751691 0 -0.42650835402 1.31850176608
556 1.86805496937 1.27284776002 0 -0.688714221986 1.41654804187
557 1.86805496937 1.30806195471 2 -0.647967879677 -0.100054055069
558 1.86805496937 1.32869326537 2 -0.624095391502 -0.100054055069
559 1.86805496937 1.30857366925 0 -0.64737577482 1.41654804187
560 1.73462247156 1.2986844427 0 -0.533797346364 1.3686653164
561 1.60118997374 1.28049799039 0 -0.417113860155 1.31850176608
562 2.00148746718 1.30412312518 5 -0.765032567595 -2.19085564769
563 1.86805496937 1.32864425056 0 -0.624152106526 1.41654804187
564 2.00148746718 1.3789589256 5 -0.682935131449 -2.19085564769
565 2.13491996499 1.40557396334 4 -0.760793110852 -1.31596681464
566 2.00148746718 1.40915400451 0 -0.649810095713 1.46238178872
567 2.00148746718 1.36901284188 0 -0.693846325936 1.46238178872
568 2.00148746718 1.37378100186 0 -0.688615491126 1.46238178872
569 2.13491996499 1.39457308107 0 -0.772268316615 1.50636099959
570 2.13491996499 1.35718458975 3 -0.811268882273 -0.610384861086
571 2.2683524628 1.33507107146 3 -0.928076382296 -0.499510772101
572 2.53521745843 1.37290069601 4 -1.05755329631 -0.941025637601
573 2.2683524628 1.42336045486 2 -0.840279398133 0.183209727465
574 2.13491996499 1.41714929909 0 -0.748718682973 1.50636099959
575 1.86805496937 1.39611606705 0 -0.546080472196 1.41654804187
576 2.13491996499 1.40989314773 0 -0.756287696791 1.50636099959
577 2.13491996499 1.42799529458 0 -0.737405042217 1.50636099959
578 1.86805496937 1.37323595726 0 -0.572555045702 1.41654804187
579 1.60118997374 1.33755906284 5 -0.342896338585 -2.79875411142
580 1.46775747593 1.34649348103 3 -0.16826784983 -1.32138822099
581 1.46775747593 1.3200745025 0 -0.204927245027 1.26577706173
582 1.73462247156 1.36829918635 4 -0.448555493233 -1.78744580021
583 1.86805496937 1.33174786786 5 -0.620560911166 -2.37495720048
584 1.60118997374 1.29565532791 0 -0.397399193468 1.31850176608
585 1.86805496937 1.26806587589 4 -0.69424733979 -1.61665615201
586 1.60118997374 1.26761493971 0 -0.433870434311 1.31850176608
587 1.60118997374 1.24837564945 0 -0.458894367075 1.31850176608
588 1.60118997374 1.22876384668 4 -0.484402814995 -1.97530293592
589 1.46775747593 1.22510146064 0 -0.336713349868 1.26577706173
590 1.46775747593 1.23603764337 0 -0.321538128613 1.26577706173
591 1.60118997374 1.24006077836 2 -0.469709255371 -0.328400584921
592 1.60118997374 1.24073914322 7 -0.468826927771 -4.44565646241
593 1.46775747593 1.22137437506 3 -0.341885113154 -1.32138822099
594 1.46775747593 1.26682874228 3 -0.278811909573 -1.32138822099
595 1.60118997374 1.27821978237 4 -0.420077052845 -1.97530293592
596 1.33432497812 1.26171355749 0 -0.108040574725 1.21014667281
597 1.33432497812 1.24967552201 4 -0.125952306259 -2.41759527208
598 1.0674599825 1.22297617881 0 0.271284882563 1.08831994326
599 1.0674599825 1.19896480737 0 0.22939907109 1.08831994326
600 1.0674599825 1.21601999804 0 0.259150412153 1.08831994326
601 1.0674599825 1.21080090187 4 0.250046139258 -2.9898467744
602 1.33432497812 1.21060876385 0 -0.184080834361 1.21014667281
603 1.33432497812 1.17821978237 2 -0.232273310736 -0.603724299634
604 1.33432497812 1.2186354279 0 -0.172137735192 1.21014667281
605 1.20089248031 1.19591804725 0 -0.00798484140522 1.15117888251
606 1.33432497812 1.25585334771 0 -0.116760145662 1.21014667281
607 1.20089248031 1.23215174983 0 0.0501766345389 1.15117888251
608 1.20089248031 1.25992157632 0 0.0947520982731 1.15117888251
609 1.0674599825 1.25234976963 0 0.322524633318 1.08831994326
610 1.0674599825 1.20953043819 0 0.247829922566 1.08831994326
611 1.20089248031 1.22877168905 0 0.0447510415229 1.15117888251
612 1.20089248031 1.23582001765 0 0.0560648506252 1.15117888251
613 1.60118997374 1.2080149005 3 -0.51139030918 -1.15185176042
614 1.33432497812 1.21064013332 0 -0.184034158839 1.21014667281
615 1.33432497812 1.16679345162 0 -0.249274869593 1.21014667281
616 1.46775747593 1.16495049505 3 -0.420179787318 -1.32138822099
617 1.33432497812 1.14673463386 0 -0.279120948636 1.21014667281
618 1.33432497812 1.09974316244 0 -0.349040880461 1.21014667281
619 1.33432497812 1.084417214 0 -0.371844790135 1.21014667281
620 1.46775747593 1.07771983139 3 -0.541222444914 -1.32138822099
621 1.60118997374 1.05693559455 3 -0.707894355948 -1.15185176042
622 1.60118997374 1.00407607097 0 -0.776647056575 1.31850176608
623 1.60118997374 0.995990589158 2 -0.787163585539 -0.328400584921
624 1.46775747593 0.969175571022 0 -0.691840188609 1.26577706173
625 1.73462247156 0.935978825605 4 -0.977923077781 -1.78744580021
626 1.60118997374 0.95106950299 3 -0.845591013185 -1.15185176042
627 1.46775747593 0.910912655622 0 -0.772686737556 1.26577706173
628 1.46775747593 0.923003627095 0 -0.755909113053 1.26577706173
629 1.60118997374 0.890749926478 2 -0.924046767329 -0.328400584921
630 1.60118997374 0.911720419567 0 -0.89677111413 1.31850176608
631 1.60118997374 0.934567199294 0 -0.867055034593 1.31850176608
632 1.60118997374 0.939905891579 0 -0.860111167384 1.31850176608
633 1.46775747593 0.955163219292 0 -0.711283950944 1.26577706173
634 1.46775747593 0.916761101853 0 -0.76457134046 1.26577706173
635 1.60118997374 0.949642191942 0 -0.847447471256 1.31850176608
636 1.60118997374 0.958549161847 0 -0.83586245887 1.31850176608
637 1.73462247156 1.05159494167 2 -0.83635346956 -0.209390241906
638 1.73462247156 1.04234290756 2 -0.847682399205 -0.209390241906
639 1.60118997374 1.04430938143 0 -0.724316869655 1.31850176608
640 1.86805496937 1.07798255073 3 -0.914192742581 -0.858355103538
641 1.86805496937 1.0451857661 3 -0.952141899874 -0.858355103538
642 1.86805496937 1.01752965396 3 -0.984142785382 -0.858355103538
643 1.73462247156 1.01354377022 3 -0.882946363512 -0.998418021059
644 1.60118997374 1.01527105186 2 -0.7620861011 -0.328400584921
645 1.73462247156 1.02525046564 2 -0.868611750477 -0.209390241906
646 1.73462247156 1.01035976865 2 -0.886845109378 -0.209390241906
647 1.86805496937 0.998166846388 3 -1.00654748872 -0.858355103538
648 1.86805496937 0.999741201843 5 -1.00472580213 -2.37495720048
649 1.86805496937 1.00620527399 1 -0.997246224677 0.6582469934
650 2.13491996499 1.02480933242 0 -1.15797511693 1.50636099959
651 2.00148746718 0.992579158906 0 -1.10680696885 1.46238178872
652 1.73462247156 1.00591706695 0 -0.892285108229 1.3686653164
653 1.60118997374 1.02214880894 0 -0.753140421273 1.31850176608
654 1.60118997374 0.980182335065 0 -0.807724878709 1.31850176608
655 1.73462247156 0.989810802862 2 -0.912006904592 -0.209390241906
656 1.73462247156 0.969416723851 0 -0.936979044065 1.3686653164
657 1.73462247156 1.00166454269 2 -0.897492238638 -0.209390241906
658 1.73462247156 1.03361043035 0 -0.858375141871 1.3686653164
659 1.73462247156 1.04676404274 2 -0.842268808116 -0.209390241906
660 1.46775747593 1.03177335555 0 -0.604978506245 1.26577706173
661 1.33432497812 0.98750122537 0 -0.516048815085 1.21014667281
662 1.33432497812 1.01555141653 0 -0.474312146834 1.21014667281
663 1.33432497812 1.01475149495 0 -0.475502372643 1.21014667281
664 1.73462247156 1.01058719733 4 -0.886566627531 -1.78744580021
665 1.33432497812 1.03310851877 0 -0.448188440664 1.21014667281
666 1.33432497812 1.04147044407 0 -0.435746496854 1.21014667281
667 1.33432497812 0.99842172336 0 -0.499799899019 1.21014667281
668 1.33432497812 1.0163532987 0 -0.473119003805 1.21014667281
669 1.46775747593 1.05662189981 0 -0.570498270644 1.26577706173
670 1.46775747593 1.05513184982 0 -0.572565887739 1.26577706173
671 1.60118997374 1.0641446917 0 -0.698517712641 1.31850176608
672 1.46775747593 1.0807685521 0 -0.536991991517 1.26577706173
673 1.33432497812 1.1061797863 0 -0.339463646808 1.21014667281
674 1.33432497812 1.13102440937 0 -0.302496633454 1.21014667281
675 1.33432497812 1.14149005 0 -0.286924512455 1.21014667281
676 1.60118997374 1.12522889913 2 -0.619067427387 -0.328400584921
677 1.46775747593 1.112357612 0 -0.493158509111 1.26577706173
678 1.33432497812 1.11180276443 0 -0.331097059506 1.21014667281
679 1.73462247156 1.11426330752 6 -0.759617316309 -3.36550135852
680 1.60118997374 1.09304774042 0 -0.6609244367 1.31850176608
681 1.73462247156 1.12529163807 4 -0.746113347406 -1.78744580021
682 1.73462247156 1.13808450152 3 -0.730448743478 -0.998418021059
683 1.60118997374 1.11984511322 0 -0.62606994643 1.31850176608
684 1.60118997374 1.09721203804 0 -0.655508067273 1.31850176608
685 1.33432497812 1.08578766788 0 -0.369805653272 1.21014667281
686 1.33432497812 1.0890559749 0 -0.364942647332 1.21014667281
687 1.33432497812 1.07345750417 0 -0.388152050604 1.21014667281
688 1.46775747593 1.07306930693 0 -0.547675586688 1.26577706173
689 1.33432497812 1.04014508382 0 -0.437718537655 1.21014667281
690 1.33432497812 1.01956866974 0 -0.468334762809 1.21014667281
691 1.33432497812 0.997194392707 0 -0.501626078814 1.21014667281
692 1.20089248031 0.966132732085 0 -0.376830753618 1.15117888251
693 1.20089248031 0.957335555338 0 -0.390951772099 1.15117888251
694 1.33432497812 0.981678266837 0 -0.52471295884 1.21014667281
695 1.33432497812 0.987814920106 0 -0.515582059865 1.21014667281
696 1.60118997374 0.968946181747 3 -0.82233938586 -1.15185176042
697 1.60118997374 0.97114400549 3 -0.81948074644 -1.15185176042
698 1.60118997374 0.945458288403 4 -0.852889341481 -1.97530293592
699 1.46775747593 0.951961572395 2 -0.715726607149 -0.458999793419
700 1.33432497812 1.01043623174 4 -0.481923174126 -2.41759527208
701 1.33432497812 0.974659347123 0 -0.535156606868 1.21014667281
