iteration WT PI FT TD FD
433 2.93475019356 0.1814875 11 -2.1602630618 -4.80640259621
434 2.8124689355 0.1860005 11 -2.13396943378 -4.99347371829
435 2.69018767743 0.190407 11 -2.10596656444 -5.19161387523
436 2.69018767743 0.182968 10 -2.11223362835 -4.56685682011
437 2.69018767743 0.2070485 9 -2.09194675746 -3.942099765
438 2.69018767743 0.2238445 9 -2.07779679034 -3.942099765
439 2.69018767743 0.2178695 9 -2.08283049203 -3.942099765
440 2.69018767743 0.225152 12 -2.07669527319 -5.81637093035
441 2.56790641937 0.2308705 10 -2.04443277205 -4.76141284368
442 2.56790641937 0.245124 11 -2.03196384837 -5.40206850712
443 2.56790641937 0.251374 10 -2.02649636508 -4.76141284368
444 2.69018767743 0.2453985 11 -2.05963839599 -5.19161387523
445 2.8124689355 0.239444 11 -2.09054732602 -4.99347371829
446 2.8124689355 0.233542 12 -2.09534261974 -5.60336132408
447 2.8124689355 0.2230045 12 -2.10390419338 -5.60336132408
448 2.69018767743 0.2111445 10 -2.08849603912 -4.56685682011
449 2.69018767743 0.209571 10 -2.08982165077 -4.56685682011
450 2.56790641937 0.217941 10 -2.05574346407 -4.76141284368
451 2.56790641937 0.225374 10 -2.04924109555 -4.76141284368
452 2.56790641937 0.223183 10 -2.05115777649 -4.76141284368
453 2.69018767743 0.2116265 11 -2.08808997314 -5.19161387523
454 2.69018767743 0.2293075 11 -2.07319442844 -5.19161387523
455 2.69018767743 0.227905 11 -2.07437597934 -5.19161387523
456 2.93475019356 0.2295695 12 -2.12253699636 -5.40234230193
457 3.05703145163 0.2171275 13 -2.15446685578 -5.794970116
458 2.93475019356 0.2350985 13 -2.11819883622 -5.99828200765
459 2.8124689355 0.256377 12 -2.07678949671 -5.60336132408
460 2.93475019356 0.274605 11 -2.08720127364 -4.80640259621
461 2.93475019356 0.2820375 13 -2.08136959065 -5.99828200765
462 3.05703145163 0.2871815 12 -2.10132103688 -5.21214919207
463 3.17931270969 0.2915325 15 -2.12067423393 -6.7431271249
464 3.05703145163 0.2798435 13 -2.10688794268 -5.794970116
465 3.17931270969 0.2769975 12 -2.13134817646 -5.03177304896
466 3.42387522582 0.2545835 14 -2.18764697662 -5.79244520963
467 3.66843774195 0.276135 15 -2.20921293703 -5.97398611192
468 3.66843774195 0.2773365 15 -2.20843046873 -5.97398611192
469 3.66843774195 0.27357 14 -2.21088337496 -5.44678730421
470 3.42387522582 0.281488 13 -2.16907577739 -5.24475450691
471 3.42387522582 0.298666 12 -2.15721842785 -4.69706380419
472 3.66843774195 0.3016215 12 -2.1926150359 -4.3923896888
473 3.66843774195 0.3183095 13 -2.18174709506 -4.9195884965
474 3.79071900002 0.3069425 11 -2.20650591838 -3.73216444662
475 3.91300025808 0.311596 14 -2.22011627071 -5.13043433705
476 3.91300025808 0.3192175 13 -2.21541793225 -4.62181587087
477 3.79071900002 0.3313975 13 -2.19101695052 -4.76754216227
478 3.79071900002 0.3378715 12 -2.18691653842 -4.24985330444
479 3.91300025808 0.3479075 12 -2.19773173785 -4.1131974047
480 3.91300025808 0.369521 12 -2.18440791204 -4.1131974047
481 3.91300025808 0.372377 14 -2.18264730656 -5.13043433705
482 3.79071900002 0.3590425 12 -2.17350754482 -4.24985330444
483 3.79071900002 0.3392125 12 -2.18606719449 -4.24985330444
484 3.66843774195 0.3340365 12 -2.17150499861 -4.3923896888
485 3.66843774195 0.318886 14 -2.18137165355 -5.44678730421
486 3.66843774195 0.3171025 14 -2.18253314519 -5.44678730421
487 3.54615648389 0.315445 12 -2.16514529621 -4.541282149
488 3.54615648389 0.3280815 12 -2.1566766172 -4.541282149
489 3.54615648389 0.3650865 12 -2.13187675436 -4.541282149
490 3.54615648389 0.3506305 14 -2.1415648186 -5.61565314731
491 3.66843774195 0.343464 17 -2.16536540656 -7.02838372734
492 3.66843774195 0.3396425 19 -2.16785413114 -8.08278134276
493 3.66843774195 0.348393 18 -2.1621554305 -7.55558253505
494 3.66843774195 0.3269705 18 -2.17610668066 -7.55558253505
495 3.66843774195 0.31998 18 -2.18065919386 -7.55558253505
496 3.79071900002 0.32695 18 -2.19383384623 -7.35598645139
497 3.79071900002 0.337298 21 -2.18727977388 -8.90905302486
498 3.54615648389 0.3432865 19 -2.14648659114 -8.3015806431
499 3.54615648389 0.3782105 18 -2.12308136455 -7.76439514394
500 3.54615648389 0.36843 18 -2.12963602091 -7.76439514394
501 3.54615648389 0.347109 18 -2.14392484338 -7.76439514394
502 3.66843774195 0.329098 19 -2.17472116147 -8.08278134276
503 3.66843774195 0.3461925 19 -2.16358849042 -8.08278134276
504 3.54615648389 0.3252915 18 -2.15854640824 -7.76439514394
505 3.54615648389 0.3062115 19 -2.1713333663 -8.3015806431
506 3.54615648389 0.3059345 19 -2.17151900505 -8.3015806431
507 3.54615648389 0.2992355 19 -2.17600851407 -8.3015806431
508 3.54615648389 0.300145 19 -2.175398989 -8.3015806431
509 3.42387522582 0.3017975 17 -2.15505686713 -7.43551731779
510 3.42387522582 0.328972 17 -2.1362992967 -7.43551731779
511 3.54615648389 0.347871 17 -2.14341416927 -7.22720964478
512 3.66843774195 0.360711 18 -2.15413342096 -7.55558253505
513 3.66843774195 0.3881845 19 -2.13624150027 -8.08278134276
514 3.54615648389 0.375389 17 -2.12497226613 -7.22720964478
515 3.54615648389 0.3934955 17 -2.1128377244 -7.22720964478
516 3.54615648389 0.3998115 17 -2.10860489279 -7.22720964478
517 3.79071900002 0.4086785 21 -2.14206978532 -8.90905302486
518 3.66843774195 0.4069035 19 -2.12405088519 -8.08278134276
519 3.66843774195 0.401285 18 -2.12770989319 -7.55558253505
520 3.79071900002 0.412975 20 -2.13934852789 -8.39136416704
521 3.79071900002 0.407108 18 -2.14306448677 -7.35598645139
522 3.79071900002 0.4191485 18 -2.1354384423 -7.35598645139
523 3.79071900002 0.395051 18 -2.15070098178 -7.35598645139
524 3.66843774195 0.4137935 16 -2.11956382189 -6.50118491963
525 3.66843774195 0.44561 16 -2.09884355346 -6.50118491963
526 3.66843774195 0.4353195 16 -2.1055451681 -6.50118491963
527 3.66843774195 0.3988835 16 -2.12927385292 -6.50118491963
528 3.79071900002 0.401936 18 -2.14634025622 -7.35598645139
529 3.79071900002 0.405735 18 -2.14393409842 -7.35598645139
530 3.66843774195 0.4101565 17 -2.12193239217 -7.02838372734
531 3.79071900002 0.4306955 18 -2.128124964 -7.35598645139
532 3.79071900002 0.4616455 17 -2.10852228336 -6.83829759357
533 3.79071900002 0.4912385 17 -2.0897790805 -6.83829759357
534 3.79071900002 0.5055345 18 -2.0807244788 -7.35598645139
535 3.79071900002 0.514162 17 -2.07526011282 -6.83829759357
536 3.79071900002 0.519184 18 -2.07207934829 -7.35598645139
537 3.79071900002 0.493833 17 -2.08813581217 -6.83829759357
538 3.66843774195 0.5134745 17 -2.05464728244 -7.02838372734
539 3.66843774195 0.472886 19 -2.08108025323 -8.08278134276
540 3.54615648389 0.4774795 19 -2.0565536633 -8.3015806431
541 3.54615648389 0.4725685 19 -2.05984489763 -8.3015806431
542 3.54615648389 0.450163 18 -2.07486052598 -7.76439514394
543 3.54615648389 0.474977 16 -2.05823077874 -6.69002414563
544 3.79071900002 0.4770235 18 -2.09878237954 -7.35598645139
545 3.79071900002 0.4932005 16 -2.08853641622 -6.32060873574
546 3.66843774195 0.4968695 16 -2.06546117012 -6.50118491963
547 3.66843774195 0.4988765 15 -2.0641541257 -5.97398611192
548 3.79071900002 0.47618 17 -2.09931662385 -6.83829759357
549 3.66843774195 0.4657655 15 -2.08571742801 -5.97398611192
550 3.66843774195 0.4841635 16 -2.07373586189 -6.50118491963
551 3.66843774195 0.459524 17 -2.08978216032 -7.02838372734
552 3.66843774195 0.4674215 15 -2.08463896984 -5.97398611192
553 3.79071900002 0.4542895 15 -2.11318132435 -5.80291987792
554 4.03528151615 0.4274815 16 -2.16627583929 -5.98181374066
555 4.03528151615 0.442976 14 -2.15697228565 -4.98190492563
556 4.15756277421 0.4213885 14 -2.18658859944 -4.83920048064
557 4.27984403228 0.414479 17 -2.20640122448 -6.15310961736
558 4.03528151615 0.4012285 16 -2.18203925172 -5.98181374066
559 3.79071900002 0.4318315 15 -2.12740546012 -5.80291987792
560 3.79071900002 0.447531 16 -2.11746192911 -6.32060873574
561 3.91300025808 0.4427235 18 -2.13928160861 -7.16490820175
562 3.79071900002 0.4328025 15 -2.12679046164 -5.80291987792
563 3.66843774195 0.446663 15 -2.09815779473 -5.97398611192
564 3.66843774195 0.4368205 16 -2.10456765257 -6.50118491963
565 3.42387522582 0.431975 15 -2.06520006664 -6.34013591235
566 3.30159396776 0.4214485 17 -2.04956002957 -7.65414234271
567 3.30159396776 0.422137 16 -2.04907008137 -7.09538081055
568 3.30159396776 0.4373715 16 -2.03822895455 -7.09538081055
569 3.30159396776 0.429856 15 -2.04357711094 -6.53661927839
570 3.42387522582 0.425803 16 -2.06946037409 -6.88782661507
571 3.42387522582 0.45077 18 -2.05222656074 -7.98320802051
572 3.42387522582 0.429593 17 -2.06684427474 -7.43551731779
573 3.66843774195 0.392369 16 -2.13351637453 -6.50118491963
574 3.66843774195 0.4059275 16 -2.12468649822 -6.50118491963
575 3.91300025808 0.4412155 16 -2.14021122803 -6.1476712694
576 3.91300025808 0.439779 18 -2.14109677067 -7.16490820175
577 4.03528151615 0.431207 18 -2.1640388914 -6.98172255568
578 3.79071900002 0.4093865 16 -2.14162136213 -6.32060873574
579 3.79071900002 0.4045295 19 -2.14469762125 -7.87367530921
580 3.54615648389 0.438877 14 -2.0824241323 -5.61565314731
581 3.30159396776 0.427619 12 -2.04516899783 -4.86033468191
582 3.30159396776 0.401309 12 -2.06389163701 -4.86033468191
583 3.42387522582 0.384186 12 -2.09818707775 -4.69706380419
584 3.42387522582 0.3737325 12 -2.10540274915 -4.69706380419
585 3.54615648389 0.3861175 17 -2.11778228292 -7.22720964478
586 3.30159396776 0.3842045 13 -2.07606348732 -5.41909621407
587 3.30159396776 0.3653735 15 -2.08946394412 -6.53661927839
588 3.30159396776 0.360347 16 -2.09304088619 -7.09538081055
589 3.17931270969 0.337455 15 -2.08695052387 -6.7431271249
590 3.17931270969 0.340863 15 -2.08444782032 -6.7431271249
591 3.17931270969 0.3525935 15 -2.07583339426 -6.7431271249
592 3.30159396776 0.348891 15 -2.10119316876 -6.53661927839
593 3.42387522582 0.340026 15 -2.12866912196 -6.34013591235
594 3.42387522582 0.3411915 15 -2.12786461964 -6.34013591235
595 3.54615648389 0.3398695 16 -2.14877658253 -6.69002414563
596 3.42387522582 0.350209 16 -2.12164016688 -6.88782661507
597 3.30159396776 0.33483 16 -2.11119921321 -7.09538081055
598 3.30159396776 0.338896 14 -2.10830577912 -5.97785774623
599 3.30159396776 0.355808 15 -2.09627091505 -6.53661927839
600 3.30159396776 0.3563325 15 -2.09589767201 -6.53661927839
601 3.30159396776 0.3438245 16 -2.10479857551 -7.09538081055
602 3.42387522582 0.3580865 17 -2.11620261473 -7.43551731779
603 3.17931270969 0.3443125 15 -2.08191464077 -6.7431271249
604 3.17931270969 0.343935 14 -2.08219186219 -6.17267576626
605 3.17931270969 0.3587505 14 -2.0713119313 -6.17267576626
606 3.30159396776 0.3720305 15 -2.08472671079 -6.53661927839
607 3.17931270969 0.368384 13 -2.06423746103 -5.60222440761
608 3.17931270969 0.3662415 12 -2.06581083027 -5.03177304896
609 3.17931270969 0.3550525 13 -2.07402759965 -5.60222440761
610 3.30159396776 0.3639495 14 -2.09047728651 -5.97785774623
611 3.05703145163 0.3351375 11 -2.06493966121 -4.62932826813
612 3.17931270969 0.355804 14 -2.07347572708 -6.17267576626
613 3.17931270969 0.3807475 15 -2.05515818422 -6.7431271249
614 3.17931270969 0.3895245 13 -2.04871269447 -5.60222440761
615 3.17931270969 0.397966 13 -2.04251358295 -5.60222440761
616 3.17931270969 0.4093705 13 -2.0341385587 -5.60222440761
617 3.17931270969 0.426768 13 -2.02136250675 -5.60222440761
618 3.17931270969 0.4210445 13 -2.02556562405 -5.60222440761
619 3.17931270969 0.4316175 14 -2.01780122128 -6.17267576626
620 3.05703145163 0.425961 13 -1.99603725331 -5.794970116
621 3.05703145163 0.4420215 13 -1.98385310359 -5.794970116
622 3.30159396776 0.428178 15 -2.04477120401 -6.53661927839
623 3.30159396776 0.44558 13 -2.03238764768 -5.41909621407
624 3.30159396776 0.44247 14 -2.03460077607 -5.97785774623
625 3.30159396776 0.4248195 13 -2.04716116918 -5.41909621407
626 3.30159396776 0.428076 15 -2.04484378893 -6.53661927839
627 3.17931270969 0.424189 14 -2.02325642472 -6.17267576626
628 3.17931270969 0.4237185 14 -2.02360194175 -6.17267576626
629 3.17931270969 0.4434165 14 -2.00913649146 -6.17267576626
630 3.42387522582 0.4213945 15 -2.07250340153 -6.34013591235
631 3.30159396776 0.3859745 15 -2.07480392551 -6.53661927839
632 3.17931270969 0.391322 14 -2.0473926799 -6.17267576626
633 3.17931270969 0.3855325 14 -2.05164426506 -6.17267576626
634 3.05703145163 0.3903445 12 -2.02305738148 -5.21214919207
635 3.05703145163 0.3792925 13 -2.03144187902 -5.794970116
636 3.17931270969 0.381235 13 -2.05480018305 -5.60222440761
637 3.17931270969 0.363122 13 -2.06810167056 -5.60222440761
638 3.17931270969 0.36057 12 -2.06997576078 -5.03177304896
639 3.17931270969 0.352335 11 -2.07602322667 -4.46132169031
640 3.17931270969 0.348242 11 -2.07902896776 -4.46132169031
641 3.42387522582 0.34976 11 -2.12195009528 -4.14937310147
642 3.42387522582 0.3581245 13 -2.11617638471 -5.24475450691
643 3.42387522582 0.350338 13 -2.12155112287 -5.24475450691
644 3.30159396776 0.3457355 12 -2.10343867572 -4.86033468191
645 3.17931270969 0.3532325 11 -2.07536413734 -4.46132169031
646 3.17931270969 0.351299 11 -2.07678402505 -4.46132169031
647 3.30159396776 0.3551615 12 -2.09673097534 -4.86033468191
648 3.30159396776 0.357748 13 -2.09489037837 -5.41909621407
649 3.17931270969 0.3930275 12 -2.04614022658 -5.03177304896
650 3.17931270969 0.398235 12 -2.04231603974 -5.03177304896
651 3.30159396776 0.374786 13 -2.08276585057 -5.41909621407
652 3.30159396776 0.3902265 13 -2.07177813069 -5.41909621407
653 3.05703145163 0.3587815 11 -2.04700235938 -4.62932826813
654 3.05703145163 0.347462 9 -2.05558979332 -3.46368642027
655 3.30159396776 0.356715 11 -2.09562547857 -4.30157314976
656 3.42387522582 0.3437425 11 -2.12610375698 -4.14937310147
657 3.42387522582 0.3567075 11 -2.11715448834 -4.14937310147
658 3.42387522582 0.3789025 12 -2.10183408592 -4.69706380419
659 3.42387522582 0.365676 12 -2.11096385851 -4.69706380419
660 3.66843774195 0.366727 14 -2.15021554392 -5.44678730421
661 3.54615648389 0.3366875 13 -2.15090908256 -5.07846764816
662 3.79071900002 0.3300555 15 -2.19186692782 -5.80291987792
663 3.79071900002 0.331981 14 -2.19064738141 -5.28523102009
664 3.54615648389 0.343412 13 -2.14640248405 -5.07846764816
665 3.42387522582 0.3376845 11 -2.13028537437 -4.14937310147
666 3.42387522582 0.3342175 12 -2.13267851856 -4.69706380419
667 3.42387522582 0.3543535 13 -2.11877936905 -5.24475450691
668 3.42387522582 0.3480285 12 -2.12314528684 -4.69706380419
669 3.42387522582 0.355297 13 -2.11812810527 -5.24475450691
670 3.30159396776 0.36014 12 -2.09318819088 -4.86033468191
671 3.42387522582 0.3527 12 -2.11992072005 -4.69706380419
672 3.54615648389 0.343437 15 -2.14638572965 -6.15283864647
673 3.42387522582 0.3614395 13 -2.1138881606 -5.24475450691
674 3.30159396776 0.360458 11 -2.09296189672 -4.30157314976
675 3.54615648389 0.3863155 12 -2.11764958808 -4.541282149
676 3.42387522582 0.38934 11 -2.09462945873 -4.14937310147
677 3.42387522582 0.41129 10 -2.07947817091 -3.60168239875
678 3.42387522582 0.402742 11 -2.08537854487 -4.14937310147
679 3.54615648389 0.3706235 12 -2.12816598985 -4.541282149
680 3.79071900002 0.3495245 13 -2.17953592332 -4.76754216227
681 3.79071900002 0.339958 13 -2.18559502007 -4.76754216227
682 3.79071900002 0.3484545 12 -2.18021362504 -4.24985330444
683 3.79071900002 0.3563515 13 -2.17521193299 -4.76754216227
684 3.79071900002 0.338449 15 -2.1865507695 -5.80291987792
685 3.66843774195 0.3468495 14 -2.16316062386 -5.44678730421
686 3.91300025808 0.3495835 15 -2.1966985534 -5.63905280322
687 3.79071900002 0.361379 14 -2.17202768494 -5.28523102009
688 3.79071900002 0.360701 14 -2.17245710715 -5.28523102009
689 4.03528151615 0.3597285 15 -2.20695760832 -5.48185933314
690 3.91300025808 0.373698 15 -2.18183296488 -5.63905280322
691 3.79071900002 0.379271 15 -2.16069549877 -5.80291987792
692 3.66843774195 0.372998 14 -2.14613159995 -5.44678730421
693 3.66843774195 0.3747625 15 -2.14498248193 -5.97398611192
694 3.66843774195 0.367782 14 -2.14952848271 -5.44678730421
695 3.54615648389 0.3835775 13 -2.11948452996 -5.07846764816
696 3.54615648389 0.406092 13 -2.10439585243 -5.07846764816
697 3.66843774195 0.4048015 15 -2.12541979768 -5.97398611192
698 3.54615648389 0.3793115 12 -2.12234350077 -4.541282149
699 3.54615648389 0.389778 14 -2.11532910368 -5.61565314731
700 3.66843774195 0.4071905 13 -2.12386397849 -4.9195884965
701 3.42387522582 0.4061035 14 -2.0830582235 -5.79244520963
702 3.42387522582 0.396345 15 -2.08979416164 -6.34013591235
703 3.42387522582 0.425378 14 -2.06975373616 -5.79244520963
704 3.30159396776 0.4435035 14 -2.03386532006 -5.97785774623
705 3.30159396776 0.4174475 16 -2.05240720856 -7.09538081055
706 3.30159396776 0.3935485 15 -2.06941413953 -6.53661927839
707 3.54615648389 0.3935405 17 -2.11280756648 -7.22720964478
708 3.30159396776 0.405275 16 -2.0610693646 -7.09538081055
709 3.17931270969 0.389635 14 -2.04863154754 -6.17267576626
710 3.05703145163 0.3813135 15 -2.02990866607 -6.96061196386
711 3.30159396776 0.3938015 15 -2.06923410047 -6.53661927839
712 3.30159396776 0.377154 15 -2.08108074189 -6.53661927839
713 3.30159396776 0.3857765 15 -2.07494482564 -6.53661927839
714 3.30159396776 0.395824 16 -2.0677948554 -7.09538081055
715 3.17931270969 0.3643325 15 -2.06721272612 -6.7431271249
716 3.30159396776 0.3638775 15 -2.09052852292 -6.53661927839
717 3.42387522582 0.3705655 15 -2.10758881424 -6.34013591235
718 3.42387522582 0.355752 15 -2.11781403529 -6.34013591235
719 3.54615648389 0.3620505 16 -2.13391140869 -6.69002414563
720 3.42387522582 0.375529 14 -2.10416269045 -5.79244520963
721 3.42387522582 0.344613 15 -2.12550288245 -6.34013591235
722 3.17931270969 0.323407 13 -2.09726683241 -5.60222440761
723 3.05703145163 0.328838 13 -2.0697187186 -5.794970116
724 3.05703145163 0.3322645 14 -2.06711923608 -6.37779103993
725 2.93475019356 0.344911 13 -2.03203782877 -5.99828200765
726 3.05703145163 0.347228 15 -2.05576731526 -6.96061196386
727 2.93475019356 0.3588575 15 -2.02109513562 -7.19016141909
728 2.8124689355 0.3459855 15 -2.0039838245 -7.43302414146
729 2.69018767743 0.3530745 12 -1.96892561552 -5.81637093035
730 2.8124689355 0.3754265 12 -1.98006341744 -5.60336132408
731 2.93475019356 0.374188 14 -2.00906652937 -6.59422171337
732 2.69018767743 0.3631605 12 -1.96042855858 -5.81637093035
733 2.56790641937 0.3582585 11 -1.93299409033 -5.40206850712
734 2.56790641937 0.375241 12 -1.91813784475 -6.04272417056
735 2.69018767743 0.361137 13 -1.96213327747 -6.44112798547
736 2.56790641937 0.350688 12 -1.93961674349 -6.04272417056
737 2.56790641937 0.3387205 12 -1.95008588048 -6.04272417056
738 2.69018767743 0.3378855 12 -1.98172174858 -5.81637093035
739 3.17931270969 0.3623115 15 -2.06869687046 -6.7431271249
740 3.05703145163 0.371726 15 -2.03718213423 -6.96061196386
741 2.8124689355 0.356665 13 -1.99530687782 -6.21324892987
742 2.93475019356 0.33509 14 -2.03974357496 -6.59422171337
743 2.93475019356 0.3425645 14 -2.03387893797 -6.59422171337
744 2.8124689355 0.318959 13 -2.02594248355 -6.21324892987
745 2.8124689355 0.313674 12 -2.03023647327 -5.60336132408
746 2.8124689355 0.3238495 12 -2.02196901965 -5.60336132408
747 2.93475019356 0.3307575 13 -2.0431429381 -5.99828200765
748 3.05703145163 0.3203525 14 -2.07615616466 -6.37779103993
749 3.05703145163 0.308034 14 -2.0855014807 -6.37779103993
750 3.05703145163 0.315238 12 -2.08003623276 -5.21214919207
751 2.93475019356 0.3217305 11 -2.05022569657 -4.80640259621
752 2.69018767743 0.331777 9 -1.98686791875 -3.942099765
753 2.8124689355 0.344591 10 -2.00511683654 -4.38358611249
754 2.93475019356 0.3156245 10 -2.05501658205 -4.21046289049
755 2.69018767743 0.3205405 12 -1.99633422654 -5.81637093035
756 2.8124689355 0.339558 12 -2.00920607973 -5.60336132408
