iteration WT PI FT TD FD
412 1.45122055055 0.439532231405 4 -1.41003369247 -2.21125503927
413 1.31929140959 0.423514049587 4 -1.33855172041 -2.44557050336
414 1.31929140959 0.400137190083 3 -1.37348354265 -1.53328540377
415 1.31929140959 0.398051239669 3 -1.37660055882 -1.53328540377
416 1.45122055055 0.411340495868 3 -1.44932573153 -1.34368093836
417 1.18736226863 0.433547107438 0 -1.21499539108 1.14479076575
418 1.05543312767 0.381231404959 0 -1.1807399697 1.08215470371
419 1.05543312767 0.398252892562 0 -1.15092997355 1.08215470371
420 1.58314969151 0.424502479339 3 -1.51386301818 -1.17385494308
421 1.45122055055 0.41787768595 2 -1.44021456745 -0.476106837454
422 1.45122055055 0.396932231405 0 -1.46940715182 1.25904136437
423 1.58314969151 0.380826446281 2 -1.5709291644 -0.345358851399
424 1.58314969151 0.400507438017 0 -1.54521441254 1.31163333196
425 1.58314969151 0.411408264463 0 -1.53097163195 1.31163333196
426 1.71507883247 0.459173553719 2 -1.54499949079 -0.226213259605
427 1.71507883247 0.469036363636 0 -1.53286638127 1.36168743283
428 1.84700797343 0.490211570248 0 -1.57743842293 1.40948159574
429 1.84700797343 0.482282644628 0 -1.5866567492 1.40948159574
430 1.84700797343 0.512588429752 2 -1.55142264202 -0.11675068481
431 1.71507883247 0.478897520661 0 -1.52073530511 1.36168743283
432 1.71507883247 0.490866115702 0 -1.50601168418 1.36168743283
433 1.71507883247 0.555150413223 1 -1.42692991853 0.567737086611
434 1.84700797343 0.577852892562 1 -1.47554488243 0.646365455464
435 1.97893711439 0.554507438017 2 -1.57026033041 -0.0154889573534
436 2.11086625535 0.577246280992 0 -1.6076876679 1.49917229999
437 2.11086625535 0.578462809917 2 -1.60641238551 0.0787390572942
438 2.11086625535 0.567451239669 2 -1.61795577043 0.0787390572942
439 1.97893711439 0.536069421488 2 -1.59058599927 -0.0154889573534
440 1.84700797343 0.497666115702 2 -1.56877162045 -0.11675068481
441 1.84700797343 0.48332892562 2 -1.58544032215 -0.11675068481
442 1.71507883247 0.470690909091 0 -1.53083097945 1.36168743283
443 1.84700797343 0.49932231405 2 -1.56684609139 -0.11675068481
444 1.71507883247 0.483550413223 3 -1.51501137293 -1.02016360582
445 1.58314969151 0.504846280992 0 -1.40888757028 1.31163333196
446 1.71507883247 0.536019834711 0 -1.45046412494 1.36168743283
447 1.71507883247 0.548532231405 2 -1.43507152579 -0.226213259605
448 1.84700797343 0.564905785124 2 -1.49059744646 -0.11675068481
449 1.71507883247 0.559851239669 0 -1.42114701867 1.36168743283
450 1.71507883247 0.593484297521 0 -1.3797720375 1.36168743283
451 1.71507883247 0.564824793388 0 -1.41502861301 1.36168743283
452 1.84700797343 0.55607107438 2 -1.50086885649 -0.11675068481
453 2.24279539631 0.556917355372 3 -1.68494585301 -0.520410466693
454 2.24279539631 0.564138842975 5 -1.67772835845 -1.89496752605
455 2.24279539631 0.569029752066 2 -1.67284015373 0.166868062986
456 2.11086625535 0.571408264463 0 -1.61380763721 1.49917229999
457 2.11086625535 0.592666115702 3 -1.59152311702 -0.631477564055
458 2.11086625535 0.591310743802 3 -1.59294394795 -0.631477564055
459 2.24279539631 0.563016528926 4 -1.67885005192 -1.20768899637
460 2.11086625535 0.555110743802 4 -1.63089226276 -1.3416941854
461 2.24279539631 0.527476033058 2 -1.71437089606 0.166868062986
462 2.24279539631 0.485350413223 3 -1.75647322299 -0.520410466693
463 2.11086625535 0.487325619835 0 -1.70195113633 1.49917229999
464 2.11086625535 0.49713553719 0 -1.69166743931 1.49917229999
465 1.97893711439 0.474480991736 0 -1.65847974626 1.45524564556
466 1.84700797343 0.466561983471 2 -1.60493390182 -0.11675068481
467 1.71507883247 0.494616528926 0 -1.50139797118 1.36168743283
468 1.71507883247 0.543319008264 0 -1.44148476988 1.36168743283
469 1.71507883247 0.529712396694 2 -1.45822345893 -0.226213259605
470 1.71507883247 0.523795041322 0 -1.46550291798 1.36168743283
471 1.71507883247 0.519385123967 1 -1.47092794499 0.567737086611
472 1.71507883247 0.5662 0 -1.41333685046 1.36168743283
473 1.71507883247 0.584737190083 0 -1.39053262332 1.36168743283
474 1.71507883247 0.578023140496 0 -1.39879216596 1.36168743283
475 1.84700797343 0.64099338843 0 -1.40213648896 1.40948159574
476 1.84700797343 0.593246280992 0 -1.45764822357 1.40948159574
477 1.84700797343 0.625651239669 2 -1.41997357556 -0.11675068481
478 1.84700797343 0.575224793388 1 -1.47860036268 0.646365455464
479 1.84700797343 0.50360661157 1 -1.56186508207 0.646365455464
480 1.58314969151 0.466647933884 2 -1.45879669225 -0.345358851399
481 1.45122055055 0.455768595041 2 -1.38740437142 -0.476106837454
482 1.58314969151 0.449500826446 2 -1.4812007265 -0.345358851399
483 1.45122055055 0.388163636364 2 -1.48162832134 -0.476106837454
484 1.45122055055 0.380623140496 2 -1.49213783601 -0.476106837454
485 1.58314969151 0.411274380165 2 -1.53114656224 -0.345358851399
486 1.58314969151 0.396930578512 3 -1.54988785867 -1.17385494308
487 1.71507883247 0.37259338843 2 -1.65150936343 -0.226213259605
488 1.84700797343 0.354611570248 1 -1.73508967381 0.646365455464
489 1.84700797343 0.331638016529 3 -1.76179918325 -0.879866825083
490 1.71507883247 0.373836363636 2 -1.64998027036 -0.226213259605
491 1.71507883247 0.373236363636 3 -1.6507183831 -1.02016360582
492 1.71507883247 0.35493553719 4 -1.67323183855 -1.81411395204
493 1.71507883247 0.350061157025 4 -1.6792282421 -1.81411395204
494 1.71507883247 0.3748 2 -1.64879481655 -0.226213259605
495 1.84700797343 0.334398347107 2 -1.75858996815 -0.11675068481
496 1.71507883247 0.32087768595 2 -1.71512939541 -0.226213259605
497 1.58314969151 0.293026446281 2 -1.68564671742 -0.345358851399
498 1.58314969151 0.29154214876 0 -1.68758606799 1.31163333196
499 1.58314969151 0.284442975207 0 -1.69686169234 1.31163333196
500 1.84700797343 0.263976859504 3 -1.84046338709 -0.879866825083
501 1.84700797343 0.265933884298 3 -1.83818811123 -0.879866825083
502 1.58314969151 0.279267768595 0 -1.70362350372 1.31163333196
503 1.71507883247 0.284360330579 2 -1.76005260451 -0.226213259605
504 1.58314969151 0.261497520661 0 -1.72684171966 1.31163333196
505 1.58314969151 0.258375206612 2 -1.73092126667 -0.345358851399
506 1.84700797343 0.265376859504 4 -1.83883571931 -1.64298296536
507 1.97893711439 0.266267768595 5 -1.88800948015 -2.22159086172
508 2.11086625535 0.215968595041 3 -1.98641361703 -0.631477564055
509 2.11086625535 0.214302479339 3 -1.98816019944 -0.631477564055
510 1.97893711439 0.234852892562 4 -1.92264055702 -1.48622356027
511 1.71507883247 0.210482644628 2 -1.85093604063 -0.226213259605
512 1.84700797343 0.183978512397 2 -1.93347105295 -0.11675068481
513 1.71507883247 0.185229752066 3 -1.88200184377 -1.02016360582
514 1.71507883247 0.209163636364 2 -1.85255866865 -0.226213259605
515 1.71507883247 0.22552892562 2 -1.83242628766 -0.226213259605
516 1.71507883247 0.228302479339 2 -1.8290142954 -0.226213259605
517 1.84700797343 0.221730578512 2 -1.88957975172 -0.11675068481
518 1.84700797343 0.221062809917 2 -1.89035611274 -0.11675068481
519 1.71507883247 0.221201652893 2 -1.83774964625 -0.226213259605
520 1.84700797343 0.230079338843 2 -1.87987331728 -0.11675068481
521 1.84700797343 0.26981322314 2 -1.83367791491 -0.11675068481
522 1.84700797343 0.292680991736 3 -1.80709139335 -0.879866825083
523 2.11086625535 0.31852892562 4 -1.87890003385 -1.3416941854
524 1.97893711439 0.326819834711 3 -1.82125819792 -0.75085625881
525 1.97893711439 0.342598347107 3 -1.80386430864 -0.75085625881
526 2.37472453727 0.371211570248 3 -1.91352812437 -0.416585611328
527 2.37472453727 0.37752231405 3 -1.90750081836 -0.416585611328
528 2.37472453727 0.36758677686 4 -1.91699011549 -1.08282894911
529 2.50665367822 0.425596694215 5 -1.90334972659 -1.61284360386
530 2.37472453727 0.43958677686 4 -1.84822388975 -1.08282894911
531 2.24279539631 0.458110743802 2 -1.78369783053 0.166868062986
532 2.11086625535 0.443909090909 2 -1.74746450946 0.0787390572942
533 2.11086625535 0.432409917355 2 -1.75951904698 0.0787390572942
534 1.97893711439 0.423616528926 0 -1.71455162507 1.45524564556
535 1.97893711439 0.421631404959 2 -1.7167399826 -0.0154889573534
536 1.97893711439 0.443634710744 3 -1.69248401631 -0.75085625881
537 2.11086625535 0.505985123967 2 -1.68239045299 0.0787390572942
538 2.11086625535 0.50778677686 0 -1.68050178749 1.49917229999
539 2.11086625535 0.53327107438 2 -1.65378670061 0.0787390572942
540 2.11086625535 0.49918677686 2 -1.689517133 0.0787390572942
541 2.11086625535 0.472788429752 2 -1.71719041439 0.0787390572942
542 2.11086625535 0.477152066116 2 -1.71261603189 0.0787390572942
543 2.11086625535 0.470525619835 3 -1.71956250895 -0.631477564055
544 1.97893711439 0.469940495868 3 -1.66348509027 -0.75085625881
545 1.84700797343 0.42598677686 2 -1.65210744221 -0.11675068481
546 1.84700797343 0.439833057851 0 -1.63600948116 1.40948159574
547 1.84700797343 0.446778512397 0 -1.62793455788 1.40948159574
548 1.71507883247 0.476376859504 2 -1.52383619199 -0.226213259605
549 1.71507883247 0.475821487603 3 -1.52451940379 -1.02016360582
550 1.71507883247 0.496704132231 2 -1.49882982683 -0.226213259605
551 1.84700797343 0.496889256198 3 -1.56967481273 -0.879866825083
552 1.84700797343 0.506828099174 3 -1.55811971666 -0.879866825083
553 1.84700797343 0.511932231405 3 -1.55218555124 -0.879866825083
554 1.84700797343 0.507894214876 0 -1.55688022938 1.40948159574
555 1.84700797343 0.528305785124 4 -1.53314933276 -1.64298296536
556 1.71507883247 0.526097520661 0 -1.46267043573 1.36168743283
557 2.37472453727 0.529480991736 3 -1.76236714152 -0.416585611328
558 2.37472453727 0.55220661157 0 -1.74066220953 1.58214440203
559 2.50665367822 0.574963636364 3 -1.76673764404 -0.319125527253
560 2.63858281918 0.612246280992 2 -1.77812903175 0.401616340025
561 2.50665367822 0.64105785124 3 -1.70628739843 -0.319125527253
562 2.50665367822 0.665150413223 4 -1.68425216748 -0.965984565556
563 2.24279539631 0.646383471074 2 -1.59552920662 0.166868062986
564 2.37472453727 0.676917355372 2 -1.62155266564 0.249657726458
565 2.24279539631 0.651684297521 3 -1.59023131121 -0.520410466693
566 2.37472453727 0.725163636364 4 -1.57547329551 -1.08282894911
567 2.37472453727 0.702229752066 2 -1.59737713807 0.249657726458
568 2.37472453727 0.668345454545 3 -1.62973957213 -0.416585611328
569 2.37472453727 0.694381818182 4 -1.60487259353 -1.08282894911
570 2.24279539631 0.719117355372 3 -1.52283553973 -0.520410466693
571 2.37472453727 0.731228099174 5 -1.56968120914 -1.7490722869
572 2.77051196014 0.739337190083 8 -1.71304507585 -3.20174454259
573 2.63858281918 0.723642975207 8 -1.68037740348 -3.37189269867
574 2.9024411011 0.707233057851 5 -1.78220110869 -1.25162217993
575 3.03437024206 0.711694214876 7 -1.81787383707 -2.30864503514
576 2.9024411011 0.710585123967 3 -1.77947970104 -0.0582138035666
577 3.16629938302 0.710052892562 5 -1.85578241016 -1.04249836013
578 3.29822852398 0.718312396694 6 -1.8840114456 -1.50134307773
579 2.9024411011 0.696 4 -1.79132077651 -0.654917991747
580 2.77051196014 0.739228099174 4 -1.71313708056 -0.75275181658
581 2.63858281918 0.748748760331 3 -1.65834684511 -0.227301833092
582 2.50665367822 0.74007107438 2 -1.61572919044 0.327733511049
583 2.50665367822 0.741289256198 3 -1.61461503256 -0.319125527253
584 2.37472453727 0.709859504132 3 -1.59009006511 -0.416585611328
585 2.11086625535 0.68186446281 3 -1.49801684752 -0.631477564055
586 1.97893711439 0.680087603306 2 -1.43182348434 -0.0154889573534
587 2.24279539631 0.632821487603 4 -1.60908369114 -1.20768899637
588 2.24279539631 0.632003305785 4 -1.60990142055 -1.20768899637
589 2.24279539631 0.633616528926 3 -1.60828908943 -0.520410466693
590 2.11086625535 0.57580661157 2 -1.60919686758 0.0787390572942
591 2.11086625535 0.547226446281 4 -1.63915734022 -1.3416941854
592 2.11086625535 0.591204958678 3 -1.59305484207 -0.631477564055
593 2.37472453727 0.581953719008 2 -1.71225114974 0.249657726458
594 2.24279539631 0.614211570248 3 -1.62768331834 -0.520410466693
595 2.11086625535 0.663110743802 3 -1.51767629593 -0.631477564055
596 2.11086625535 0.651107438017 2 -1.53025931324 0.0787390572942
597 2.11086625535 0.647046280992 2 -1.53451660786 0.0787390572942
598 2.11086625535 0.645575206612 3 -1.53605872924 -0.631477564055
599 2.24279539631 0.617330578512 2 -1.6245660347 0.166868062986
600 2.50665367822 0.622862809917 4 -1.72292871445 -0.965984565556
601 2.37472453727 0.667563636364 5 -1.6304862761 -1.7490722869
602 2.50665367822 0.722616528926 5 -1.6316932436 -1.61284360386
603 2.37472453727 0.693740495868 6 -1.60548511179 -2.41531562469
604 2.37472453727 0.735527272727 4 -1.56557512665 -1.08282894911
605 2.24279539631 0.778649586777 4 -1.46333622603 -1.20768899637
606 2.37472453727 0.810282644628 2 -1.4941772825 0.249657726458
607 2.24279539631 0.800995041322 3 -1.44100312716 -0.520410466693
608 2.11086625535 0.780434710744 6 -1.39468605196 -2.7621274281
609 1.84700797343 0.76118677686 2 -1.26239727042 -0.11675068481
610 1.58314969151 0.727380165289 2 -1.11812968108 -0.345358851399
611 1.58314969151 0.726988429752 0 -1.11864151414 1.31163333196
612 1.58314969151 0.698730578512 0 -1.15556260238 1.31163333196
613 1.58314969151 0.6484 0 -1.22132343164 1.31163333196
614 1.58314969151 0.61861322314 0 -1.26024218055 1.31163333196
615 1.45122055055 0.640320661157 0 -1.1301861884 1.25904136437
616 1.58314969151 0.606076033058 0 -1.27662299795 1.31163333196
617 1.45122055055 0.546980165289 0 -1.26027886769 1.25904136437
618 1.45122055055 0.529591735537 2 -1.28451387302 -0.476106837454
619 1.45122055055 0.528216528926 0 -1.28643055785 1.25904136437
620 1.31929140959 0.544309090909 0 -1.15804882137 1.20356989498
621 1.31929140959 0.52913553719 0 -1.18072252059 1.20356989498
622 1.45122055055 0.527370247934 0 -1.28761005621 1.25904136437
623 1.58314969151 0.505059504132 2 -1.4086089776 -0.345358851399
624 1.31929140959 0.463720661157 0 -1.27847135726 1.20356989498
625 1.31929140959 0.489988429752 0 -1.23921967664 1.20356989498
626 1.71507883247 0.528320661157 2 -1.45993555517 -0.226213259605
627 1.58314969151 0.522097520661 2 -1.38634747914 -0.345358851399
628 1.71507883247 0.545062809917 2 -1.43933956616 -0.226213259605
629 1.71507883247 0.528532231405 2 -1.45967528401 -0.226213259605
630 1.45122055055 0.549844628099 0 -1.25628654219 1.25904136437
631 1.45122055055 0.577975206612 2 -1.21707974031 -0.476106837454
632 1.31929140959 0.56539338843 2 -1.12654275303 -0.621000304188
633 1.31929140959 0.574467768595 3 -1.11298299172 -1.53328540377
634 1.18736226863 0.54880661157 3 -1.02922071645 -1.74764769888
635 0.923503986714 0.510933884298 0 -0.792260308034 1.01493653039
636 0.923503986714 0.504026446281 0 -0.805524693744 1.01493653039
637 0.923503986714 0.537540495868 0 -0.741167506702 1.01493653039
638 0.923503986714 0.566066115702 0 -0.686389624774 1.01493653039
639 0.923503986714 0.576631404959 0 -0.666101050126 1.01493653039
640 0.923503986714 0.634500826446 0 -0.554974127877 1.01493653039
641 0.923503986714 0.63201322314 0 -0.559751084204 1.01493653039
642 1.18736226863 0.662119008264 0 -0.846584379558 1.14479076575
643 1.45122055055 0.665730578512 0 -1.09477128944 1.25904136437
644 1.31929140959 0.649819834711 0 -1.00038510497 1.20356989498
645 1.31929140959 0.656039669421 0 -0.991090864213 1.20356989498
646 1.31929140959 0.667603305785 0 -0.973811430684 1.20356989498
647 1.31929140959 0.689616528926 0 -0.940917277491 1.20356989498
648 1.18736226863 0.6642 0 -0.843230247806 1.14479076575
649 1.31929140959 0.667636363636 0 -0.973762032647 1.20356989498
650 1.31929140959 0.673436363636 0 -0.965095146962 1.20356989498
651 1.18736226863 0.655973553719 0 -0.856489591516 1.14479076575
652 1.18736226863 0.667638016529 0 -0.837688870487 1.14479076575
653 1.18736226863 0.662912396694 3 -0.845305600177 -1.74764769888
654 1.31929140959 0.687161983471 0 -0.944585081778 1.20356989498
655 1.45122055055 0.700480991736 0 -1.0463381381 1.25904136437
656 1.45122055055 0.683147107438 1 -1.07049712108 0.391467263457
657 1.45122055055 0.724292561983 0 -1.01315092453 1.25904136437
658 1.45122055055 0.695094214876 0 -1.0538459216 1.25904136437
659 1.45122055055 0.712242975207 0 -1.02994495389 1.25904136437
660 1.45122055055 0.701150413223 0 -1.04540513647 1.25904136437
661 1.45122055055 0.735595041322 3 -0.997398171061 -1.34368093836
662 1.45122055055 0.691031404959 3 -1.0595084352 -1.34368093836
663 1.18736226863 0.66340661157 0 -0.844509027187 1.14479076575
664 1.31929140959 0.662361983471 0 -0.981643489535 1.20356989498
665 1.45122055055 0.643581818182 0 -1.12564097304 1.25904136437
666 1.71507883247 0.665649586777 3 -1.29099517109 -1.02016360582
667 1.84700797343 0.671966942149 4 -1.36612602076 -1.64298296536
668 1.71507883247 0.619576859504 0 -1.34767328319 1.36168743283
669 1.84700797343 0.60752231405 5 -1.44105062424 -2.40609910563
670 1.71507883247 0.595161983471 0 -1.37770816853 1.36168743283
671 1.84700797343 0.63520661157 0 -1.40886431057 1.40948159574
672 1.71507883247 0.626462809917 2 -1.33920227024 -0.226213259605
673 1.45122055055 0.590872727273 3 -1.19910390889 -1.34368093836
674 1.31929140959 0.602274380165 3 -1.07143183245 -1.53328540377
675 1.45122055055 0.616872727273 3 -1.16286658627 -1.34368093836
676 1.31929140959 0.668365289256 2 -0.972672805919 -0.621000304188
677 1.31929140959 0.671514049587 2 -0.967967642844 -0.621000304188
678 1.58314969151 0.672927272727 4 -1.18927663541 -2.00235103476
679 1.45122055055 0.657647933884 3 -1.10603642025 -1.34368093836
680 1.45122055055 0.657209917355 3 -1.1066469028 -1.34368093836
681 1.45122055055 0.655558677686 0 -1.10894830682 1.25904136437
682 1.58314969151 0.682125619835 3 -1.17725827696 -1.17385494308
683 1.45122055055 0.687381818182 2 -1.06459502187 -0.476106837454
684 1.31929140959 0.683166942149 0 -0.950554834614 1.20356989498
685 1.45122055055 0.702033057851 0 -1.04417495654 1.25904136437
686 1.45122055055 0.720490909091 1 -1.01844945231 0.391467263457
687 1.31929140959 0.741814876033 3 -0.862917776228 -1.53328540377
688 1.31929140959 0.752160330579 0 -0.847458660383 1.20356989498
