iteration WT PI FT TD FD
432 3.05703145163 0.482247 12 -1.95333640021 -5.21214919207
433 3.17931270969 0.5004315 15 -1.96726687789 -6.7431271249
434 3.17931270969 0.5154815 16 -1.95621473926 -7.31357848355
435 3.17931270969 0.5168555 15 -1.95520572674 -6.7431271249
436 3.30159396776 0.521327 15 -1.97848480656 -6.53661927839
437 3.17931270969 0.519075 14 -1.95357581167 -6.17267576626
438 3.17931270969 0.489504 13 -1.97529161177 -5.60222440761
439 3.30159396776 0.499613 15 -1.99393685472 -6.53661927839
440 3.42387522582 0.4915975 15 -2.02404482025 -6.34013591235
441 3.54615648389 0.535486 13 -2.01767909922 -5.07846764816
442 3.54615648389 0.5419035 12 -2.01337824474 -4.541282149
443 3.54615648389 0.5482595 12 -2.00911860609 -4.541282149
444 3.54615648389 0.5318135 13 -2.02014032057 -5.07846764816
445 3.54615648389 0.5404975 13 -2.0143205122 -5.07846764816
446 3.54615648389 0.534315 14 -2.01846387531 -5.61565314731
447 3.30159396776 0.521115 11 -1.97863566933 -4.30157314976
448 3.42387522582 0.51514 10 -2.00779428751 -3.60168239875
449 3.30159396776 0.5349055 9 -1.96882211723 -3.18405008544
450 3.30159396776 0.5500465 9 -1.95804752659 -3.18405008544
451 3.30159396776 0.546981 10 -1.96022898803 -3.7428116176
452 3.30159396776 0.573238 11 -1.94154406454 -4.30157314976
453 3.30159396776 0.573807 13 -1.94113915456 -5.41909621407
454 3.54615648389 0.576728 13 -1.99003970067 -5.07846764816
455 3.54615648389 0.611131 13 -1.96698363577 -5.07846764816
456 3.42387522582 0.5994795 14 -1.94957779369 -5.79244520963
457 3.17931270969 0.611144 11 -1.88596389461 -4.46132169031
458 3.30159396776 0.653687 11 -1.88429520102 -4.30157314976
459 3.30159396776 0.681636 10 -1.86440622183 -3.7428116176
460 3.42387522582 0.665364 12 -1.90410011612 -4.69706380419
461 3.54615648389 0.677284 13 -1.92264948291 -5.07846764816
462 3.30159396776 0.653393 10 -1.88450441637 -3.7428116176
463 3.54615648389 0.6992295 12 -1.90794213552 -4.541282149
464 3.54615648389 0.6518325 12 -1.93970646735 -4.541282149
465 3.66843774195 0.654285 12 -1.96294544981 -4.3923896888
466 3.66843774195 0.6360615 10 -1.97481337406 -3.33799207338
467 3.66843774195 0.623492 11 -1.98299917117 -3.86519088109
468 3.66843774195 0.644121 12 -1.96956468223 -4.3923896888
469 3.66843774195 0.693967 12 -1.93710283067 -4.3923896888
470 3.79071900002 0.7010135 13 -1.95691470788 -4.76754216227
471 3.79071900002 0.719019 15 -1.94551063465 -5.80291987792
472 3.79071900002 0.7196455 16 -1.94511383079 -6.32060873574
473 3.54615648389 0.69909 13 -1.90803562508 -5.07846764816
474 3.54615648389 0.6976665 13 -1.90898962061 -5.07846764816
475 3.54615648389 0.678573 13 -1.92178562605 -5.07846764816
476 3.42387522582 0.6546125 14 -1.9115214861 -5.79244520963
477 3.54615648389 0.679366 14 -1.92125417648 -5.61565314731
478 3.54615648389 0.6764355 14 -1.92321812725 -5.61565314731
479 3.54615648389 0.69526 12 -1.91060239915 -4.541282149
480 3.54615648389 0.7029635 13 -1.90543969834 -5.07846764816
481 3.66843774195 0.693435 12 -1.93744929187 -4.3923896888
482 3.54615648389 0.6801335 11 -1.9207398164 -4.00409664984
483 3.54615648389 0.697626 12 -1.90901676274 -4.541282149
484 3.54615648389 0.674378 12 -1.92459701436 -4.541282149
485 3.42387522582 0.7200305 11 -1.86636581654 -4.14937310147
486 3.42387522582 0.6914155 13 -1.8861177118 -5.24475450691
487 3.17931270969 0.705102 10 -1.81696476891 -3.89087033167
488 3.17931270969 0.749141 10 -1.78462422849 -3.89087033167
489 3.17931270969 0.714151 12 -1.81031953286 -5.03177304896
490 3.17931270969 0.723882 10 -1.80317346236 -3.89087033167
491 3.17931270969 0.69234 10 -1.82633668873 -3.89087033167
492 3.17931270969 0.6556315 10 -1.85329399311 -3.89087033167
493 3.17931270969 0.642463 10 -1.86296443083 -3.89087033167
494 3.17931270969 0.6365465 10 -1.86730927988 -3.89087033167
495 3.17931270969 0.6370905 11 -1.86690978729 -4.46132169031
496 3.05703145163 0.630962 13 -1.84051514149 -5.794970116
497 3.05703145163 0.6079 12 -1.85801091441 -5.21214919207
498 3.05703145163 0.609889 11 -1.85650197796 -4.62932826813
499 3.05703145163 0.6196535 11 -1.84909423038 -4.62932826813
500 3.05703145163 0.5822115 11 -1.87749925724 -4.62932826813
501 3.05703145163 0.60113 11 -1.86314691226 -4.62932826813
502 3.05703145163 0.5835285 12 -1.87650012738 -5.21214919207
503 3.05703145163 0.5644595 11 -1.89096664778 -4.62932826813
504 2.93475019356 0.587653 10 -1.84157776937 -4.21046289049
505 2.93475019356 0.6110525 10 -1.82321806994 -4.21046289049
506 2.93475019356 0.632333 10 -1.80652097881 -4.21046289049
507 3.05703145163 0.632496 10 -1.83935138659 -4.0465073442
508 3.05703145163 0.6383285 11 -1.83492661443 -4.62932826813
509 3.05703145163 0.6774995 11 -1.80520989772 -4.62932826813
510 2.93475019356 0.6535345 9 -1.78988587261 -3.61452318477
511 2.93475019356 0.6676265 12 -1.77882901736 -5.40234230193
512 2.93475019356 0.693095 9 -1.75884594059 -3.61452318477
513 2.93475019356 0.6832675 9 -1.76655678681 -3.61452318477
514 2.69018767743 0.658805 8 -1.71135973523 -3.31734270988
515 2.69018767743 0.641103 8 -1.7262729716 -3.31734270988
516 2.69018767743 0.681942 8 -1.69186772585 -3.31734270988
517 2.69018767743 0.684266 10 -1.68990984757 -4.56685682011
518 2.69018767743 0.658895 11 -1.71128391378 -5.19161387523
519 2.69018767743 0.6580815 11 -1.71196925542 -5.19161387523
520 2.69018767743 0.6737565 9 -1.69876368655 -3.942099765
521 2.69018767743 0.664882 9 -1.70624010256 -3.942099765
522 2.8124689355 0.669608 9 -1.74104499997 -3.7736985067
523 2.8124689355 0.7014985 9 -1.71513440789 -3.7736985067
524 2.8124689355 0.677175 8 -1.73489691668 -3.16381090091
525 2.8124689355 0.668332 8 -1.7420817324 -3.16381090091
526 2.8124689355 0.6747375 9 -1.73687735186 -3.7736985067
527 2.8124689355 0.7023615 10 -1.71443323228 -4.38358611249
528 2.8124689355 0.708165 9 -1.70971796845 -3.7736985067
529 2.93475019356 0.7211265 9 -1.73685188453 -3.61452318477
530 2.93475019356 0.74554 9 -1.71769658112 -3.61452318477
531 2.93475019356 0.7518955 7 -1.71270993313 -2.42264377333
532 3.05703145163 0.7371715 10 -1.75994028706 -4.0465073442
533 2.93475019356 0.767345 8 -1.70058795717 -3.01858347905
534 2.93475019356 0.7705245 11 -1.69809326009 -4.80640259621
535 3.05703145163 0.7635075 10 -1.73996072434 -4.0465073442
536 3.05703145163 0.717322 9 -1.77499892657 -3.46368642027
537 2.93475019356 0.747019 8 -1.71653612917 -3.01858347905
538 3.05703145163 0.779879 8 -1.72754063735 -2.88086549633
539 3.05703145163 0.7901105 7 -1.71977860454 -2.2980445724
540 3.17931270969 0.7872115 7 -1.75666672392 -2.17951625572
541 3.17931270969 0.751667 7 -1.78276923167 -2.17951625572
542 3.30159396776 0.7807285 8 -1.79389032966 -2.62528855328
543 3.17931270969 0.83181 7 -1.72391530831 -2.17951625572
544 3.17931270969 0.850095 8 -1.71048751065 -2.74996761437
545 3.54615648389 0.8154245 10 -1.83007103532 -3.46691115068
546 3.42387522582 0.8167435 8 -1.79960834504 -2.50630099331
547 3.30159396776 0.812748 8 -1.77110471411 -2.62528855328
548 3.54615648389 0.8195615 11 -1.82729851721 -4.00409664984
549 3.54615648389 0.8384475 13 -1.81464157329 -5.07846764816
550 3.42387522582 0.846678 11 -1.77894564685 -4.14937310147
551 3.30159396776 0.8784705 10 -1.72433547604 -3.7428116176
552 3.42387522582 0.882276 11 -1.75437364029 -4.14937310147
553 3.17931270969 0.8681155 10 -1.69725395156 -3.89087033167
554 3.17931270969 0.87458 10 -1.69250667248 -3.89087033167
555 3.17931270969 0.8855105 10 -1.68447973551 -3.89087033167
556 3.17931270969 0.8946425 10 -1.67777354747 -3.89087033167
557 3.05703145163 0.8617155 9 -1.66545613384 -3.46368642027
558 3.17931270969 0.8726495 9 -1.6939243571 -3.32041897302
559 3.17931270969 0.851808 9 -1.70922954962 -3.32041897302
560 3.17931270969 0.852925 9 -1.70840926797 -3.32041897302
561 3.30159396776 0.844145 8 -1.74876208004 -2.62528855328
562 3.42387522582 0.887722 8 -1.75061446427 -2.50630099331
563 3.17931270969 0.95858 9 -1.63082031731 -3.32041897302
564 2.93475019356 0.916987 7 -1.58317595509 -2.42264377333
565 2.93475019356 0.93468 6 -1.56929368573 -1.82670406761
566 3.05703145163 0.8916605 8 -1.64273863667 -2.88086549633
567 3.05703145163 0.9399095 7 -1.60613497926 -2.2980445724
568 3.05703145163 0.9172455 9 -1.62332881315 -3.46368642027
569 3.05703145163 0.942769 9 -1.60396564604 -3.46368642027
570 3.05703145163 0.989311 7 -1.56865698838 -2.2980445724
571 3.05703145163 1.005709 8 -1.55621679741 -2.88086549633
572 3.05703145163 0.9921615 8 -1.56649448293 -2.88086549633
573 2.93475019356 0.9568225 6 -1.55192025276 -1.82670406761
574 3.05703145163 0.9374055 7 -1.60803461569 -2.2980445724
575 3.05703145163 0.873209 6 -1.65673669641 -1.71522364847
576 3.17931270969 0.895239 8 -1.67733550091 -2.74996761437
577 3.05703145163 0.865907 5 -1.66227629115 -1.13240272454
578 3.05703145163 0.8639055 5 -1.6637947106 -1.13240272454
579 3.05703145163 0.864904 5 -1.66303720782 -1.13240272454
580 3.05703145163 0.8980395 5 -1.63789926734 -1.13240272454
581 3.05703145163 0.913495 6 -1.62617409527 -1.71522364847
582 3.05703145163 0.8929895 8 -1.64173040311 -2.88086549633
583 2.93475019356 0.8607785 7 -1.62727822931 -2.42264377333
584 3.17931270969 0.8759345 6 -1.69151198 -1.60906489708
585 3.30159396776 0.849527 7 -1.74493215818 -2.06652702112
586 3.17931270969 0.8658745 6 -1.69889965539 -1.60906489708
587 3.05703145163 0.863216 6 -1.6643177934 -1.71522364847
588 3.05703145163 0.8820895 7 -1.64999958726 -2.2980445724
589 3.17931270969 0.896116 6 -1.67669146599 -1.60906489708
590 3.17931270969 0.854414 6 -1.70731580388 -1.60906489708
591 3.17931270969 0.886247 5 -1.68393887836 -1.03861353843
592 3.30159396776 0.86601 6 -1.73320257773 -1.50776548896
593 3.42387522582 0.8879195 7 -1.7504781372 -1.95861029059
594 3.42387522582 0.865154 7 -1.76619233505 -1.95861029059
595 3.42387522582 0.8448645 8 -1.78019744003 -2.50630099331
596 3.30159396776 0.804381 5 -1.77705881225 -0.949003956803
597 3.30159396776 0.8012805 5 -1.77926518027 -0.949003956803
598 3.30159396776 0.8151485 9 -1.76939647787 -3.18405008544
599 3.42387522582 0.797264 7 -1.81305433644 -1.95861029059
600 3.42387522582 0.7846945 9 -1.82173060579 -3.05399169603
601 3.42387522582 0.788445 9 -1.81914177185 -3.05399169603
602 3.66843774195 0.775794 10 -1.88381358123 -3.33799207338
603 3.54615648389 0.759488 8 -1.86755833509 -2.39254015237
604 3.42387522582 0.734131 8 -1.85663275349 -2.50630099331
605 3.42387522582 0.722508 9 -1.86465568826 -3.05399169603
606 3.42387522582 0.746426 8 -1.84814596151 -2.50630099331
607 3.42387522582 0.757943 8 -1.84019619469 -2.50630099331
608 3.54615648389 0.7783435 10 -1.85492183154 -3.46691115068
609 3.54615648389 0.780791 9 -1.85328157578 -2.92972565153
610 3.66843774195 0.7639695 9 -1.89151420242 -2.81079326567
611 4.03528151615 0.7314325 14 -1.98377079337 -4.98190492563
612 3.91300025808 0.6927045 12 -1.98517869605 -4.1131974047
613 3.79071900002 0.6952325 14 -1.96057619728 -5.28523102009
614 3.79071900002 0.69048 15 -1.96358626964 -5.80291987792
615 3.91300025808 0.6790385 15 -1.99360321793 -5.63905280322
616 3.79071900002 0.698192 8 -1.95870175032 -2.17909787314
617 3.66843774195 0.726823 9 -1.91570559529 -2.81079326567
618 3.66843774195 0.742183 12 -1.90570250497 -4.3923896888
619 3.54615648389 0.717702 11 -1.89556230938 -4.00409664984
620 3.42387522582 0.7146325 10 -1.87009185989 -3.60168239875
621 3.42387522582 0.6929085 11 -1.88508714813 -4.14937310147
622 3.17931270969 0.69566 8 -1.82389860898 -2.74996761437
623 3.17931270969 0.7043225 7 -1.8175372036 -2.17951625572
624 3.17931270969 0.657388 7 -1.85200408737 -2.17951625572
625 3.17931270969 0.676738 7 -1.83779419484 -2.17951625572
626 3.17931270969 0.6439415 7 -1.86187867754 -2.17951625572
627 3.17931270969 0.5953975 7 -1.89752751594 -2.17951625572
628 3.17931270969 0.6177175 7 -1.88113657013 -2.17951625572
629 3.30159396776 0.642195 9 -1.89247310179 -3.18405008544
630 3.30159396776 0.64019 9 -1.89389989357 -3.18405008544
631 3.17931270969 0.631775 8 -1.87081328516 -2.74996761437
632 3.30159396776 0.649331 8 -1.88739500399 -2.62528855328
633 3.42387522582 0.6451905 9 -1.91802515051 -3.05399169603
634 3.42387522582 0.6433265 9 -1.91931180202 -3.05399169603
635 3.66843774195 0.622573 8 -1.98359766336 -2.28359445796
636 3.66843774195 0.583707 10 -2.00890886833 -3.33799207338
637 3.66843774195 0.581501 8 -2.01034551008 -2.28359445796
638 3.66843774195 0.604146 9 -1.99559811553 -2.81079326567
639 3.66843774195 0.610499 9 -1.99146076964 -2.81079326567
640 3.91300025808 0.6206145 11 -2.0296191894 -3.60457893852
641 3.79071900002 0.61589 9 -2.01082904668 -2.69678673097
642 3.79071900002 0.608058 9 -2.01578956994 -2.69678673097
643 3.66843774195 0.602172 11 -1.99688366893 -3.86519088109
644 3.54615648389 0.6140355 10 -1.96503710958 -3.46691115068
645 3.42387522582 0.631631 9 -1.92738478091 -3.05399169603
646 3.42387522582 0.659066 9 -1.90844739679 -3.05399169603
647 3.30159396776 0.651969 7 -1.88551775875 -2.06652702112
648 3.30159396776 0.691494 9 -1.85739110297 -3.18405008544
649 3.42387522582 0.725947 9 -1.86228187146 -3.05399169603
650 3.54615648389 0.6883025 10 -1.91526514866 -3.46691115068
651 3.42387522582 0.7116395 8 -1.87215781909 -2.50630099331
652 3.30159396776 0.718442 10 -1.83821445225 -3.7428116176
653 3.30159396776 0.676157 9 -1.86830517052 -3.18405008544
654 3.30159396776 0.636877 10 -1.89625748017 -3.7428116176
655 3.30159396776 0.670231 11 -1.87252221194 -4.30157314976
656 3.30159396776 0.6995745 10 -1.85164088306 -3.7428116176
657 3.30159396776 0.676413 10 -1.86812299661 -3.7428116176
658 3.30159396776 0.646687 11 -1.88927651893 -4.30157314976
659 3.42387522582 0.603231 12 -1.94698826949 -4.69706380419
660 3.42387522582 0.612124 12 -1.94084975456 -4.69706380419
661 3.42387522582 0.632713 12 -1.92663791561 -4.69706380419
662 3.42387522582 0.65153 10 -1.9136492239 -3.60168239875
663 3.42387522582 0.65654 12 -1.91019100285 -4.69706380419
664 3.66843774195 0.6390795 12 -1.97284792311 -4.3923896888
665 3.79071900002 0.658913 13 -1.98357973717 -4.76754216227
666 3.66843774195 0.659018 13 -1.95986311736 -4.9195884965
667 3.66843774195 0.671665 13 -1.95162684892 -4.9195884965
668 3.66843774195 0.6812575 14 -1.94537980179 -5.44678730421
669 3.66843774195 0.731901 14 -1.91239858405 -5.44678730421
670 3.66843774195 0.755415 14 -1.89708525946 -5.44678730421
671 3.79071900002 0.7692965 15 -1.9136665708 -5.80291987792
672 3.91300025808 0.7776275 14 -1.93282719077 -5.13043433705
673 3.91300025808 0.71826 15 -1.96942479083 -5.63905280322
674 3.91300025808 0.6989235 15 -1.98134494064 -5.63905280322
675 3.91300025808 0.761374 16 -1.94284679901 -6.1476712694
676 4.03528151615 0.7655995 16 -1.96325548036 -5.98181374066
677 3.91300025808 0.8106295 14 -1.91248282731 -5.13043433705
678 3.91300025808 0.805494 13 -1.91564864995 -4.62181587087
679 3.79071900002 0.8093915 12 -1.88827175721 -4.24985330444
680 3.91300025808 0.788302 16 -1.9262468045 -6.1476712694
681 3.79071900002 0.763917 14 -1.91707376371 -5.28523102009
682 3.66843774195 0.7096605 12 -1.92688255086 -4.3923896888
683 3.79071900002 0.7085505 13 -1.95214102762 -4.76754216227
684 3.79071900002 0.6735955 14 -1.97428033948 -5.28523102009
685 3.79071900002 0.6546605 13 -1.98627312649 -4.76754216227
686 3.54615648389 0.6186455 11 -1.96194759823 -4.00409664984
687 3.66843774195 0.606287 10 -1.99420380457 -3.33799207338
688 3.79071900002 0.6583245 14 -1.98395247312 -5.28523102009
689 3.79071900002 0.702956 10 -1.95568439424 -3.21447558879
690 3.79071900002 0.668291 13 -1.97764002993 -4.76754216227
691 3.66843774195 0.6588525 12 -1.95997089805 -4.3923896888
692 3.79071900002 0.669446 12 -1.97690849209 -4.24985330444
693 3.66843774195 0.629049 11 -1.97938021461 -3.86519088109
694 3.91300025808 0.62141 14 -2.02912879666 -5.13043433705
695 3.66843774195 0.5983715 11 -1.99935871742 -3.86519088109
696 3.54615648389 0.609325 9 -1.96819397363 -2.92972565153
697 3.66843774195 0.6005225 10 -1.99795789403 -3.33799207338
698 3.54615648389 0.5944845 9 -1.97813972054 -2.92972565153
699 3.42387522582 0.6064705 11 -1.94475216029 -4.14937310147
700 3.17931270969 0.5911435 9 -1.90065148921 -3.32041897302
701 3.17931270969 0.5980045 8 -1.89561303584 -2.74996761437
702 3.30159396776 0.6437865 8 -1.89134056359 -2.62528855328
703 3.30159396776 0.6530815 8 -1.88472608502 -2.62528855328
704 3.30159396776 0.6657545 7 -1.87570776474 -2.06652702112
705 3.30159396776 0.6486865 7 -1.88785364105 -2.06652702112
706 3.42387522582 0.6291515 9 -1.92909628971 -3.05399169603
707 3.30159396776 0.69866 7 -1.85229165667 -2.06652702112
708 3.30159396776 0.749822 7 -1.81588391567 -2.06652702112
709 3.30159396776 0.7612055 7 -1.80778322532 -2.06652702112
710 3.30159396776 0.7803815 7 -1.79413726071 -2.06652702112
711 3.17931270969 0.779118 7 -1.76261027767 -2.17951625572
712 3.05703145163 0.8050195 5 -1.70846802964 -1.13240272454
713 3.05703145163 0.7991425 7 -1.71292656131 -2.2980445724
714 3.05703145163 0.8133365 4 -1.70215841455 -0.549581800602
715 3.05703145163 0.788887 4 -1.7207068015 -0.549581800602
716 2.93475019356 0.7375785 5 -1.72394332772 -1.23076436189
717 2.93475019356 0.7292245 5 -1.7304980374 -1.23076436189
718 2.93475019356 0.6908105 4 -1.76063840339 -0.634824656167
719 2.8124689355 0.660429 4 -1.74850281106 -0.724260477735
720 2.93475019356 0.6712635 5 -1.77597535695 -1.23076436189
721 2.93475019356 0.6956875 5 -1.75681181504 -1.23076436189
722 2.8124689355 0.7052785 4 -1.71206320995 -0.724260477735
723 2.8124689355 0.7151675 5 -1.70402853364 -1.33414808353
724 2.8124689355 0.7029645 6 -1.71394330308 -1.94403568932
725 2.93475019356 0.688335 7 -1.76258072848 -2.42264377333
726 3.05703145163 0.67521 7 -1.80694680571 -2.2980445724
727 3.05703145163 0.664277 8 -1.815241025 -2.88086549633
728 2.93475019356 0.6786195 8 -1.77020369734 -3.01858347905
729 2.93475019356 0.6827965 8 -1.7669263425 -3.01858347905
730 2.93475019356 0.676504 8 -1.77186355948 -3.01858347905
731 2.93475019356 0.698399 8 -1.75468431979 -3.01858347905
732 3.05703145163 0.669007 8 -1.81165265427 -2.88086549633
733 3.05703145163 0.7017675 8 -1.78679920407 -2.88086549633
734 3.05703145163 0.7558395 8 -1.74577798159 -2.88086549633
735 3.05703145163 0.792824 8 -1.71772003287 -2.88086549633
736 3.05703145163 0.815319 8 -1.70065440927 -2.88086549633
737 3.05703145163 0.841084 8 -1.68110803042 -2.88086549633
738 3.17931270969 0.8681995 9 -1.6971922652 -3.32041897302
739 3.30159396776 0.8375095 9 -1.75348401361 -3.18405008544
740 3.42387522582 0.842346 9 -1.78193586912 -3.05399169603
741 3.42387522582 0.800185 8 -1.81103807622 -2.50630099331
742 3.42387522582 0.7763415 8 -1.82749637833 -2.50630099331
743 3.54615648389 0.7594255 10 -1.86760022109 -3.46691115068
744 3.30159396776 0.7123695 8 -1.84253574554 -2.62528855328
745 3.30159396776 0.6799065 9 -1.86563696316 -3.18405008544
746 3.05703145163 0.6480275 7 -1.82756855782 -2.2980445724
747 3.05703145163 0.669112 7 -1.81157299699 -2.2980445724
748 2.93475019356 0.6931895 7 -1.75877179406 -2.42264377333
749 2.93475019356 0.7022315 6 -1.7516772663 -1.82670406761
750 3.05703145163 0.7100275 10 -1.7805328315 -4.0465073442
751 3.05703145163 0.729858 8 -1.76548860616 -2.88086549633
752 3.17931270969 0.797733 7 -1.74894014075 -2.17951625572
753 2.93475019356 0.827287 5 -1.65355630678 -1.23076436189
754 2.93475019356 0.845534 4 -1.63923935831 -0.634824656167
755 2.8124689355 0.8436 4 -1.59967889608 -0.724260477735
756 2.93475019356 0.8288055 6 -1.65236486236 -1.82670406761
757 2.8124689355 0.846552 5 -1.59728043673 -1.33414808353
758 2.8124689355 0.8185025 5 -1.6200702692 -1.33414808353
