iteration WT PI FT TD FD
415 1.31929140959 0.581839669421 3 -1.10196722936 -1.53328540377
416 1.45122055055 0.579714049587 2 -1.21465623978 -0.476106837454
417 1.31929140959 0.557325619835 3 -1.13859834409 -1.53328540377
418 1.31929140959 0.572323966942 3 -1.11618645446 -1.53328540377
419 1.31929140959 0.595889256198 3 -1.0809730634 -1.53328540377
420 1.45122055055 0.611550413223 3 -1.17028452517 -1.34368093836
421 1.45122055055 0.591247933884 3 -1.19858096723 -1.34368093836
422 1.58314969151 0.638758677686 3 -1.23392057178 -1.17385494308
423 1.58314969151 0.643517355372 5 -1.22770298795 -2.83084712644
424 1.45122055055 0.629836363636 4 -1.14479860654 -2.21125503927
425 1.31929140959 0.637462809917 3 -1.0188500914 -1.53328540377
426 1.45122055055 0.668910743802 2 -1.09033895577 -0.476106837454
427 1.58314969151 0.694251239669 0 -1.1614152082 1.31163333196
428 1.58314969151 0.711467768595 3 -1.13892046937 -1.17385494308
429 1.71507883247 0.732702479339 3 -1.20850751329 -1.02016360582
430 1.71507883247 0.735203305785 3 -1.20543102683 -1.02016360582
431 1.71507883247 0.697047933884 2 -1.25236930407 -0.226213259605
432 1.71507883247 0.706451239669 2 -1.24080147097 -0.226213259605
433 1.71507883247 0.675373553719 4 -1.27903286452 -1.81411395204
434 1.05543312767 0.63618677686 0 -0.734232658978 1.08215470371
435 1.18736226863 0.597204958678 0 -0.951212510066 1.14479076575
436 1.45122055055 0.597955371901 2 -1.18923252126 -0.476106837454
437 1.45122055055 0.616123966942 2 -1.16391016587 -0.476106837454
438 1.45122055055 0.62407107438 0 -1.1528339391 1.25904136437
439 1.45122055055 0.659509090909 0 -1.10344244535 1.25904136437
440 1.45122055055 0.642208264463 3 -1.12755535417 -1.34368093836
441 1.31929140959 0.593644628099 3 -1.08432719015 -1.53328540377
442 1.18736226863 0.63272892562 0 -0.893955163266 1.14479076575
443 0.923503986714 0.60641322314 2 -0.608910884604 -1.18307570343
444 1.05543312767 0.578024793388 2 -0.836092645815 -0.968481523892
445 0.923503986714 0.552712396694 0 -0.71203283419 1.01493653039
446 0.923503986714 0.542920661157 0 -0.730835949994 1.01493653039
447 0.923503986714 0.516489256198 0 -0.781592301246 1.01493653039
448 0.923503986714 0.527373553719 2 -0.760691133527 -1.18307570343
449 0.923503986714 0.584414876033 2 -0.651154414015 -1.18307570343
450 0.923503986714 0.590867768595 2 -0.63876289408 -1.18307570343
451 0.923503986714 0.587790082645 0 -0.644672988885 1.01493653039
452 0.923503986714 0.589988429752 0 -0.640451492596 1.01493653039
453 1.05543312767 0.599682644628 2 -0.798162913875 -0.968481523892
454 1.05543312767 0.57972231405 0 -0.833119751463 1.08215470371
455 1.18736226863 0.596705785124 3 -0.952017075426 -1.74764769888
456 1.05543312767 0.559047933884 2 -0.869327115205 -0.968481523892
457 0.791574845755 0.529256198347 0 -0.558818324759 0.942143531202
458 0.923503986714 0.537201652893 0 -0.741818188461 1.01493653039
459 0.791574845755 0.512145454545 0 -0.59526940165 0.942143531202
460 0.791574845755 0.551295867769 0 -0.511867140518 0.942143531202
461 0.791574845755 0.530829752066 0 -0.555466177812 0.942143531202
462 0.923503986714 0.533578512397 3 -0.748775722195 -2.28208182034
463 0.791574845755 0.48280661157 2 -0.657770040639 -1.43828463994
464 0.791574845755 0.463003305785 0 -0.699957091666 0.942143531202
465 0.923503986714 0.495201652893 0 -0.822470985992 1.01493653039
466 0.791574845755 0.489995041322 0 -0.642456503796 0.942143531202
467 0.923503986714 0.47912892562 0 -0.853335519765 1.01493653039
468 0.923503986714 0.515370247934 3 -0.783741138079 -2.28208182034
469 0.791574845755 0.528752066116 0 -0.559892279401 0.942143531202
470 0.923503986714 0.53201322314 3 -0.751781554516 -2.28208182034
471 0.923503986714 0.541745454545 3 -0.733092704777 -2.28208182034
472 0.791574845755 0.57158677686 0 -0.468641346477 0.942143531202
473 0.923503986714 0.564821487603 3 -0.688779689967 -2.28208182034
474 0.791574845755 0.57425785124 0 -0.462951147457 0.942143531202
475 0.923503986714 0.581914049587 0 -0.655956762802 1.01493653039
476 1.05543312767 0.616828099174 3 -0.768135812492 -1.99379963769
477 0.923503986714 0.630188429752 0 -0.56325524353 1.01493653039
478 0.923503986714 0.635061157025 0 -0.553898122432 1.01493653039
479 0.923503986714 0.655388429752 0 -0.514863565012 1.01493653039
480 1.05543312767 0.663596694215 0 -0.686229244129 1.08215470371
481 1.05543312767 0.641836363636 0 -0.72433844973 1.08215470371
482 1.05543312767 0.635780165289 0 -0.734944764149 1.08215470371
483 1.18736226863 0.680890909091 0 -0.816327926571 1.14479076575
484 1.31929140959 0.719690909091 0 -0.895977412847 1.20356989498
485 1.31929140959 0.717036363636 3 -0.89994407526 -1.53328540377
486 1.58314969151 0.739525619835 6 -1.10226069673 -3.65934321812
487 1.45122055055 0.725889256198 2 -1.01092554286 -0.476106837454
488 1.71507883247 0.77693553719 2 -1.15409254027 -0.226213259605
489 1.71507883247 0.763576859504 2 -1.17052622406 -0.226213259605
490 1.84700797343 0.796914049587 3 -1.22086003417 -0.879866825083
491 1.84700797343 0.789611570248 2 -1.22935004156 -0.11675068481
492 2.37472453727 0.761376859504 4 -1.5408865361 -1.08282894911
493 2.37472453727 0.76907768595 5 -1.53353158097 -1.7490722869
494 2.24279539631 0.767414876033 4 -1.47456472466 -1.20768899637
495 2.24279539631 0.788510743802 3 -1.45348052162 -0.520410466693
496 2.11086625535 0.842791735537 3 -1.32931743298 -0.631477564055
497 2.11086625535 0.836049586777 5 -1.33638520049 -2.05191080675
498 1.84700797343 0.870066115702 3 -1.13581199046 -0.879866825083
499 1.84700797343 0.888833057851 3 -1.1139931711 -0.879866825083
500 1.71507883247 0.941183471074 2 -0.952036717666 -0.226213259605
501 1.84700797343 0.934568595041 2 -1.06082012798 -0.11675068481
502 1.84700797343 0.892685950413 2 -1.10951372175 -0.11675068481
503 1.71507883247 0.893700826446 0 -1.01044929305 1.36168743283
504 1.58314969151 0.932737190083 5 -0.849814699531 -2.83084712644
505 1.58314969151 0.963636363636 5 -0.809442517521 -2.83084712644
506 1.45122055055 0.987608264463 0 -0.646156460694 1.25904136437
507 1.58314969151 0.997082644628 1 -0.765742340834 0.483137240281
508 1.58314969151 1.05388264463 2 -0.691528707444 -0.345358851399
509 1.58314969151 1.08072231405 0 -0.656460584438 1.31163333196
510 1.58314969151 1.06861983471 4 -0.672273418325 -2.00235103476
511 1.58314969151 1.06369256198 3 -0.67871128473 -1.17385494308
512 1.58314969151 1.06703801653 3 -0.674340187244 -1.17385494308
513 1.58314969151 1.06422975207 3 -0.678009403957 -1.17385494308
514 1.58314969151 1.08767107438 3 -0.647381486697 -1.17385494308
515 1.71507883247 1.08954876033 4 -0.769519532469 -1.81411395204
516 1.45122055055 1.0785338843 4 -0.519429498399 -2.21125503927
517 1.31929140959 1.09222644628 4 -0.33930104829 -2.44557050336
518 1.18736226863 1.0654661157 3 -0.196471590947 -1.74764769888
519 1.18736226863 1.01676859504 4 -0.274962003725 -2.71179385375
520 1.18736226863 1.04181487603 3 -0.23459253713 -1.74764769888
521 1.05543312767 1.02810413223 0 -0.0478616950434 1.08215470371
522 1.05543312767 1.06419338843 0 0.0153419809996 1.08215470371
523 1.18736226863 1.08317355372 4 -0.16793083363 -2.71179385375
524 1.31929140959 1.0504661157 3 -0.401703119203 -1.53328540377
525 1.58314969151 1.0714231405 5 -0.668610680511 -2.83084712644
526 1.71507883247 1.11178347107 4 -0.742166660116 -1.81411395204
527 1.58314969151 1.10396859504 6 -0.626087503889 -3.65934321812
528 1.58314969151 1.13514214876 4 -0.585356822776 -2.00235103476
529 1.71507883247 1.22031735537 5 -0.608649587761 -2.60806429825
530 1.71507883247 1.22698347107 2 -0.600449012814 -0.226213259605
531 1.58314969151 1.25367933884 5 -0.430478731792 -2.83084712644
532 1.45122055055 1.2601768595 2 -0.266265840982 -0.476106837454
533 1.31929140959 1.23743140496 2 -0.122322638333 -0.621000304188
534 1.31929140959 1.23730247934 4 -0.122515290679 -2.44557050336
535 1.18736226863 1.25927933884 0 0.115915563049 1.14479076575
536 1.31929140959 1.24543471074 0 -0.110363373446 1.20356989498
537 1.45122055055 1.24859504132 5 -0.282407921055 -3.07882914018
538 1.45122055055 1.22497520661 0 -0.315327904534 1.25904136437
539 1.45122055055 1.18004297521 0 -0.3779518955 1.25904136437
540 1.71507883247 1.17852727273 4 -0.660059242214 -1.81411395204
541 1.71507883247 1.15911570248 4 -0.683939121259 -1.81411395204
542 1.71507883247 1.16476198347 4 -0.676993134643 -1.81411395204
543 1.71507883247 1.19144297521 4 -0.644170501167 -1.81411395204
544 1.58314969151 1.15681322314 0 -0.557041872614 1.31163333196
545 1.58314969151 1.19918016529 5 -0.501686155845 -2.83084712644
546 1.31929140959 1.16401322314 0 -0.232030739888 1.20356989498
547 1.31929140959 1.12424958678 0 -0.291449169333 1.20356989498
548 1.31929140959 1.14741652893 0 -0.256831024631 1.20356989498
549 1.31929140959 1.16120991736 0 -0.23621969347 1.20356989498
550 1.18736226863 1.18298181818 0 -0.00706038745667 1.14479076575
551 1.31929140959 1.17023636364 0 -0.222731559322 1.20356989498
552 1.71507883247 1.21852066116 3 -0.610859859264 -1.02016360582
553 1.71507883247 1.19114214876 3 -0.644540574225 -1.02016360582
554 1.45122055055 1.20533884298 2 -0.342695952381 -0.476106837454
555 1.45122055055 1.22205289256 2 -0.319400859803 -0.476106837454
556 1.58314969151 1.20658347107 2 -0.492013158989 -0.345358851399
557 1.45122055055 1.21104793388 2 -0.334738945878 -0.476106837454
558 1.45122055055 1.2385768595 5 -0.296370693614 -3.07882914018
559 1.45122055055 1.24293884298 0 -0.290291208911 1.25904136437
560 1.58314969151 1.2311553719 4 -0.459908052657 -2.00235103476
561 1.58314969151 1.27996528926 4 -0.396134085889 -2.00235103476
562 1.58314969151 1.29836033058 3 -0.37209952862 -1.17385494308
563 1.71507883247 1.26109256198 0 -0.558488421535 1.36168743283
564 2.24279539631 1.31019504132 3 -0.93208468376 -0.520410466693
565 2.11086625535 1.34804297521 6 -0.799664584955 -2.7621274281
566 1.97893711439 1.38250909091 5 -0.657489296065 -2.22159086172
567 1.84700797343 1.39654214876 3 -0.52372050691 -0.879866825083
568 1.97893711439 1.44378016529 3 -0.589945394743 -0.75085625881
569 1.71507883247 1.40347272727 0 -0.383334063486 1.36168743283
570 1.71507883247 1.37179338843 2 -0.422305603146 -0.226213259605
571 1.71507883247 1.39518181818 3 -0.393533439617 -1.02016360582
572 1.84700797343 1.39516694215 0 -0.525319349407 1.40948159574
573 1.97893711439 1.42232231405 3 -0.613600063792 -0.75085625881
574 1.97893711439 1.45828264463 3 -0.573958176577 -0.75085625881
575 1.71507883247 1.48463966942 0 -0.283483472513 1.36168743283
576 1.84700797343 1.54849256198 0 -0.347059941157 1.40948159574
577 1.97893711439 1.60743966942 0 -0.409530712786 1.45524564556
578 1.97893711439 1.61646115702 3 -0.399585620838 -0.75085625881
579 2.11086625535 1.64754380165 0 -0.485699069862 1.49917229999
580 2.11086625535 1.65156694215 0 -0.481481627817 1.49917229999
581 2.11086625535 1.63857520661 4 -0.495100812072 -1.3416941854
582 2.11086625535 1.62597520661 4 -0.508309341535 -1.3416941854
583 2.11086625535 1.66391735537 4 -0.468534739172 -1.3416941854
584 1.97893711439 1.62630247934 4 -0.388736760916 -1.48622356027
585 1.97893711439 1.61855702479 4 -0.397275181742 -1.48622356027
586 1.97893711439 1.58435702479 3 -0.434976518769 -0.75085625881
587 1.97893711439 1.58543140496 4 -0.433792145415 -1.48622356027
588 2.11086625535 1.61906280992 3 -0.515555579264 -0.631477564055
589 2.50665367822 1.64062479339 3 -0.792076264052 -0.319125527253
590 2.37472453727 1.64422644628 4 -0.697688842004 -1.08282894911
591 2.37472453727 1.65665785124 2 -0.685815775343 0.249657726458
592 2.24279539631 1.63512892562 2 -0.60733046812 0.166868062986
593 2.24279539631 1.65150247934 6 -0.590965967979 -2.58224605573
594 2.11086625535 1.59581322314 5 -0.53992802783 -2.05191080675
595 1.84700797343 1.59836033058 0 -0.2890826838 1.40948159574
596 1.84700797343 1.56051570248 0 -0.333081599426 1.40948159574
597 1.97893711439 1.58718512397 0 -0.431858883678 1.45524564556
598 1.84700797343 1.58601157025 0 -0.303439597613 1.40948159574
599 1.84700797343 1.59351570248 3 -0.294715144567 -0.879866825083
600 1.84700797343 1.56355867769 0 -0.329543776066 1.40948159574
601 1.71507883247 1.57242975207 0 -0.175485174172 1.36168743283
602 1.58314969151 1.5820446281 0 -0.00144385159984 1.31163333196
603 1.45122055055 1.58756859504 0 0.19003415676 1.25904136437
604 1.45122055055 1.57589752066 0 0.17376767647 1.25904136437
605 1.45122055055 1.62692066116 0 0.244880830425 1.25904136437
606 1.45122055055 1.64754876033 0 0.273631102911 1.25904136437
607 1.45122055055 1.63926446281 0 0.262084919762 1.25904136437
608 1.58314969151 1.63449752066 0 0.0670899466194 1.31163333196
609 1.71507883247 1.62630743802 2 -0.109205496264 -0.226213259605
610 1.84700797343 1.56546446281 3 -0.327328072462 -0.879866825083
611 1.71507883247 1.55779338843 4 -0.193490651773 -1.81411395204
612 1.58314969151 1.55808429752 0 -0.0327498936678 1.31163333196
613 1.58314969151 1.57551735537 0 -0.00997224288892 1.31163333196
614 1.71507883247 1.60890743802 3 -0.130610765909 -1.02016360582
615 1.84700797343 1.61094380165 3 -0.27445289062 -0.879866825083
616 1.84700797343 1.62412561983 3 -0.259127447219 -0.879866825083
617 1.71507883247 1.60866280992 0 -0.130911704439 1.36168743283
618 1.71507883247 1.64627272727 3 -0.0846444387894 -1.02016360582
619 1.71507883247 1.61196528926 2 -0.126849034281 -0.226213259605
620 1.58314969151 1.5417785124 2 -0.0540546746419 -0.345358851399
621 1.58314969151 1.48554049587 2 -0.127534032763 -0.345358851399
622 1.45122055055 1.47896694215 4 0.0386713439866 -2.21125503927
623 1.45122055055 1.48243305785 4 0.043502219099 -2.21125503927
624 1.45122055055 1.50148264463 4 0.0700524507016 -2.21125503927
625 1.58314969151 1.55543801653 3 -0.0362074663328 -1.17385494308
626 1.45122055055 1.59660826446 4 0.202633134342 -2.21125503927
627 1.58314969151 1.58862644628 3 0.00715580758302 -1.17385494308
628 1.45122055055 1.5875768595 4 0.190045675299 -2.21125503927
629 1.58314969151 1.61837190083 4 0.046020565658 -2.00235103476
630 1.58314969151 1.64188595041 3 0.0767435067769 -1.17385494308
631 1.71507883247 1.65719338843 4 -0.0712099734581 -1.81411395204
632 1.97893711439 1.6402231405 3 -0.373390926474 -0.75085625881
633 1.97893711439 1.6066 5 -0.410456346115 -2.22159086172
634 1.84700797343 1.61374545455 3 -0.27119563337 -0.879866825083
635 1.97893711439 1.59931239669 2 -0.418490041681 -0.0154889573534
636 1.84700797343 1.6135553719 0 -0.271416627225 1.40948159574
637 1.84700797343 1.68054545455 0 -0.193532627775 1.40948159574
638 1.84700797343 1.64791570248 4 -0.23146862504 -1.64298296536
639 1.84700797343 1.62509586777 1 -0.257999417717 0.646365455464
640 1.84700797343 1.63289917355 3 -0.248927139561 -0.879866825083
641 1.84700797343 1.69565950413 3 -0.175960733799 -0.879866825083
642 1.84700797343 1.63487107438 3 -0.246634568529 -0.879866825083
643 1.71507883247 1.6366 4 -0.0965437109429 -1.81411395204
644 1.84700797343 1.61152231405 6 -0.273780300627 -3.1692152459
645 1.84700797343 1.61736363636 1 -0.266989063389 0.646365455464
646 1.71507883247 1.60151404959 4 -0.139706022974 -1.81411395204
647 1.71507883247 1.56603471074 4 -0.183352276695 -1.81411395204
648 1.71507883247 1.55548429752 4 -0.196331267494 -1.81411395204
649 1.84700797343 1.57560165289 4 -0.315542374107 -1.64298296536
650 1.84700797343 1.57473057851 2 -0.316555102467 -0.11675068481
651 1.84700797343 1.63063305785 4 -0.251561770646 -1.64298296536
652 1.84700797343 1.60087603306 4 -0.286157878176 -1.64298296536
653 1.97893711439 1.5975768595 4 -0.420403260176 -1.48622356027
654 1.84700797343 1.58092066116 4 -0.309358389547 -1.64298296536
655 1.71507883247 1.59770909091 0 -0.144386837139 1.36168743283
656 1.71507883247 1.56904958678 4 -0.179643412647 -1.81411395204
657 1.71507883247 1.54881157025 2 -0.204539975915 -0.226213259605
658 1.71507883247 1.55724793388 2 -0.19416166336 -0.226213259605
659 1.84700797343 1.54442809917 2 -0.351785366276 -0.11675068481
660 1.71507883247 1.48880991736 4 -0.27835328392 -1.81411395204
661 1.58314969151 1.48313057851 0 -0.130682777888 1.31163333196
662 1.58314969151 1.45596198347 3 -0.16618066789 -1.17385494308
663 1.58314969151 1.39489421488 3 -0.245970474061 -1.17385494308
664 1.45122055055 1.35429256198 4 -0.135092722765 -2.21125503927
665 1.45122055055 1.31775041322 3 -0.186023093288 -1.34368093836
666 1.45122055055 1.31204958678 2 -0.193968581253 -0.476106837454
667 1.45122055055 1.3181785124 1 -0.185426432985 0.391467263457
668 1.58314969151 1.38320330579 5 -0.261245559294 -2.83084712644
669 1.58314969151 1.43116528926 0 -0.19857948433 1.31163333196
670 1.71507883247 1.44481652893 0 -0.332473418514 1.36168743283
671 1.84700797343 1.47691735537 4 -0.430274696719 -1.64298296536
672 1.97893711439 1.46654049587 4 -0.564854900767 -1.48622356027
673 1.71507883247 1.50067272727 0 -0.263759798574 1.36168743283
674 1.58314969151 1.47964297521 0 -0.135239603824 1.31163333196
675 1.71507883247 1.42528099174 0 -0.356505800192 1.36168743283
676 1.71507883247 1.3750446281 0 -0.418305967411 1.36168743283
677 1.58314969151 1.37348099174 0 -0.273948521452 1.31163333196
678 1.58314969151 1.40467603306 0 -0.233189765109 1.31163333196
679 1.58314969151 1.42861983471 0 -0.201905319373 1.31163333196
680 1.84700797343 1.42170247934 3 -0.494468607292 -0.879866825083
681 2.11086625535 1.41888760331 7 -0.72539844547 -3.47234404945
682 1.97893711439 1.42345619835 3 -0.612350094375 -0.75085625881
683 1.84700797343 1.41594876033 3 -0.501157995189 -0.879866825083
684 1.84700797343 1.41427438017 2 -0.503104662796 -0.11675068481
685 1.84700797343 1.40771735537 3 -0.51072798994 -0.879866825083
686 1.84700797343 1.41178347107 0 -0.506000643135 1.40948159574
687 1.71507883247 1.38031239669 0 -0.411825622169 1.36168743283
688 1.71507883247 1.39596198347 0 -0.39257368971 1.36168743283
689 1.71507883247 1.43054049587 0 -0.350035621793 1.36168743283
690 1.58314969151 1.40668595041 0 -0.230563651205 1.31163333196
691 1.84700797343 1.41674214876 3 -0.500235586057 -0.879866825083
692 1.84700797343 1.42820826446 0 -0.486904852405 1.40948159574
