iteration WT PI FT TD FD
404 4.35098450513 0.0678225950413 21 -2.28359011919 -8.08573058463
405 4.24979881896 0.065295785124 20 -2.27679591875 -7.74690049372
406 4.24979881896 0.0647655867769 20 -2.27708440066 -7.74690049372
407 4.24979881896 0.0658562975207 19 -2.27649094291 -7.25504007843
408 4.35098450513 0.0662203471074 20 -2.28444436604 -7.60007240339
409 4.24979881896 0.0687526115702 19 -2.27491505302 -7.25504007843
410 4.24979881896 0.0698380826446 19 -2.27432444618 -7.25504007843
411 4.24979881896 0.0707414049587 19 -2.27383294683 -7.25504007843
412 4.45217019129 0.0734521322314 21 -2.28851687659 -7.93740983821
413 4.35098450513 0.0741789586777 20 -2.28020119076 -7.60007240339
414 4.35098450513 0.0738090082645 21 -2.28039843175 -8.08573058463
415 4.55335587746 0.0774336859504 21 -2.29411833152 -7.79354478579
416 4.65454156362 0.076898214876 23 -2.30179776721 -8.59041777939
417 4.65454156362 0.0772508429752 24 -2.30162045358 -9.05867633009
418 4.55335587746 0.0781434545455 22 -2.2937545421 -8.26741317668
419 4.45217019129 0.0797575041322 20 -2.28522140293 -7.45774513716
420 4.45217019129 0.0817588429752 20 -2.28417541238 -7.45774513716
421 4.35098450513 0.0840945785124 21 -2.27491462631 -8.08573058463
422 4.35098450513 0.0837142975207 21 -2.2751173751 -8.08573058463
423 4.45217019129 0.0849815041322 20 -2.28249110333 -7.45774513716
424 4.45217019129 0.0898400330579 20 -2.27995181551 -7.45774513716
425 4.45217019129 0.0909201652893 21 -2.27938728936 -7.93740983821
426 4.45217019129 0.0918099504132 20 -2.27892224725 -7.45774513716
427 4.45217019129 0.0968227272727 19 -2.27630234246 -6.97808043611
428 4.45217019129 0.0985643636364 19 -2.27539208421 -6.97808043611
429 4.45217019129 0.0978609090909 19 -2.2757597415 -6.97808043611
430 4.55335587746 0.0984470082645 21 -2.28334802635 -7.79354478579
431 4.55335587746 0.0952344132231 21 -2.28499463075 -7.79354478579
432 4.55335587746 0.0923188595041 20 -2.28648898766 -7.31967639491
433 4.65454156362 0.0925173719008 20 -2.2939439136 -7.18564212728
434 4.75572724979 0.0939464628099 22 -2.30053194944 -7.98108535206
435 4.75572724979 0.0925112231405 22 -2.3012402227 -7.98108535206
436 4.85691293595 0.0918186942149 25 -2.30861919807 -9.21665881432
437 4.85691293595 0.0939959173554 24 -2.30756436497 -8.75909941516
438 4.85691293595 0.0934700826446 24 -2.30781912428 -8.75909941516
439 4.65454156362 0.0914736528926 23 -2.2944687317 -8.59041777939
440 4.65454156362 0.0916852231405 23 -2.29436234684 -8.59041777939
441 4.75572724979 0.090258661157 22 -2.30235183456 -7.98108535206
442 4.75572724979 0.0899090413223 23 -2.30252436769 -8.44391063137
443 4.75572724979 0.0873692561983 21 -2.30377772066 -7.51826007276
444 4.75572724979 0.0870137024793 24 -2.30395318209 -8.90673591068
445 4.75572724979 0.0841300165289 21 -2.30537624592 -7.51826007276
446 4.65454156362 0.0886320165289 21 -2.29589760497 -7.65390067799
447 4.65454156362 0.0868444628099 22 -2.29679644895 -8.12215922869
448 4.65454156362 0.0825123636364 21 -2.29897477859 -7.65390067799
449 4.75572724979 0.0823390413223 22 -2.30626007034 -7.98108535206
450 4.75572724979 0.081603107438 23 -2.30662324473 -8.44391063137
451 4.75572724979 0.0832273884298 21 -2.30582168188 -7.51826007276
452 4.85691293595 0.0817839338843 22 -2.31348089422 -7.84398061683
453 4.75572724979 0.0810667603306 22 -2.30688792549 -7.98108535206
454 4.75572724979 0.078175553719 22 -2.30831470068 -7.98108535206
455 4.75572724979 0.0763607438017 21 -2.30921028724 -7.51826007276
456 4.65454156362 0.0776282479339 20 -2.30143068129 -7.18564212728
457 4.85691293595 0.0769087272727 22 -2.31584286127 -7.84398061683
458 4.85691293595 0.0741927272727 22 -2.31715872396 -7.84398061683
459 4.75572724979 0.073649322314 20 -2.31054834067 -7.05543479345
460 4.75572724979 0.0729312066116 20 -2.310902722 -7.05543479345
461 4.75572724979 0.0750975206612 21 -2.30983367245 -7.51826007276
462 4.75572724979 0.0772701818182 20 -2.30876149067 -7.05543479345
463 4.75572724979 0.074727322314 20 -2.31001636082 -7.05543479345
464 4.85691293595 0.0749144958678 20 -2.31680903753 -6.9288618185
465 5.16046999445 0.0745568264463 20 -2.33628589986 -6.56922006326
466 4.95809862212 0.0745569586777 21 -2.32363287248 -7.25819661373
467 4.85691293595 0.0758283801653 21 -2.31636627381 -7.38642121767
468 4.85691293595 0.076008446281 20 -2.31627903438 -6.9288618185
469 4.85691293595 0.0763714876033 20 -2.31610314612 -6.9288618185
470 4.85691293595 0.0756436859504 21 -2.31645575548 -7.38642121767
471 4.95809862212 0.0736563966942 22 -2.32406136794 -7.71064900343
472 4.75572724979 0.0736564297521 20 -2.31054483323 -7.05543479345
473 4.75572724979 0.0745623140496 21 -2.31009779038 -7.51826007276
474 4.75572724979 0.075828 20 -2.30947318981 -7.05543479345
475 4.75572724979 0.0749246280992 19 -2.30991899282 -6.59260951414
476 4.85691293595 0.0747482644628 20 -2.31688957424 -6.9288618185
477 4.95809862212 0.075655338843 21 -2.32311025336 -7.25819661373
478 5.05928430829 0.0752975041322 22 -2.3297176466 -7.58090806513
479 4.85691293595 0.0742085785124 20 -2.31715104427 -6.9288618185
480 4.95809862212 0.0734826446281 22 -2.32414404073 -7.71064900343
481 4.95809862212 0.0754780991736 22 -2.32319458558 -7.71064900343
482 4.95809862212 0.0767472892562 22 -2.32259069357 -7.71064900343
483 4.95809862212 0.0763874214876 22 -2.32276192188 -7.71064900343
484 4.95809862212 0.0794736363636 21 -2.32129347319 -7.25819661373
485 4.95809862212 0.0782019834711 20 -2.32189853703 -6.80574422403
486 4.95809862212 0.0783853057851 22 -2.32181131063 -7.71064900343
487 4.85691293595 0.0787441487603 22 -2.31495362612 -7.84398061683
488 4.75572724979 0.0796484958678 21 -2.3075878217 -7.51826007276
489 4.85691293595 0.0810976033058 22 -2.31381341146 -7.84398061683
490 4.85691293595 0.0843541487603 25 -2.31223566231 -9.21665881432
491 4.85691293595 0.0829053719008 22 -2.31293757373 -7.84398061683
492 4.95809862212 0.0845345123967 23 -2.31888546304 -8.16310139313
493 4.95809862212 0.0849010413223 23 -2.31871106529 -8.16310139313
494 4.65454156362 0.0829069752066 21 -2.29877635422 -7.65390067799
495 4.65454156362 0.0818225950413 21 -2.29932161816 -7.65390067799
496 4.65454156362 0.0805573719008 21 -2.29995781621 -7.65390067799
497 4.85691293595 0.080742 24 -2.31398569611 -8.75909941516
498 4.85691293595 0.0787485123967 21 -2.314951512 -7.38642121767
499 4.85691293595 0.0800184297521 21 -2.31433625542 -7.38642121767
500 4.85691293595 0.0789285123967 23 -2.31486430461 -8.30154001599
501 4.85691293595 0.0825501818182 24 -2.31310965819 -8.75909941516
502 4.85691293595 0.0830943140496 21 -2.312846034 -7.38642121767
503 4.75572724979 0.0830919338843 22 -2.30588852705 -7.98108535206
504 4.95809862212 0.0841766446281 20 -2.31905573973 -6.80574422403
505 4.95809862212 0.0847227603306 19 -2.31879589298 -6.35329183433
506 4.85691293595 0.086532446281 21 -2.31118030869 -7.38642121767
507 4.95809862212 0.0899702809917 22 -2.31629907564 -7.71064900343
508 4.95809862212 0.0897842809917 22 -2.31638757611 -7.71064900343
509 4.95809862212 0.091413553719 21 -2.31561235355 -7.25819661373
510 4.95809862212 0.0912294545455 20 -2.31569994959 -6.80574422403
511 4.95809862212 0.0906950578512 20 -2.31595422032 -6.80574422403
512 4.95809862212 0.089784446281 20 -2.31638749746 -6.80574422403
513 4.95809862212 0.0908551900826 20 -2.31587802797 -6.80574422403
514 5.05928430829 0.0872424793388 19 -2.32413408055 -6.23841908123
515 5.05928430829 0.0841692066116 21 -2.32557065291 -7.13341173716
516 4.95809862212 0.0839796694215 22 -2.31914946229 -7.71064900343
517 5.05928430829 0.0821671735537 23 -2.32650648439 -8.02840439309
518 5.16046999445 0.0837937024793 24 -2.33204281066 -8.33995540617
519 5.16046999445 0.0836182479339 23 -2.33212340818 -7.89727157044
520 5.16046999445 0.0836193719008 23 -2.33212289187 -7.89727157044
521 5.05928430829 0.0834285454545 23 -2.32591686799 -8.02840439309
522 5.05928430829 0.0841468595041 24 -2.32558109886 -8.47590072106
523 5.05928430829 0.0828852396694 23 -2.32617083116 -8.02840439309
524 4.95809862212 0.0828754380165 23 -2.31967486549 -8.16310139313
525 4.95809862212 0.0828740661157 23 -2.31967551825 -8.16310139313
526 4.95809862212 0.079990661157 23 -2.32104746816 -8.16310139313
527 4.95809862212 0.0774614876033 23 -2.3222508716 -8.16310139313
528 4.95809862212 0.0798080661157 23 -2.32113434852 -8.16310139313
529 4.95809862212 0.0798089586777 23 -2.32113392383 -8.16310139313
530 4.95809862212 0.0805407768595 22 -2.32078571818 -7.71064900343
531 4.95809862212 0.0819800661157 22 -2.32010089146 -7.71064900343
532 4.95809862212 0.0808890578512 24 -2.32062000297 -8.61555378282
533 4.95809862212 0.0807144628099 24 -2.32070307685 -8.61555378282
534 4.95809862212 0.0839623801653 24 -2.31915768868 -8.61555378282
535 5.05928430829 0.0850574710744 24 -2.32515544206 -8.47590072106
536 5.05928430829 0.0836200826446 24 -2.32582733574 -8.47590072106
537 5.05928430829 0.0801855867769 24 -2.32743275845 -8.47590072106
538 5.05928430829 0.0789154545455 25 -2.32802646979 -8.92339704902
539 4.85691293595 0.0796373057851 25 -2.31452090447 -9.21665881432
540 4.85691293595 0.0810828760331 24 -2.31382054661 -8.75909941516
541 4.95809862212 0.0852325619835 22 -2.31855332479 -7.71064900343
542 4.95809862212 0.0888374545455 22 -2.31683808461 -7.71064900343
543 5.05928430829 0.0920721818182 24 -2.32187648166 -8.47590072106
544 5.05928430829 0.0949549752066 24 -2.32052894706 -8.47590072106
545 5.05928430829 0.0958654710744 25 -2.32010334435 -8.92339704902
546 5.05928430829 0.0987280661157 25 -2.31876525129 -8.92339704902
547 5.16046999445 0.0944369421488 25 -2.3271536885 -8.7826392419
548 5.26165568062 0.0949780661157 25 -2.33308759917 -8.64555335383
549 5.26165568062 0.0958750909091 23 -2.33268253472 -7.76953728947
550 5.26165568062 0.0951676528926 24 -2.33300198854 -8.20754532165
551 5.05928430829 0.0949948264463 22 -2.32051031898 -7.58090806513
552 5.26165568062 0.0937299669421 23 -2.33365119631 -7.76953728947
553 5.26165568062 0.0928317520661 21 -2.33405679816 -6.89352122511
554 5.36284136678 0.093372446281 23 -2.33978826645 -7.64504672536
555 5.36284136678 0.0957162975207 23 -2.33874753242 -7.64504672536
556 5.36284136678 0.0967838512397 22 -2.33827350939 -7.21158423379
557 5.46402705295 0.0953592892562 21 -2.34471091737 -6.66557255664
558 5.36284136678 0.0922985785124 20 -2.3402650931 -6.34465925065
559 5.36284136678 0.0897756033058 20 -2.34138536307 -6.34465925065
560 5.36284136678 0.091757553719 21 -2.3405053229 -6.77812174222
561 5.36284136678 0.0906726115702 20 -2.34098706688 -6.34465925065
562 5.46402705295 0.0888680991736 22 -2.34754587847 -7.0946137618
563 5.26165568062 0.086515768595 20 -2.33690887135 -6.45551319293
564 5.26165568062 0.0875884297521 21 -2.33642449577 -6.89352122511
565 5.26165568062 0.0868755041322 21 -2.33674642759 -6.89352122511
566 5.26165568062 0.0857983305785 21 -2.3372328408 -6.89352122511
567 5.16046999445 0.0861555206612 21 -2.33095787619 -7.01190389898
568 5.16046999445 0.0877763305785 21 -2.33021333431 -7.01190389898
569 5.26165568062 0.0885004628099 22 -2.33601265413 -7.33152925729
570 5.46402705295 0.0915667107438 22 -2.34636728737 -7.0946137618
571 5.36284136678 0.0913823140496 24 -2.34067193957 -8.07850921693
572 5.36284136678 0.0901210247934 22 -2.34123198649 -7.21158423379
573 5.36284136678 0.0886849752066 21 -2.34186963177 -6.77812174222
574 5.36284136678 0.0865157024793 20 -2.34283284816 -6.34465925065
575 5.36284136678 0.0872375867769 20 -2.3425123118 -6.34465925065
576 5.36284136678 0.0879625785124 20 -2.34219039565 -6.34465925065
577 5.36284136678 0.0912067768595 21 -2.34074988289 -6.77812174222
578 5.46402705295 0.0930035206612 21 -2.34573977529 -6.66557255664
579 5.46402705295 0.0913784958678 21 -2.3464494883 -6.66557255664
580 5.46402705295 0.093165553719 22 -2.345669009 -7.0946137618
581 5.46402705295 0.0926251239669 22 -2.34590503619 -7.0946137618
582 5.56521273912 0.0911816528926 22 -2.35213368357 -6.98048766223
583 5.56521273912 0.0915445785124 23 -2.35197773824 -7.40522620927
584 5.46402705295 0.0960410413223 22 -2.3444131691 -7.0946137618
585 5.46402705295 0.0962059173554 22 -2.34434116118 -7.0946137618
586 5.46402705295 0.0946123801653 22 -2.3450371223 -7.0946137618
587 5.56521273912 0.0926320991736 24 -2.35151044203 -7.82996475632
588 5.36284136678 0.0924522644628 22 -2.34019685234 -7.21158423379
589 5.36284136678 0.0910141652893 26 -2.34083540769 -8.94543420007
590 5.36284136678 0.092278446281 24 -2.34027403236 -8.07850921693
591 5.46402705295 0.0931874380165 24 -2.34565945126 -7.95269617214
592 5.46402705295 0.0957141157025 25 -2.34455595053 -8.3817373773
593 5.36284136678 0.0939052561983 24 -2.33955168428 -8.07850921693
594 5.36284136678 0.0935397355372 23 -2.33971398545 -7.64504672536
595 5.36284136678 0.0928290247934 23 -2.34002956045 -7.64504672536
596 5.56521273912 0.0948312561983 23 -2.35056548735 -7.40522620927
597 5.46402705295 0.0959123801653 24 -2.34446936055 -7.95269617214
598 5.56521273912 0.0960977520661 25 -2.35002128737 -8.25470330337
599 5.46402705295 0.0931956363636 25 -2.34565587071 -8.3817373773
600 5.46402705295 0.0955371404959 25 -2.34463324265 -8.3817373773
601 5.46402705295 0.0942700991736 25 -2.34518661003 -8.3817373773
602 5.36284136678 0.0931948264463 24 -2.33986713452 -8.07850921693
603 5.36284136678 0.0966267107438 24 -2.33834328406 -8.07850921693
604 5.36284136678 0.0976985123967 24 -2.33786737483 -8.07850921693
605 5.36284136678 0.0962565950413 24 -2.33850762555 -8.07850921693
606 5.46402705295 0.0962676363636 25 -2.34431420603 -8.3817373773
607 5.36284136678 0.0989712231405 25 -2.33730225646 -8.5119717085
608 5.36284136678 0.098079338843 23 -2.33769827747 -7.64504672536
609 5.36284136678 0.0953778842975 23 -2.33889779715 -7.64504672536
610 5.36284136678 0.0959208264463 21 -2.33865671599 -6.77812174222
611 5.36284136678 0.0984530247934 24 -2.33753235069 -8.07850921693
612 5.36284136678 0.10026231405 24 -2.3367289768 -8.07850921693
613 5.36284136678 0.102967206612 25 -2.33552793055 -8.5119717085
614 5.36284136678 0.0991732892562 24 -2.33721253358 -8.07850921693
615 5.36284136678 0.097561338843 24 -2.33792828363 -8.07850921693
616 5.36284136678 0.0986514545455 23 -2.33744424246 -7.64504672536
617 5.36284136678 0.0964833057851 24 -2.33840695978 -8.07850921693
618 5.36284136678 0.0950392561983 23 -2.33904815728 -7.64504672536
619 5.36284136678 0.0943154876033 23 -2.33936953032 -7.64504672536
620 5.36284136678 0.0935977190083 22 -2.3396882392 -7.21158423379
621 5.36284136678 0.0939543966942 22 -2.33952986456 -7.21158423379
622 5.36284136678 0.0939570909091 21 -2.33952866826 -6.77812174222
623 5.36284136678 0.0928683636364 23 -2.34001209293 -7.64504672536
624 5.36284136678 0.0957567603306 23 -2.33872956583 -7.64504672536
625 5.36284136678 0.0970191900826 24 -2.33816901251 -8.07850921693
626 5.36284136678 0.0993672727273 24 -2.33712639962 -8.07850921693
627 5.36284136678 0.0997270909091 25 -2.33696663051 -8.5119717085
628 5.36284136678 0.0959278677686 24 -2.33865358945 -8.07850921693
629 5.46402705295 0.0950270578512 23 -2.34485601605 -7.52365496697
630 5.46402705295 0.0973633719008 25 -2.3438356547 -8.3817373773
631 5.36284136678 0.0926632892562 24 -2.34010315156 -8.07850921693
632 5.36284136678 0.0912242479339 25 -2.34074212525 -8.5119717085
633 5.36284136678 0.0917669586777 22 -2.34050114684 -7.21158423379
634 5.36284136678 0.0966322479339 24 -2.3383408254 -8.07850921693
635 5.36284136678 0.0953595371901 23 -2.33890594376 -7.64504672536
636 5.36284136678 0.0993235206612 23 -2.33714582673 -7.64504672536
637 5.36284136678 0.0982330743802 24 -2.33763001469 -8.07850921693
638 5.36284136678 0.100932595041 24 -2.33643135371 -8.07850921693
639 5.36284136678 0.100201157025 24 -2.33675613219 -8.07850921693
640 5.36284136678 0.0985625950413 24 -2.33748369851 -8.07850921693
641 5.36284136678 0.0960450413223 24 -2.33860156119 -8.07850921693
642 5.36284136678 0.0958635702479 24 -2.33868213931 -8.07850921693
643 5.36284136678 0.0944296198347 24 -2.33931885249 -8.07850921693
644 5.36284136678 0.0933508595041 24 -2.33979785157 -8.07850921693
645 5.36284136678 0.0949599008264 24 -2.33908339324 -8.07850921693
646 5.36284136678 0.0969346280992 24 -2.33820656034 -8.07850921693
647 5.26165568062 0.0976559504132 23 -2.331878362 -7.76953728947
648 5.26165568062 0.101599041322 23 -2.33009780258 -7.76953728947
649 5.26165568062 0.104282066116 23 -2.32888624414 -7.76953728947
650 5.26165568062 0.103913966942 23 -2.32905246461 -7.76953728947
651 5.26165568062 0.102319256198 23 -2.32977257919 -7.76953728947
652 5.26165568062 0.108401785124 23 -2.32702592576 -7.76953728947
653 5.26165568062 0.110740231405 23 -2.3259699667 -7.76953728947
654 5.26165568062 0.115194545455 23 -2.32395855711 -7.76953728947
655 5.46402705295 0.117713123967 24 -2.33494810793 -7.95269617214
656 5.36284136678 0.118047008264 24 -2.32883208634 -8.07850921693
657 5.36284136678 0.114126892562 24 -2.33057272489 -8.07850921693
658 5.26165568062 0.120893586777 24 -2.32138507303 -8.20754532165
659 5.26165568062 0.123050842975 23 -2.32041093296 -7.76953728947
660 5.26165568062 0.123591785124 23 -2.32016666275 -7.76953728947
661 5.26165568062 0.126787735537 24 -2.31872348537 -8.20754532165
662 5.36284136678 0.128732991736 24 -2.32408721753 -8.07850921693
663 5.46402705295 0.139461983471 23 -2.32544951525 -7.52365496697
664 5.46402705295 0.141884280992 24 -2.32439160151 -7.95269617214
665 5.46402705295 0.14456061157 24 -2.32322274141 -7.95269617214
666 5.36284136678 0.14421738843 23 -2.31721172205 -7.64504672536
667 5.46402705295 0.153447652893 24 -2.31934141671 -7.95269617214
668 5.36284136678 0.141272842975 24 -2.31851918074 -8.07850921693
669 5.36284136678 0.143582809917 24 -2.31749349226 -8.07850921693
670 5.36284136678 0.143595289256 21 -2.3174879511 -6.77812174222
671 5.36284136678 0.141634975207 22 -2.31835838413 -7.21158423379
672 5.36284136678 0.135260396694 23 -2.32118887127 -7.64504672536
673 5.36284136678 0.140044132231 23 -2.3190647619 -7.64504672536
674 5.36284136678 0.145345041322 24 -2.31671101334 -8.07850921693
675 5.36284136678 0.144439636364 24 -2.3171130379 -8.07850921693
676 5.46402705295 0.144957752066 25 -2.32304929434 -8.3817373773
677 5.46402705295 0.140722297521 25 -2.32489908594 -8.3817373773
678 5.46402705295 0.135398099174 26 -2.32722437529 -8.81077858247
679 5.56521273912 0.134353272727 27 -2.3335832918 -9.10418039747
680 5.56521273912 0.135805008264 25 -2.33295949629 -8.25470330337
681 5.46402705295 0.135636975207 23 -2.32712004862 -7.52365496697
682 5.56521273912 0.141315057851 25 -2.33059188583 -8.25470330337
