iteration WT PI FT TD FD
418 1.0674599825 0.476570924419 0 -1.03075610471 1.08831994326
419 1.0674599825 0.445050485247 2 -1.08574085126 -0.95076341557
420 1.0674599825 0.479239290266 0 -1.02610136564 1.08831994326
421 0.934027484684 0.492457602196 0 -0.84476391054 1.02083888963
422 1.0674599825 0.483505538673 3 -1.01865925526 -1.97030509499
423 0.934027484684 0.452314478973 0 -0.921561407608 1.02083888963
424 1.0674599825 0.49353592785 0 -1.00116208767 1.08831994326
425 0.934027484684 0.488673659445 3 -0.85200294201 -2.25799039442
426 0.934027484684 0.493069306931 0 -0.843593662966 1.02083888963
427 0.934027484684 0.474324085874 0 -0.879454999692 1.02083888963
428 0.934027484684 0.469418684443 0 -0.888839485048 1.02083888963
429 0.800594986872 0.461919419665 0 -0.718919294679 0.947735250755
430 0.800594986872 0.451922360553 0 -0.740140425996 0.947735250755
431 0.66716248906 0.445648465837 0 -0.529956285593 0.867573620547
432 0.66716248906 0.441458680522 0 -0.539980044047 0.867573620547
433 0.66716248906 0.435004411332 0 -0.555421416453 0.867573620547
434 0.66716248906 0.401017547299 0 -0.636732531478 0.867573620547
435 0.800594986872 0.417163023233 0 -0.813925371499 0.947735250755
436 0.800594986872 0.393006567984 0 -0.86520318263 0.947735250755
437 0.934027484684 0.390020586217 0 -1.04073536972 1.02083888963
438 1.0674599825 0.389426526811 0 -1.1827721534 1.08831994326
439 0.934027484684 0.379605920988 0 -1.06065958484 1.02083888963
440 0.934027484684 0.386105283796 0 -1.04822570436 1.02083888963
441 0.800594986872 0.371367512989 0 -0.911137214077 0.947735250755
442 0.800594986872 0.370208803059 0 -0.913596850988 0.947735250755
443 0.800594986872 0.394543672189 3 -0.861940314038 -2.60363066945
444 0.66716248906 0.379505930791 0 -0.688197518732 0.867573620547
445 0.66716248906 0.373018331536 0 -0.703718630911 0.867573620547
446 0.800594986872 0.377280658759 0 -0.898585158369 0.947735250755
447 0.934027484684 0.385819037349 0 -1.04877332021 1.02083888963
448 1.0674599825 0.418968728556 0 -1.13123827513 1.08831994326
449 1.0674599825 0.428591314577 0 -1.11445248573 1.08831994326
450 1.0674599825 0.410977355161 0 -1.14517855173 1.08831994326
451 0.934027484684 0.393233996667 0 -1.03458781916 1.02083888963
452 0.800594986872 0.372543868248 0 -0.908640120766 0.947735250755
453 0.800594986872 0.388307028723 0 -0.875179070406 0.947735250755
454 0.934027484684 0.375571022449 0 -1.06837871787 1.02083888963
455 0.934027484684 0.408152141947 0 -1.00604803137 1.02083888963
456 1.0674599825 0.427703166356 0 -1.11600178536 1.08831994326
457 1.20089248031 0.444975982747 0 -1.2133791487 1.15117888251
458 1.33432497812 0.472961474365 0 -1.28164698048 1.21014667281
459 1.33432497812 0.470887167925 2 -1.28473339936 -0.603724299634
460 1.33432497812 0.479594157436 2 -1.27177802481 -0.603724299634
461 1.73462247156 0.478070777375 5 -1.53862227089 -2.57647357937
462 1.73462247156 0.465272032154 4 -1.55429407693 -1.78744580021
463 1.46775747593 0.498553083031 0 -1.34488344519 1.26577706173
464 1.46775747593 0.521207724733 0 -1.31344750371 1.26577706173
465 1.20089248031 0.507699245172 0 -1.11269726253 1.15117888251
466 1.0674599825 0.478562885992 0 -1.02728129582 1.08831994326
467 1.0674599825 0.487201254779 0 -1.01221239035 1.08831994326
468 1.0674599825 0.469573571219 0 -1.04296239696 1.08831994326
469 1.0674599825 0.461372414469 0 -1.05726862292 1.08831994326
470 1.0674599825 0.43019115773 0 -1.11166169434 1.08831994326
471 1.0674599825 0.44551122439 0 -1.0849371307 1.08831994326
472 1.20089248031 0.431565532791 0 -1.23490528341 1.15117888251
473 1.20089248031 0.424285854328 0 -1.2465904498 1.15117888251
474 1.46775747593 0.457649250074 0 -1.40164225499 1.26577706173
475 1.46775747593 0.496717968827 2 -1.34742987888 -0.458999793419
476 1.33432497812 0.509971571415 0 -1.22657861628 1.21014667281
477 1.60118997374 0.466438584453 4 -1.47593503074 -1.97530293592
478 1.46775747593 0.426238604058 3 -1.44522816745 -1.32138822099
479 1.46775747593 0.425579845113 2 -1.44614227185 -0.458999793419
480 1.33432497812 0.455504362317 2 -1.30762190842 -0.603724299634
481 1.20089248031 0.476763062445 0 -1.16235528584 1.15117888251
482 1.0674599825 0.491710616606 0 -1.00434618912 1.08831994326
483 1.0674599825 0.475416135673 0 -1.03277053624 1.08831994326
484 1.20089248031 0.48516616018 0 -1.1488668336 1.15117888251
485 1.20089248031 0.523815312224 0 -1.08682813573 1.15117888251
486 1.20089248031 0.594222135085 0 -0.973812781444 1.15117888251
487 1.60118997374 0.596537594353 0 -1.30671938757 1.31850176608
488 1.60118997374 0.593714341731 0 -1.31039150243 1.31850176608
489 1.46775747593 0.583621213607 0 -1.22684155293 1.26577706173
490 1.46775747593 0.545581805705 0 -1.27962564092 1.26577706173
491 1.33432497812 0.534835800412 0 -1.18958243073 1.21014667281
492 1.20089248031 0.531777276738 0 -1.07404778003 1.15117888251
493 1.33432497812 0.563852563474 0 -1.14640757296 1.21014667281
494 1.33432497812 0.585062248799 0 -1.1148490857 1.21014667281
495 1.33432497812 0.609571610626 0 -1.07838091699 1.21014667281
496 1.33432497812 0.617206156259 0 -1.06702126184 1.21014667281
497 1.33432497812 0.619890206842 0 -1.0630275875 1.21014667281
498 1.33432497812 0.641684148613 0 -1.03059976865 1.21014667281
499 1.33432497812 0.629514753456 0 -1.04870695393 1.21014667281
500 1.33432497812 0.639943142829 0 -1.03319026012 1.21014667281
501 1.33432497812 0.607558082541 2 -1.08137690205 -0.603724299634
502 1.33432497812 0.611167532595 2 -1.07600629981 -0.603724299634
503 1.20089248031 0.62881874326 0 -0.918279130424 1.15117888251
504 1.33432497812 0.609661797863 3 -1.07824672486 -1.51065978586
505 1.46775747593 0.576790510734 0 -1.23631994498 1.26577706173
506 1.46775747593 0.562952651701 0 -1.25552157847 1.26577706173
507 1.46775747593 0.56849132438 3 -1.24783602809 -1.32138822099
508 1.33432497812 0.55540437212 3 -1.15897787445 -1.51065978586
509 1.33432497812 0.562319380453 0 -1.14868883909 1.21014667281
510 1.33432497812 0.559752965396 3 -1.15250748023 -1.51065978586
511 1.0674599825 0.580552886972 0 -0.849368344663 1.08831994326
512 1.0674599825 0.552157631605 0 -0.898901471761 1.08831994326
513 1.33432497812 0.567799235369 0 -1.14053520886 1.21014667281
514 1.33432497812 0.580676404274 0 -1.12137490711 1.21014667281
515 1.33432497812 0.582548769728 0 -1.1185889619 1.21014667281
516 1.33432497812 0.578639349083 0 -1.12440589881 1.21014667281
517 1.33432497812 0.583340848936 0 -1.11741040497 1.21014667281
518 1.46775747593 0.598127634546 0 -1.2067122123 1.26577706173
519 1.46775747593 0.628897166944 0 -1.16401591929 1.26577706173
520 1.46775747593 0.596355259288 0 -1.20917158842 1.26577706173
521 1.60118997374 0.621890010783 4 -1.27374430608 -1.97530293592
522 1.73462247156 0.666491520439 4 -1.30790486156 -1.78744580021
523 1.46775747593 0.676839525537 3 -1.09749033928 -1.32138822099
524 1.46775747593 0.694535829821 3 -1.07293466573 -1.32138822099
525 1.0674599825 0.722103715322 0 -0.602444868158 1.08831994326
526 0.934027484684 0.705121066562 0 -0.437919089569 1.02083888963
527 0.934027484684 0.656084697579 0 -0.531730185987 1.02083888963
528 1.0674599825 0.658725615136 0 -0.713002616316 1.08831994326
529 1.0674599825 0.681974316244 0 -0.672447218876 1.08831994326
530 1.0674599825 0.631289089305 0 -0.760863320632 1.08831994326
531 1.20089248031 0.609953926086 0 -0.948560485412 1.15117888251
532 1.20089248031 0.578858935398 0 -0.998473423482 1.15117888251
533 1.60118997374 0.569991177336 2 -1.34124746763 -0.328400584921
534 1.46775747593 0.572039996079 0 -1.24291183475 1.26577706173
535 1.33432497812 0.557745319086 0 -1.15549471363 1.21014667281
536 1.46775747593 0.567322811489 4 -1.24945747518 -2.18377664856
537 1.0674599825 0.600027448289 0 -0.815396615638 1.08831994326
538 1.33432497812 0.589820605823 0 -1.10776899247 1.21014667281
539 1.33432497812 0.588203117341 0 -1.11017569907 1.21014667281
540 1.46775747593 0.611247916871 2 -1.18850629967 -0.458999793419
541 1.46775747593 0.63872953632 3 -1.15037236702 -1.32138822099
542 1.46775747593 0.659937261053 3 -1.12094419055 -1.32138822099
543 1.20089248031 0.660741103813 0 -0.867038117961 1.15117888251
544 1.20089248031 0.647095382806 0 -0.888941904151 1.15117888251
545 1.20089248031 0.632288991275 0 -0.912708771005 1.15117888251
546 1.33432497812 0.622509557886 0 -1.05913018142 1.21014667281
547 1.60118997374 0.643293794726 0 -1.24590508526 1.31850176608
548 1.60118997374 0.657264974022 2 -1.22773321683 -0.328400584921
549 1.46775747593 0.673328105088 2 -1.10236284219 -0.458999793419
550 1.46775747593 0.627032643858 2 -1.16660316121 -0.458999793419
551 1.20089248031 0.612281148907 0 -0.944824882796 1.15117888251
552 1.33432497812 0.577547299284 2 -1.12603079042 -0.603724299634
553 1.0674599825 0.606397412018 0 -0.804284751387 1.08831994326
554 1.0674599825 0.554947554161 0 -0.894034687264 1.08831994326
555 1.20089248031 0.586924811293 3 -0.985526271702 -1.72462948849
556 1.20089248031 0.605968042349 0 -0.954958531004 1.15117888251
557 1.20089248031 0.615363199686 0 -0.939877648329 1.15117888251
558 1.0674599825 0.630738162925 0 -0.761824365216 1.08831994326
559 1.20089248031 0.630134300559 0 -0.916167429198 1.15117888251
560 1.20089248031 0.6416625821 2 -0.897662506382 -0.766026698154
561 0.934027484684 0.614426036663 0 -0.611427046435 1.02083888963
562 1.0674599825 0.610528379571 0 -0.797078627049 1.08831994326
563 0.800594986872 0.59381629252 0 -0.438936869063 0.947735250755
564 0.66716248906 0.591726301343 0 -0.180475625245 0.867573620547
565 0.66716248906 0.585040682286 0 -0.196470485483 0.867573620547
566 0.66716248906 0.6095284776 0 -0.137885205607 0.867573620547
567 0.66716248906 0.57527301245 0 -0.219838929386 0.867573620547
568 0.66716248906 0.579654935791 0 -0.209355494596 0.867573620547
569 0.66716248906 0.568118811881 0 -0.236954837014 0.867573620547
570 0.66716248906 0.573475149495 0 -0.224140186523 0.867573620547
571 0.66716248906 0.563164395647 0 -0.24880791966 0.867573620547
572 0.533729991248 0.566246446427 0 0.0896384140842 0.778158450884
573 0.533729991248 0.611616508185 0 0.214710484843 0.778158450884
574 0.533729991248 0.601725321047 0 0.187443357364 0.778158450884
575 0.533729991248 0.610242133124 0 0.210921732343 0.778158450884
576 0.533729991248 0.629181452799 0 0.263131930844 0.778158450884
577 0.533729991248 0.665848446231 0 0.364212172291 0.778158450884
578 0.533729991248 0.649832369376 0 0.320060504428 0.778158450884
579 0.66716248906 0.632481129301 0 -0.0829726458382 0.867573620547
580 0.66716248906 0.61352612489 0 -0.128321123488 0.867573620547
581 0.66716248906 0.666134692677 0 -0.00245892853822 0.867573620547
582 0.800594986872 0.66504460347 0 -0.287737869112 0.947735250755
583 0.66716248906 0.669671600823 0 0.00600286849115 0.867573620547
584 0.400297493436 0.678986373885 0 0.916047640616 0.675806294068
585 0.533729991248 0.680109793158 0 0.403526559858 0.778158450884
586 0.533729991248 0.691765513185 0 0.435657991545 0.778158450884
587 0.533729991248 0.710314675032 0 0.486792638338 0.778158450884
588 0.66716248906 0.691983138908 2 0.059381610284 -1.73321294876
589 0.66716248906 0.708797176747 0 0.0996079801975 0.867573620547
590 0.934027484684 0.694365258308 3 -0.458495942752 -2.25799039442
591 0.934027484684 0.694984805411 0 -0.457310692003 1.02083888963
592 1.20089248031 0.695510244094 3 -0.811227522517 -1.72462948849
593 1.20089248031 0.729567689442 4 -0.756559322819 -2.68323227882
594 0.934027484684 0.758896186648 0 -0.335042325244 1.02083888963
595 0.934027484684 0.782160572493 0 -0.290535409483 1.02083888963
596 0.934027484684 0.767869816685 0 -0.31787494336 1.02083888963
597 1.0674599825 0.781272424272 0 -0.499230047839 1.08831994326
598 0.934027484684 0.796523870209 0 -0.263057096247 1.02083888963
599 0.934027484684 0.784609352024 0 -0.285850668392 1.02083888963
600 1.0674599825 0.783240858739 2 -0.49579628 -0.95076341557
601 1.20089248031 0.767013037937 0 -0.696452941722 1.15117888251
602 1.46775747593 0.784926967944 0 -0.947506483453 1.26577706173
603 1.46775747593 0.746838545241 0 -1.00035858516 1.26577706173
604 1.46775747593 0.718264875993 0 -1.0400078635 1.26577706173
605 1.60118997374 0.699023625135 3 -1.17341906785 -1.15185176042
606 1.60118997374 0.726418978532 3 -1.13778680325 -1.15185176042
607 1.60118997374 0.756447407117 2 -1.09872978152 -0.328400584921
608 1.60118997374 0.762319380453 3 -1.09109229262 -1.15185176042
609 1.46775747593 0.779800019606 0 -0.954620718587 1.26577706173
610 1.33432497812 0.783354573081 2 -0.819804360032 -0.603724299634
611 1.33432497812 0.757217919812 0 -0.858693821446 1.21014667281
612 1.33432497812 0.751477306146 0 -0.867235441956 1.21014667281
613 1.46775747593 0.714263307519 3 -1.04556050362 -1.32138822099
614 1.46775747593 0.680494069209 0 -1.0924192363 1.26577706173
615 1.60118997374 0.696094500539 0 -1.17722888702 1.31850176608
616 1.60118997374 0.707816880698 0 -1.16198196009 1.31850176608
617 1.46775747593 0.715486716989 3 -1.04386288116 -1.32138822099
618 1.46775747593 0.719586315067 0 -1.0381742136 1.26577706173
619 1.20089248031 0.694273110479 4 -0.813213339915 -2.68323227882
620 1.0674599825 0.663125183806 0 -0.705327939991 1.08831994326
621 1.33432497812 0.675643564356 2 -0.98007059896 -0.603724299634
622 1.33432497812 0.680929320655 0 -0.972205773517 1.21014667281
623 1.33432497812 0.63290069601 0 -1.04366891479 1.21014667281
624 1.33432497812 0.604525046564 0 -1.08588984158 1.21014667281
625 1.46775747593 0.634855406333 4 -1.15574817146 -2.18377664856
626 1.60118997374 0.646752279188 6 -1.24140674455 -3.62220528691
627 1.46775747593 0.652818351142 3 -1.13082250328 -1.32138822099
628 1.33432497812 0.648077639447 0 -1.02108671384 1.21014667281
629 1.20089248031 0.69734731889 0 -0.808278693831 1.15117888251
630 1.0674599825 0.716035682776 0 -0.613030038936 1.08831994326
631 1.46775747593 0.741707675718 0 -1.00747826139 1.26577706173
632 1.86805496937 0.771443976081 2 -1.26888850673 -0.100054055069
633 1.86805496937 0.780374473091 2 -1.25855502924 -0.100054055069
634 2.00148746718 0.799752965396 0 -1.31834390734 1.46238178872
635 1.86805496937 0.795057347319 0 -1.24156547646 1.41654804187
636 2.00148746718 0.824772081169 0 -1.29089708044 1.46238178872
637 2.00148746718 0.891451818449 2 -1.2177471249 0.00108681415723
638 1.73462247156 0.912475247525 5 -1.00670273631 -2.57647357937
639 1.60118997374 0.90388589354 2 -0.906961232883 -0.328400584921
640 1.46775747593 0.850730320557 0 -0.856196703787 1.26577706173
641 1.46775747593 0.867595333791 3 -0.832794542935 -1.32138822099
642 1.86805496937 0.904723066366 4 -1.11467128031 -1.61665615201
643 1.73462247156 0.892243897657 3 -1.03147561722 -0.998418021059
644 1.60118997374 0.88737966866 0 -0.928430354451 1.31850176608
645 1.73462247156 0.879545142633 0 -1.04702498728 1.3686653164
646 1.60118997374 0.858031565533 4 -0.966602498499 -1.97530293592
647 1.60118997374 0.880890108813 0 -0.936871118483 1.31850176608
648 1.46775747593 0.868034506421 0 -0.832185140002 1.26577706173
649 1.46775747593 0.897749240271 3 -0.790952502258 -1.32138822099
650 1.46775747593 0.831159690226 4 -0.883353221995 -2.18377664856
651 1.46775747593 0.775378884423 2 -0.960755556151 -0.458999793419
652 1.33432497812 0.775841584158 0 -0.83098314753 1.21014667281
653 1.33432497812 0.776329771591 0 -0.83025675972 1.21014667281
654 1.33432497812 0.766960101951 0 -0.844198154672 1.21014667281
655 1.33432497812 0.756886579747 0 -0.859186831646 1.21014667281
656 1.73462247156 0.742766395451 3 -1.21450781156 -0.998418021059
657 1.46775747593 0.744248603078 2 -1.00395243014 -0.458999793419
658 1.46775747593 0.809716694442 3 -0.913107864316 -1.32138822099
659 1.33432497812 0.799382413489 0 -0.795956085555 1.21014667281
660 1.46775747593 0.789936280757 4 -0.940555481247 -2.18377664856
661 1.46775747593 0.818619743162 0 -0.900753852176 1.26577706173
662 1.73462247156 0.814908342319 3 -1.12617144893 -0.998418021059
663 1.73462247156 0.811400843055 0 -1.13046631122 1.3686653164
664 1.73462247156 0.830463680031 0 -1.10712425084 1.3686653164
665 1.73462247156 0.787207136555 4 -1.16009101811 -1.78744580021
666 1.46775747593 0.795057347319 3 -0.933449407758 -1.32138822099
667 1.46775747593 0.776637584551 3 -0.959008963816 -1.32138822099
668 1.60118997374 0.720880305852 0 -1.14499077859 1.31850176608
669 1.60118997374 0.70110185276 3 -1.1707159833 -1.15185176042
670 1.60118997374 0.670695029899 0 -1.21026517042 1.31850176608
671 1.60118997374 0.689630428389 0 -1.18563650002 1.31850176608
672 1.46775747593 0.715120086266 0 -1.04437162379 1.26577706173
673 1.46775747593 0.701164591707 0 -1.06373649021 1.26577706173
674 1.46775747593 0.703981962553 0 -1.05982706157 1.26577706173
675 1.73462247156 0.709483383982 2 -1.25526218953 -0.209390241906
676 1.46775747593 0.679015782766 2 -1.0944705301 -0.458999793419
677 1.46775747593 0.742188020782 2 -1.00681172693 -0.458999793419
678 1.73462247156 0.722152730124 4 -1.23974883006 -1.78744580021
679 1.60118997374 0.735363199686 3 -1.12615333935 -1.15185176042
680 1.46775747593 0.703723164396 0 -1.06018617401 1.26577706173
681 1.46775747593 0.707022840898 0 -1.05560749037 1.26577706173
682 1.46775747593 0.650342123321 0 -1.13425855642 1.26577706173
683 1.46775747593 0.661617488482 0 -1.11861268023 1.26577706173
684 1.46775747593 0.685768061955 3 -1.08510096 -1.32138822099
685 1.33432497812 0.702891873346 3 -0.939527073738 -1.51065978586
686 1.20089248031 0.682572296834 0 -0.831995207153 1.15117888251
687 1.20089248031 0.64923830997 0 -0.885502128532 1.15117888251
688 1.33432497812 0.640643074208 0 -1.03214881253 1.21014667281
689 1.33432497812 0.616210175473 2 -1.06850320966 -0.603724299634
690 1.33432497812 0.637106166062 0 -1.03741147763 1.21014667281
691 1.33432497812 0.70753847662 0 -0.932613262055 1.21014667281
692 1.33432497812 0.71218115871 2 -0.925705284812 -0.603724299634
693 1.33432497812 0.700309773552 2 -0.943369052636 -0.603724299634
