iteration WT PI FT TD FD
416 1.71507883247 0.735765289256 4 -1.20473968156 -1.81411395204
417 1.84700797343 0.73047107438 2 -1.29810795566 -0.11675068481
418 1.71507883247 0.749920661157 0 -1.18732591418 1.36168743283
419 1.71507883247 0.749697520661 0 -1.18760041892 1.36168743283
420 1.71507883247 0.767444628099 5 -1.1657681419 -2.60806429825
421 1.71507883247 0.792090909091 0 -1.13544858498 1.36168743283
422 1.71507883247 0.802702479339 3 -1.12239435955 -1.02016360582
423 1.58314969151 0.807161983471 3 -1.01388850845 -1.17385494308
424 1.58314969151 0.820033057851 0 -0.997071445147 1.31163333196
425 1.84700797343 0.862608264463 2 -1.14448263631 -0.11675068481
426 1.84700797343 0.812945454545 2 -1.20222160464 -0.11675068481
427 1.84700797343 0.79466446281 4 -1.2234754484 -1.64298296536
428 1.71507883247 0.783099173554 3 -1.14651010933 -1.02016360582
429 1.58314969151 0.729343801653 0 -1.11556403691 1.31163333196
430 1.58314969151 0.699421487603 3 -1.15465987573 -1.17385494308
431 1.58314969151 0.723157024793 3 -1.12364754377 -1.17385494308
432 1.58314969151 0.723958677686 2 -1.12260012169 -0.345358851399
433 1.45122055055 0.65293553719 2 -1.11260429099 -0.476106837454
434 1.45122055055 0.649300826446 2 -1.11767014429 -0.476106837454
435 1.31929140959 0.642560330579 0 -1.01123291402 1.20356989498
436 1.45122055055 0.631619834711 0 -1.14231290589 1.25904136437
437 1.45122055055 0.628170247934 4 -1.14712074393 -2.21125503927
438 1.45122055055 0.649558677686 4 -1.11731076589 -2.21125503927
439 1.45122055055 0.588692561983 3 -1.20214249938 -1.34368093836
440 1.31929140959 0.574930578512 0 -1.1122914192 1.20356989498
441 1.45122055055 0.599581818182 0 -1.18696567285 1.25904136437
442 1.45122055055 0.593333884298 0 -1.19567368807 1.25904136437
443 1.58314969151 0.541943801653 4 -1.36041676397 -2.00235103476
444 1.58314969151 0.561497520661 3 -1.33486830387 -1.17385494308
445 1.31929140959 0.556808264463 0 -1.13937142337 1.20356989498
446 1.18736226863 0.517938842975 0 -1.07897322676 1.14479076575
447 1.18736226863 0.512780165289 0 -1.08728795686 1.14479076575
448 1.31929140959 0.467851239669 2 -1.27229907247 -0.621000304188
449 1.31929140959 0.393310743802 2 -1.3836842374 -0.621000304188
450 1.45122055055 0.386292561983 2 -1.48423611849 -0.476106837454
451 1.31929140959 0.362317355372 0 -1.42999736749 1.20356989498
452 1.18736226863 0.334618181818 0 -1.37444852344 1.14479076575
453 1.18736226863 0.303276033058 2 -1.42496563725 -0.783501544004
454 1.05543312767 0.322623140496 4 -1.28338153538 -3.01911775149
455 0.923503986714 0.334869421488 3 -1.13035772402 -2.28208182034
456 0.923503986714 0.326575206612 2 -1.14628514385 -1.18307570343
457 0.923503986714 0.367317355372 3 -1.06804780397 -2.28208182034
458 0.923503986714 0.36519338843 3 -1.07212646768 -2.28208182034
459 0.923503986714 0.363919008264 3 -1.07457366591 -2.28208182034
460 1.31929140959 0.3692 3 -1.41971269607 -1.53328540377
461 1.31929140959 0.359276033058 5 -1.43454198694 -3.35785560294
462 1.18736226863 0.328842975207 3 -1.38375697168 -1.74764769888
463 1.18736226863 0.308314049587 3 -1.41684538817 -1.74764769888
464 1.05543312767 0.274348760331 3 -1.36792520867 -1.99379963769
465 1.18736226863 0.270591735537 3 -1.47764601951 -1.74764769888
466 1.18736226863 0.249085950413 3 -1.51230893312 -1.74764769888
467 1.45122055055 0.222229752066 3 -1.71289754048 -1.34368093836
468 1.45122055055 0.25212892562 0 -1.67122577133 1.25904136437
469 1.71507883247 0.263097520661 3 -1.78620985622 -1.02016360582
470 1.71507883247 0.285380165289 4 -1.75879801618 -1.81411395204
471 1.45122055055 0.295011570248 3 -1.61145837795 -1.34368093836
472 1.45122055055 0.253902479339 0 -1.66875389293 1.25904136437
473 1.71507883247 0.229337190083 6 -1.82774140676 -3.40201464447
474 1.45122055055 0.227623140496 4 -1.70538054215 -2.21125503927
475 1.31929140959 0.24326446281 3 -1.60789698995 -1.53328540377
476 1.31929140959 0.227801652893 1 -1.63100292201 0.291284795396
477 1.58314969151 0.215480991736 3 -1.78696590641 -1.17385494308
478 1.31929140959 0.219861157025 3 -1.64286833063 -1.53328540377
479 1.31929140959 0.189809917355 3 -1.68777361664 -1.53328540377
480 1.18736226863 0.193583471074 2 -1.60176754321 -0.783501544004
481 1.18736226863 0.161183471074 1 -1.6539896962 0.180644610871
482 1.05543312767 0.166358677686 2 -1.55704992107 -0.968481523892
483 1.05543312767 0.169748760331 2 -1.55111281657 -0.968481523892
484 1.05543312767 0.154130578512 2 -1.57846518146 -0.968481523892
485 1.05543312767 0.159555371901 1 -1.56896465637 0.0568365899083
486 1.05543312767 0.134818181818 1 -1.61228728235 0.0568365899083
487 1.05543312767 0.115299173554 1 -1.6464712253 0.0568365899083
488 1.18736226863 0.129669421488 1 -1.70478387887 0.180644610871
489 1.18736226863 0.131375206612 1 -1.7020345032 0.180644610871
490 1.18736226863 0.156168595041 3 -1.66207264754 -1.74764769888
491 1.18736226863 0.148834710744 3 -1.67389336444 -1.74764769888
492 1.18736226863 0.125580165289 3 -1.71137492094 -1.74764769888
493 1.18736226863 0.139527272727 4 -1.68889504506 -2.71179385375
494 1.05543312767 0.121710743802 3 -1.63524254254 -1.99379963769
495 1.05543312767 0.10761322314 3 -1.65993174988 -1.99379963769
496 1.05543312767 0.0951603305785 2 -1.68174069443 -0.968481523892
497 0.923503986714 0.0755900826446 3 -1.62825305782 -2.28208182034
498 0.923503986714 0.0684165289256 3 -1.64202846676 -2.28208182034
499 0.923503986714 0.071920661157 3 -1.63529946516 -2.28208182034
500 0.923503986714 0.0789090909091 3 -1.62187955064 -2.28208182034
501 1.18736226863 0.066626446281 3 -1.80639622134 -1.74764769888
502 1.18736226863 0.0720495867769 3 -1.79765523144 -1.74764769888
503 1.18736226863 0.0739388429752 3 -1.79461013804 -1.74764769888
504 1.18736226863 0.0703619834711 2 -1.80037530175 -0.783501544004
505 1.05543312767 0.0614181818182 0 -1.74083384469 1.08215470371
506 1.18736226863 0.0721917355372 0 -1.79742611681 1.14479076575
507 1.18736226863 0.0596578512397 3 -1.81762816691 -1.74764769888
508 1.31929140959 0.0434710743802 4 -1.90644637929 -2.44557050336
509 1.18736226863 0.0452743801653 4 -1.84081137144 -2.71179385375
510 1.18736226863 0.0596743801653 3 -1.81760152567 -1.74764769888
511 1.18736226863 0.0380710743802 3 -1.85242162257 -1.74764769888
512 1.18736226863 0.0398776859504 3 -1.84950973536 -1.74764769888
513 1.18736226863 0.048920661157 2 -1.83493431453 -0.783501544004
514 1.18736226863 0.0633438016529 0 -1.81168717103 1.14479076575
515 1.31929140959 0.0579537190083 2 -1.88480509905 -0.621000304188
516 1.18736226863 0.052520661157 2 -1.82913185309 -0.783501544004
517 1.31929140959 0.0507537190083 2 -1.89556399162 -0.621000304188
518 1.45122055055 0.0525702479339 2 -1.94935931684 -0.476106837454
519 1.18736226863 0.0524975206612 2 -1.82916915082 -0.783501544004
520 1.45122055055 0.0741438016529 2 -1.91929132353 -0.476106837454
521 1.45122055055 0.0758909090909 3 -1.91685630446 -1.34368093836
522 1.31929140959 0.0651239669421 2 -1.87409066471 -0.621000304188
523 1.31929140959 0.0633173553719 2 -1.87679026746 -0.621000304188
524 1.05543312767 0.0560578512397 0 -1.75022147505 1.08215470371
525 1.05543312767 0.0561008264463 2 -1.75014621191 -0.968481523892
526 1.31929140959 0.0434776859504 2 -1.90643649968 -0.621000304188
527 1.18736226863 0.0524181818182 2 -1.82929702876 -0.783501544004
528 0.923503986714 0.0432363636364 3 -1.69038205659 -2.28208182034
529 0.923503986714 0.0486925619835 3 -1.67990449325 -2.28208182034
530 1.05543312767 0.0523190082645 2 -1.75676936895 -0.968481523892
531 1.05543312767 0.0505157024793 3 -1.75992752643 -1.99379963769
532 0.923503986714 0.0488314049587 0 -1.67963787243 1.01493653039
533 0.659645704796 0.0506016528926 0 -1.46195267697 0.862351192722
534 0.659645704796 0.0577487603306 0 -1.44479672114 0.862351192722
535 0.659645704796 0.0523685950413 0 -1.45771129936 0.862351192722
536 0.659645704796 0.0594429752066 0 -1.44072991847 0.862351192722
537 0.659645704796 0.0523157024793 0 -1.45783826295 0.862351192722
538 0.791574845755 0.0667024793388 0 -1.54419811732 0.942143531202
539 0.659645704796 0.0486760330579 0 -1.46657494536 0.862351192722
540 0.527716563837 0.0576165289256 0 -1.29991608172 0.773380269558
541 0.527716563837 0.0449933884298 0 -1.33482146805 0.773380269558
542 0.395787422878 0.0519950413223 0 -1.13318877814 0.671574068779
543 0.395787422878 0.0485008264463 0 -1.14470620929 0.671574068779
544 0.527716563837 0.0611537190083 0 -1.29013507783 0.773380269558
545 0.527716563837 0.0555619834711 0 -1.30559729099 0.773380269558
546 0.527716563837 0.0591190082645 0 -1.29576144035 0.773380269558
547 0.527716563837 0.0608297520661 0 -1.29103090809 0.773380269558
548 0.395787422878 0.065932231405 0 -1.0872498096 0.671574068779
549 0.527716563837 0.0746876033058 0 -1.25271131152 0.773380269558
550 0.923503986714 0.0797537190083 3 -1.62025760733 -2.28208182034
551 0.791574845755 0.0816661157025 2 -1.51232103085 -1.43828463994
552 0.659645704796 0.0816561983471 0 -1.38740917602 0.862351192722
553 0.791574845755 0.0889818181818 0 -1.49673636448 0.942143531202
554 0.791574845755 0.099547107438 0 -1.47422909211 0.942143531202
555 1.05543312767 0.104990082645 2 -1.66452569666 -0.968481523892
556 0.923503986714 0.0788462809917 0 -1.62200016482 1.01493653039
557 1.05543312767 0.0895074380165 2 -1.69164069315 -0.968481523892
558 1.05543312767 0.0980743801653 2 -1.67663727404 -0.968481523892
559 1.45122055055 0.137046280992 2 -1.83162142211 -0.476106837454
560 1.31929140959 0.161836363636 0 -1.729574236 1.20356989498
561 1.31929140959 0.138390082645 2 -1.76460979412 -0.621000304188
562 1.05543312767 0.138576859504 2 -1.60570465162 -0.968481523892
563 0.791574845755 0.147585123967 0 -1.37189353882 0.942143531202
564 0.791574845755 0.14127107438 0 -1.38534438057 0.942143531202
565 0.791574845755 0.170758677686 0 -1.32252683693 0.942143531202
566 0.791574845755 0.168178512397 0 -1.328023372 0.942143531202
567 0.791574845755 0.169519008264 0 -1.325167709 0.942143531202
568 0.923503986714 0.149791735537 2 -1.48576327479 -1.18307570343
569 0.923503986714 0.139176859504 0 -1.50614707116 1.01493653039
570 1.05543312767 0.133203305785 2 -1.61511543988 -0.968481523892
571 0.791574845755 0.126426446281 0 -1.41696794331 0.942143531202
572 0.791574845755 0.125198347107 0 -1.41958416724 0.942143531202
573 0.923503986714 0.129087603306 0 -1.52552151729 1.01493653039
574 0.791574845755 0.127604958678 0 -1.41445735426 0.942143531202
575 0.923503986714 0.14040661157 0 -1.50378557248 1.01493653039
576 0.923503986714 0.143662809917 0 -1.49753267948 1.01493653039
577 0.923503986714 0.13333553719 0 -1.51736418987 1.01493653039
578 0.923503986714 0.144874380165 0 -1.49520609544 1.01493653039
579 0.923503986714 0.176462809917 0 -1.43454668522 1.01493653039
580 0.923503986714 0.188919008264 0 -1.41062698895 1.01493653039
581 0.791574845755 0.164497520661 0 -1.33586500146 0.942143531202
582 0.659645704796 0.155181818182 0 -1.21091787559 0.862351192722
583 0.527716563837 0.140161983471 0 -1.07166218709 0.773380269558
584 0.659645704796 0.12440661157 0 -1.28479085004 0.862351192722
585 0.791574845755 0.127804958678 2 -1.41403129357 -1.43828463994
586 0.527716563837 0.127520661157 0 -1.10661784961 0.773380269558
587 0.659645704796 0.13506446281 0 -1.25920768557 0.862351192722
588 0.659645704796 0.151705785124 0 -1.21926176437 0.862351192722
589 0.659645704796 0.16932892562 0 -1.17695908143 0.862351192722
590 0.659645704796 0.154971900826 0 -1.21142176235 0.862351192722
591 0.791574845755 0.156778512397 0 -1.35230883155 0.942143531202
592 0.923503986714 0.148859504132 2 -1.48755344314 -1.18307570343
593 1.05543312767 0.140061157025 0 -1.60310517828 1.08215470371
594 1.05543312767 0.145780165289 2 -1.5930893901 -0.968481523892
595 0.923503986714 0.152345454545 0 -1.48085935617 1.01493653039
596 0.923503986714 0.139196694215 0 -1.50610898247 1.01493653039
597 0.923503986714 0.111004958678 0 -1.56024570481 1.01493653039
598 0.923503986714 0.101920661157 0 -1.57769032407 1.01493653039
599 1.18736226863 0.102166942149 2 -1.7491122333 -0.783501544004
600 1.31929140959 0.117996694215 2 -1.79508344348 -0.621000304188
601 1.31929140959 0.125358677686 2 -1.78408250052 -0.621000304188
602 1.18736226863 0.134038016529 3 -1.69774259991 -1.74764769888
603 1.18736226863 0.137 4 -1.69296849022 -2.71179385375
604 1.05543312767 0.162137190083 3 -1.56444307801 -1.99379963769
605 1.05543312767 0.186519008264 4 -1.52174282037 -3.01911775149
606 1.31929140959 0.196024793388 3 -1.67848678559 -1.53328540377
607 1.31929140959 0.173880991736 5 -1.71157606103 -3.35785560294
608 1.31929140959 0.173826446281 4 -1.71165756779 -2.44557050336
609 1.18736226863 0.142442975207 4 -1.68419553083 -2.71179385375
610 1.31929140959 0.123140495868 4 -1.78739710884 -2.44557050336
611 1.18736226863 0.123337190083 2 -1.71499013681 -0.783501544004
612 1.18736226863 0.113102479339 2 -1.73148639083 -0.783501544004
613 1.18736226863 0.106170247934 2 -1.74265972568 -0.783501544004
614 1.05543312767 0.113323966942 2 -1.64993043538 -0.968481523892
615 1.05543312767 0.134447933884 2 -1.61293570332 -0.968481523892
616 1.05543312767 0.130755371901 2 -1.61940254459 -0.968481523892
617 0.923503986714 0.1442 2 -1.49650111084 -1.18307570343
618 1.05543312767 0.15492892562 2 -1.57706702375 -0.968481523892
619 1.18736226863 0.14934214876 3 -1.67307547846 -1.74764769888
620 1.05543312767 0.131631404959 3 -1.61786833426 -1.99379963769
621 0.923503986714 0.138709090909 2 -1.50704532939 -1.18307570343
622 0.923503986714 0.121357024793 2 -1.54036658356 -1.18307570343
623 0.923503986714 0.131679338843 2 -1.52054459535 -1.18307570343
624 0.923503986714 0.133325619835 2 -1.51738323422 -1.18307570343
625 0.791574845755 0.149171900826 2 -1.36851322257 -1.43828463994
626 0.791574845755 0.165428099174 2 -1.33388258683 -1.43828463994
627 0.923503986714 0.17538677686 2 -1.43661299656 -1.18307570343
628 0.791574845755 0.174760330579 2 -1.31400210189 -1.43828463994
629 0.659645704796 0.17021322314 0 -1.17483640882 0.862351192722
630 0.923503986714 0.162125619835 2 -1.46207845877 -1.18307570343
631 0.791574845755 0.140563636364 2 -1.38685143823 -1.43828463994
632 0.659645704796 0.158150413223 0 -1.20379204379 0.862351192722
633 0.659645704796 0.155204958678 0 -1.21086232901 0.862351192722
634 0.659645704796 0.189120661157 0 -1.12945089108 0.862351192722
635 0.791574845755 0.204216528926 0 -1.25125146034 0.942143531202
636 0.791574845755 0.175054545455 2 -1.31337533491 -1.43828463994
637 0.923503986714 0.18965785124 3 -1.40920818531 -2.28208182034
638 0.791574845755 0.189434710744 2 -1.2827412189 -1.43828463994
639 0.791574845755 0.173573553719 2 -1.31653029675 -1.43828463994
640 0.923503986714 0.183783471074 2 -1.42048878517 -1.18307570343
641 0.923503986714 0.182390082645 2 -1.42316451553 -1.18307570343
642 0.923503986714 0.203123966942 3 -1.38334914 -2.28208182034
643 0.923503986714 0.186618181818 2 -1.4150452768 -1.18307570343
644 1.05543312767 0.187920661157 3 -1.51928808384 -1.99379963769
645 0.923503986714 0.169988429752 2 -1.4469794679 -1.18307570343
646 1.18736226863 0.175649586777 2 -1.63067328548 -0.783501544004
647 1.31929140959 0.186809917355 2 -1.69225648855 -0.621000304188
648 1.45122055055 0.198609917355 3 -1.74581752396 -1.34368093836
649 1.71507883247 0.226104132231 4 -1.83171867544 -1.81411395204
650 1.45122055055 0.215773553719 3 -1.72189582287 -1.34368093836
651 1.31929140959 0.207719008264 2 -1.66101222981 -0.621000304188
652 1.18736226863 0.209499173554 2 -1.576114696 -0.783501544004
653 1.18736226863 0.201661157025 2 -1.58874797064 -0.783501544004
654 1.18736226863 0.197975206612 0 -1.59468896651 1.14479076575
655 1.18736226863 0.190553719008 1 -1.60665088197 0.180644610871
656 1.18736226863 0.199320661157 2 -1.59252036981 -0.783501544004
657 1.45122055055 0.211294214876 4 -1.72813887083 -2.21125503927
658 1.31929140959 0.170209917355 4 -1.7170617131 -2.44557050336
659 1.31929140959 0.165052892562 3 -1.72476780695 -1.53328540377
660 1.18736226863 0.168219834711 2 -1.64264852156 -0.783501544004
661 1.05543312767 0.166294214876 2 -1.55716281579 -0.968481523892
662 1.05543312767 0.152072727273 2 -1.58206912836 -0.968481523892
663 1.05543312767 0.144905785124 2 -1.59462070569 -0.968481523892
664 1.18736226863 0.14480661157 3 -1.68038583393 -1.74764769888
665 1.05543312767 0.132923966942 2 -1.61560465035 -0.968481523892
666 0.923503986714 0.122828099174 2 -1.53754167251 -1.18307570343
667 1.05543312767 0.117500826446 2 -1.64261543633 -0.968481523892
668 1.05543312767 0.103461157025 3 -1.66720332789 -1.99379963769
669 1.31929140959 0.110720661157 3 -1.80595595154 -1.53328540377
670 1.18736226863 0.0879454545455 3 -1.77203435371 -1.74764769888
671 1.05543312767 0.100076033058 2 -1.67313174817 -0.968481523892
672 1.18736226863 0.109221487603 2 -1.73774175331 -0.783501544004
673 1.05543312767 0.119773553719 2 -1.63863517368 -0.968481523892
674 1.05543312767 0.138833057851 2 -1.60525596747 -0.968481523892
675 1.18736226863 0.131679338843 3 -1.70154430444 -1.74764769888
676 1.05543312767 0.146381818182 2 -1.59203570602 -0.968481523892
677 1.18736226863 0.148882644628 2 -1.67381610486 -0.783501544004
678 1.18736226863 0.137125619835 3 -1.69276601681 -1.74764769888
679 1.31929140959 0.149517355372 4 -1.74798241469 -2.44557050336
680 1.31929140959 0.152469421488 5 -1.74357116994 -3.35785560294
681 1.18736226863 0.135067768595 5 -1.69608285083 -3.67594000863
682 1.18736226863 0.117755371901 5 -1.72398688258 -3.67594000863
683 1.18736226863 0.119690909091 4 -1.72086719372 -2.71179385375
684 1.18736226863 0.124895867769 3 -1.71247786815 -1.74764769888
685 1.18736226863 0.130421487603 3 -1.70357170259 -1.74764769888
686 1.18736226863 0.142723966942 3 -1.6837426298 -1.74764769888
687 1.18736226863 0.118224793388 2 -1.72323027145 -0.783501544004
688 1.05543312767 0.111041322314 2 -1.65392806645 -0.968481523892
689 1.05543312767 0.123155371901 0 -1.63271254287 1.08215470371
690 1.18736226863 0.134312396694 0 -1.69730035537 1.14479076575
