iteration WT PI FT TD FD
416 2.50665367822 1.05718347107 3 -1.32569590534 -0.319125527253
417 2.50665367822 1.01120661157 3 -1.36774667264 -0.319125527253
418 2.37472453727 1.10156198347 3 -1.2159803274 -0.416585611328
419 2.37472453727 1.08599669421 0 -1.23084652455 1.58214440203
420 2.37472453727 1.08624297521 0 -1.2306113049 1.58214440203
421 2.50665367822 1.15956198347 3 -1.23205977953 -0.319125527253
422 2.63858281918 1.08978677686 4 -1.35908283506 -0.856220006208
423 2.50665367822 1.11197520661 3 -1.27558298885 -0.319125527253
424 2.37472453727 1.03735206612 3 -1.27730635061 -0.416585611328
425 2.50665367822 1.03748099174 4 -1.34371593504 -0.965984565556
426 2.63858281918 1.06107272727 4 -1.38427967884 -0.856220006208
427 2.9024411011 1.04559338843 6 -1.50749996674 -1.84832636811
428 2.77051196014 1.01358512397 4 -1.48175081224 -0.75275181658
429 2.9024411011 1.06899338843 5 -1.488502448 -1.25162217993
430 2.63858281918 1.08281983471 2 -1.36519639116 0.401616340025
431 2.77051196014 1.06239504132 5 -1.4405856748 -1.36499999808
432 2.50665367822 1.08318677686 2 -1.30191309433 0.327733511049
433 2.50665367822 1.10609090909 3 -1.2809648098 -0.319125527253
434 2.63858281918 1.22149090909 4 -1.24351124233 -0.856220006208
435 2.77051196014 1.26680661157 6 -1.26818975938 -1.97724817958
436 2.37472453727 1.26211570248 2 -1.0626376429 0.249657726458
437 2.37472453727 1.33020330579 3 -0.997608094305 -0.416585611328
438 2.24279539631 1.28327107438 2 -0.958993763387 0.166868062986
439 2.24279539631 1.26838181818 2 -0.973874786733 0.166868062986
440 2.37472453727 1.29659504132 0 -1.02970689292 1.58214440203
441 2.24279539631 1.36898347107 0 -0.873328760431 1.54142512234
442 2.24279539631 1.35163471074 3 -0.890667927953 -0.520410466693
443 2.11086625535 1.3595107438 0 -0.787642969133 1.49917229999
444 2.11086625535 1.41821818182 0 -0.726100197331 1.49917229999
445 2.24279539631 1.42186942149 0 -0.820472052728 1.54142512234
446 2.37472453727 1.43497520661 0 -0.897541869541 1.58214440203
447 2.37472453727 1.40115206612 2 -0.929845893352 0.249657726458
448 2.24279539631 1.43626446281 0 -0.806084970988 1.54142512234
449 2.24279539631 1.47413057851 0 -0.768239792942 1.54142512234
450 2.11086625535 1.39252231405 0 -0.753037072449 1.49917229999
451 2.11086625535 1.4630231405 0 -0.679131338857 1.49917229999
452 2.11086625535 1.49883305785 0 -0.641591946124 1.49917229999
453 2.11086625535 1.38479008264 0 -0.761142739617 1.49917229999
454 2.11086625535 1.41356198347 0 -0.730981271382 1.49917229999
455 2.11086625535 1.40215371901 0 -0.742940509261 1.49917229999
456 2.37472453727 1.45624297521 5 -0.877229311539 -1.7490722869
457 2.37472453727 1.4242892562 0 -0.907747876184 1.58214440203
458 2.24279539631 1.44751570248 0 -0.794839952569 1.54142512234
459 2.37472453727 1.48031239669 4 -0.85424093277 -1.08282894911
460 2.37472453727 1.41950413223 4 -0.912318083335 -1.08282894911
461 2.24279539631 1.3932231405 0 -0.849102494071 1.54142512234
462 2.50665367822 1.42142479339 0 -0.992558164968 1.62145158765
463 2.50665367822 1.36355206612 4 -1.04548897872 -0.965984565556
464 2.37472453727 1.34095371901 4 -0.987340520104 -1.08282894911
465 2.50665367822 1.32497355372 4 -1.0807731644 -0.965984565556
466 2.50665367822 1.33488760331 4 -1.07170570314 -0.965984565556
467 2.24279539631 1.33045454545 0 -0.9118363819 1.54142512234
468 2.24279539631 1.35980661157 0 -0.88250054569 1.54142512234
469 2.24279539631 1.35455702479 0 -0.887747229765 1.54142512234
470 2.24279539631 1.38115371901 0 -0.861165241903 1.54142512234
471 2.24279539631 1.41455867769 0 -0.827778754134 1.54142512234
472 2.24279539631 1.37624132231 0 -0.866074922341 1.54142512234
473 2.24279539631 1.34243471074 0 -0.899862840913 1.54142512234
474 2.24279539631 1.3568892562 0 -0.885416287942 1.54142512234
475 2.50665367822 1.38769090909 0 -1.02341141884 1.62145158765
476 2.50665367822 1.36672727273 4 -1.04258491185 -0.965984565556
477 2.37472453727 1.34390578512 3 -0.984521041702 -0.416585611328
478 2.37472453727 1.30165123967 4 -1.0248777863 -1.08282894911
479 2.37472453727 1.30460826446 4 -1.02205357193 -1.08282894911
480 2.50665367822 1.35451570248 5 -1.05375370208 -1.61284360386
481 2.37472453727 1.33264958678 3 -0.995271684431 -0.416585611328
482 2.24279539631 1.30373884298 0 -0.938537312222 1.54142512234
483 2.24279539631 1.2628661157 5 -0.979387439365 -1.89496752605
484 2.24279539631 1.27685619835 5 -0.965405092384 -1.89496752605
485 2.24279539631 1.32922644628 0 -0.913063802009 1.54142512234
486 2.37472453727 1.31305619835 8 -1.01398506459 -3.74780230026
487 2.11086625535 1.3436231405 4 -0.804297879955 -1.3416941854
488 1.97893711439 1.31870082645 5 -0.727830140615 -2.22159086172
489 1.97893711439 1.33800826446 0 -0.706546040387 1.45524564556
490 2.11086625535 1.35589256198 5 -0.791435894621 -2.05191080675
491 2.11086625535 1.29364297521 0 -0.856691886761 1.49917229999
492 2.11086625535 1.34024132231 5 -0.80784302639 -2.05191080675
493 1.97893711439 1.31599669421 0 -0.730811117241 1.45524564556
494 2.11086625535 1.32910743802 0 -0.819514632643 1.49917229999
495 2.11086625535 1.3668661157 0 -0.779932362271 1.49917229999
496 2.24279539631 1.35320661157 0 -0.889096896292 1.54142512234
497 2.24279539631 1.32943305785 3 -0.912857304683 -0.520410466693
498 2.11086625535 1.36192727273 2 -0.785109731553 0.0787390572942
499 1.97893711439 1.33457190083 0 -0.710334213007 1.45524564556
500 2.24279539631 1.2901553719 0 -0.952113272464 1.54142512234
501 2.37472453727 1.33500330579 3 -0.993023679255 -0.416585611328
502 2.11086625535 1.32265619835 2 -0.826277441313 0.0787390572942
503 2.50665367822 1.31783140496 5 -1.08730542516 -1.61284360386
504 2.63858281918 1.34474049587 9 -1.13535859134 -4.00081087179
505 2.37472453727 1.31041322314 4 -1.01650933445 -1.08282894911
506 2.77051196014 1.33681487603 0 -1.20914643407 1.69624090943
507 2.50665367822 1.35625950413 0 -1.05215880851 1.62145158765
508 2.63858281918 1.32702479339 4 -1.15090428393 -0.856220006208
509 2.50665367822 1.34385454545 2 -1.06350447318 0.327733511049
510 2.50665367822 1.39619008264 0 -1.01563801341 1.62145158765
511 2.63858281918 1.37289090909 0 -1.11065634369 1.65945268626
512 2.50665367822 1.46268760331 0 -0.954818901422 1.62145158765
513 2.77051196014 1.49088099174 6 -1.07921069208 -1.97724817958
514 2.77051196014 1.50240661157 2 -1.06949025512 0.471744546423
515 2.77051196014 1.48672892562 0 -1.08271244709 1.69624090943
516 2.77051196014 1.40170578512 0 -1.15441896605 1.69624090943
517 2.77051196014 1.42171404959 0 -1.13754446592 1.69624090943
518 2.63858281918 1.4044677686 0 -1.08294735776 1.65945268626
519 2.63858281918 1.40067272727 2 -1.08627754158 0.401616340025
520 2.77051196014 1.36293884298 0 -1.18711409417 1.69624090943
521 2.77051196014 1.38445950413 3 -1.16896407421 -0.140503635079
522 2.77051196014 1.37666446281 3 -1.17553822891 -0.140503635079
523 3.16629938302 1.38052561983 8 -1.34921619272 -2.7480630807
524 3.29822852398 1.43892727273 7 -1.35777469706 -2.05703148108
525 3.43015766494 1.43468760331 6 -1.41010179279 -1.39693106586
526 3.43015766494 1.43772892562 7 -1.40795263799 -1.94051735783
527 3.16629938302 1.42829917355 7 -1.31312155767 -2.17954150718
528 2.9024411011 1.39324793388 4 -1.22525322559 -0.654917991747
529 2.77051196014 1.3452446281 3 -1.20203697925 -0.140503635079
530 2.77051196014 1.34843140496 4 -1.19934932652 -0.75275181658
531 2.37472453727 1.28179834711 3 -1.04383901535 -0.416585611328
532 2.50665367822 1.26779008264 4 -1.13307357946 -0.965984565556
533 2.37472453727 1.31466446281 0 -1.01244903297 1.58214440203
534 2.11086625535 1.29299173554 3 -0.857374578695 -0.631477564055
535 2.11086625535 1.3117768595 4 -0.837682208586 -1.3416941854
536 1.84700797343 1.3317768595 3 -0.599017917417 -0.879866825083
537 1.84700797343 1.35365123967 0 -0.573586328957 1.40948159574
538 1.84700797343 1.39272396694 3 -0.528159600861 -0.879866825083
539 1.97893711439 1.3464661157 0 -0.697222288922 1.45524564556
540 1.97893711439 1.42209256198 0 -0.613853337478 1.45524564556
541 1.84700797343 1.45367933884 0 -0.457291675876 1.40948159574
542 1.84700797343 1.4424677686 0 -0.470326469931 1.40948159574
543 1.97893711439 1.38601818182 0 -0.65362095048 1.45524564556
544 2.11086625535 1.41855041322 2 -0.725751920481 0.0787390572942
545 2.24279539631 1.41530909091 3 -0.827028755844 -0.520410466693
546 1.97893711439 1.42725289256 3 -0.608164701154 -0.75085625881
547 1.97893711439 1.41489256198 3 -0.621790461063 -0.75085625881
548 1.97893711439 1.37901818182 3 -0.661337598409 -0.75085625881
549 1.97893711439 1.52085454545 0 -0.504980272441 1.45524564556
550 1.84700797343 1.49600330579 0 -0.408084992022 1.40948159574
551 2.11086625535 1.48089586777 3 -0.660395430543 -0.631477564055
552 1.71507883247 1.48247272727 0 -0.286149218547 1.36168743283
553 1.84700797343 1.54509256198 4 -0.351012848627 -1.64298296536
554 1.97893711439 1.52785454545 6 -0.497263624511 -2.95695816318
555 1.97893711439 1.51465289256 6 -0.511816839863 -2.95695816318
556 1.97893711439 1.54395702479 2 -0.479512601104 -0.0154889573534
557 1.97893711439 1.57083471074 2 -0.449883224013 -0.0154889573534
558 1.71507883247 1.58332066116 0 -0.162087309473 1.36168743283
559 1.84700797343 1.54792561983 4 -0.34771907935 -1.64298296536
560 1.84700797343 1.5081785124 2 -0.393929855208 -0.11675068481
561 1.84700797343 1.51714876033 4 -0.383500866952 -1.64298296536
562 2.11086625535 1.53439008264 5 -0.604317659649 -2.05191080675
563 2.11086625535 1.54032561983 4 -0.59809545982 -1.3416941854
564 2.11086625535 1.52161818182 4 -0.617706392059 -1.3416941854
565 2.11086625535 1.5083768595 4 -0.631587217131 -1.3416941854
566 1.97893711439 1.44299669421 3 -0.590809076235 -0.75085625881
567 1.97893711439 1.42229256198 5 -0.613632861823 -2.22159086172
568 1.84700797343 1.43671570248 3 -0.477013936143 -0.879866825083
569 1.45122055055 1.40741983471 0 -0.0610469488678 1.25904136437
570 1.45122055055 1.48107768595 2 0.0416131787594 -0.476106837454
571 1.58314969151 1.52145289256 3 -0.0806116834244 -1.17385494308
572 1.31929140959 1.50099504132 0 0.271518035303 1.20356989498
573 1.45122055055 1.49583305785 3 0.0621783776762 -1.34368093836
574 1.45122055055 1.49594545455 6 0.0623350298019 -3.9464032411
575 1.58314969151 1.53369586777 4 -0.0646152807203 -2.00235103476
576 1.84700797343 1.58822975207 3 -0.300860695413 -0.879866825083
577 1.58314969151 1.58300330579 0 -0.000191264375819 1.31163333196
578 1.71507883247 1.58505950413 2 -0.159948205866 -0.226213259605
579 1.58314969151 1.5955553719 0 0.0162089897263 1.31163333196
580 1.71507883247 1.62490578512 0 -0.110929792707 1.36168743283
581 1.71507883247 1.60860495868 0 -0.130982872335 1.36168743283
582 1.58314969151 1.58875041322 0 0.00731778006888 1.31163333196
583 1.71507883247 1.58358677686 0 -0.161759937153 1.36168743283
584 1.71507883247 1.6056661157 3 -0.134598201434 -1.02016360582
585 1.71507883247 1.60809586777 0 -0.131609149816 1.36168743283
586 1.71507883247 1.62536859504 0 -0.110360449542 1.36168743283
587 1.58314969151 1.62009586777 2 0.0482730630281 -0.345358851399
588 1.45122055055 1.62446115702 0 0.241452913321 1.25904136437
589 1.45122055055 1.64953553719 4 0.276400159604 -2.21125503927
590 1.58314969151 1.65792892562 5 0.097704906081 -2.83084712644
591 1.84700797343 1.67879834711 4 -0.195563849553 -1.64298296536
592 1.97893711439 1.68094049587 4 -0.32850499847 -1.48622356027
593 1.84700797343 1.65784793388 3 -0.219921215711 -0.879866825083
594 1.84700797343 1.71902975207 4 -0.148790019786 -1.64298296536
595 1.84700797343 1.70889917355 4 -0.160568031399 -1.64298296536
596 1.97893711439 1.71754214876 5 -0.288156131469 -2.22159086172
597 2.11086625535 1.73150578512 4 -0.397682059354 -1.3416941854
598 2.24279539631 1.68883966942 6 -0.55364942309 -2.58224605573
599 1.97893711439 1.67378842975 5 -0.336389280782 -2.22159086172
600 1.71507883247 1.6969768595 3 -0.0222688283003 -1.02016360582
601 1.71507883247 1.69704297521 3 -0.0221874935624 -1.02016360582
602 1.71507883247 1.72774545455 4 0.015582325346 -1.81411395204
603 1.71507883247 1.70376363636 3 -0.0139198174557 -1.02016360582
604 1.45122055055 1.72700826446 4 0.384377244675 -2.21125503927
605 1.58314969151 1.71325619835 3 0.169994306339 -1.17385494308
606 1.58314969151 1.67350247934 2 0.118052969572 -0.345358851399
607 1.31929140959 1.69079669421 0 0.555136867793 1.20356989498
608 1.45122055055 1.6837322314 0 0.324061568856 1.25904136437
609 1.31929140959 1.69254380165 5 0.557747554077 -3.35785560294
610 1.45122055055 1.70963471074 4 0.360162972712 -2.21125503927
611 1.58314969151 1.72083801653 4 0.179900543575 -2.00235103476
612 1.71507883247 1.6895107438 0 -0.0314535535767 1.36168743283
613 1.31929140959 1.65032727273 0 0.494663790246 1.20356989498
614 1.31929140959 1.69705123967 0 0.564482976494 1.20356989498
615 1.45122055055 1.71610909091 3 0.369186595895 -1.34368093836
616 1.45122055055 1.69188099174 0 0.335418847971 1.25904136437
617 1.45122055055 1.66717190083 0 0.300980721096 1.25904136437
618 1.45122055055 1.61631404959 0 0.230097937914 1.25904136437
619 1.31929140959 1.64366942149 0 0.484715025487 1.20356989498
620 1.45122055055 1.64763140496 3 0.273746288298 -1.34368093836
621 1.18736226863 1.6497768595 0 0.74531745393 1.14479076575
622 1.18736226863 1.69675702479 0 0.821039842171 1.14479076575
623 1.18736226863 1.67275371901 0 0.782351437638 1.14479076575
624 1.31929140959 1.70149090909 0 0.571117132935 1.20356989498
625 1.31929140959 1.72531404959 0 0.606715828682 1.20356989498
626 1.58314969151 1.73221983471 4 0.19477177741 -2.00235103476
627 1.31929140959 1.74076198347 0 0.629799531621 1.20356989498
628 1.31929140959 1.78135867769 0 0.690462791612 1.20356989498
629 1.31929140959 1.74844958678 0 0.641287045249 1.20356989498
630 1.31929140959 1.77639008264 5 0.683038266571 -3.35785560294
631 1.31929140959 1.72259008264 0 0.602645430389 1.20356989498
632 1.31929140959 1.71942975207 0 0.597922978001 1.20356989498
633 1.31929140959 1.74953719008 0 0.642912240684 1.20356989498
634 1.58314969151 1.6923322314 4 0.142655510358 -2.00235103476
635 1.58314969151 1.68779173554 4 0.136722998109 -2.00235103476
636 1.58314969151 1.64576033058 4 0.0818056868685 -2.00235103476
637 1.45122055055 1.6357107438 4 0.25713194814 -2.21125503927
638 1.45122055055 1.65443636364 4 0.283230653027 -2.21125503927
639 1.45122055055 1.66511570248 0 0.298114908679 1.25904136437
640 1.45122055055 1.6240892562 4 0.240934579082 -2.21125503927
641 1.45122055055 1.64101983471 0 0.264531457373 1.25904136437
642 1.58314969151 1.70171239669 4 0.154911428455 -2.00235103476
643 1.45122055055 1.77448099174 0 0.450542034424 1.25904136437
644 1.45122055055 1.72392892562 0 0.380085437172 1.25904136437
645 1.58314969151 1.72364793388 5 0.183571919921 -2.83084712644
646 1.58314969151 1.72474214876 5 0.185001597063 -2.83084712644
647 1.58314969151 1.71801818182 0 0.176216209429 1.31163333196
648 1.45122055055 1.65354380165 2 0.281986650852 -0.476106837454
649 1.31929140959 1.67019669421 3 0.524354480705 -1.53328540377
650 1.31929140959 1.62940165289 0 0.463394832489 1.20356989498
651 1.45122055055 1.6539785124 0 0.282592525986 1.25904136437
652 1.45122055055 1.63176859504 0 0.251637605201 1.25904136437
653 1.45122055055 1.59928595041 0 0.206365140867 1.25904136437
654 1.58314969151 1.59990247934 0 0.0218888248973 1.31163333196
655 1.58314969151 1.61194710744 0 0.0376260716239 1.31163333196
656 1.58314969151 1.65541652893 0 0.0944222637008 1.31163333196
657 1.45122055055 1.68686280992 0 0.328424791299 1.25904136437
658 1.84700797343 1.6993553719 4 -0.17166384459 -1.64298296536
659 1.71507883247 1.7238892562 0 0.0108384767585 1.36168743283
660 1.71507883247 1.76299504132 0 0.058945940853 1.36168743283
661 1.71507883247 1.7991768595 0 0.103456376164 1.36168743283
662 1.71507883247 1.76197355372 0 0.0576893191525 1.36168743283
663 1.71507883247 1.74190082645 0 0.0329960927286 1.36168743283
664 1.71507883247 1.74553553719 0 0.0374674699442 1.36168743283
665 1.71507883247 1.77588595041 0 0.0748041813734 1.36168743283
666 1.71507883247 1.77604628099 0 0.0750014181128 1.36168743283
667 1.71507883247 1.76011239669 0 0.0553997462809 1.36168743283
668 1.58314969151 1.71147438017 0 0.167666221809 1.31163333196
669 1.58314969151 1.74543140496 0 0.212033725137 1.31163333196
670 1.45122055055 1.73103140496 0 0.389984469293 1.25904136437
671 1.31929140959 1.77609256198 0 0.682593684233 1.20356989498
672 1.45122055055 1.75423140496 2 0.422319311009 -0.476106837454
673 1.58314969151 1.71233719008 6 0.168793550311 -3.65934321812
674 1.71507883247 1.68351735537 7 -0.0388265475666 -4.19596499069
675 1.31929140959 1.68672561983 0 0.549053499471 1.20356989498
676 1.71507883247 1.69892066116 7 -0.0198775870063 -4.19596499069
677 1.71507883247 1.69909256198 0 -0.0196661166877 1.36168743283
678 1.71507883247 1.67490578512 0 -0.0494203971769 1.36168743283
679 1.58314969151 1.70001818182 0 0.152697804482 1.31163333196
680 1.58314969151 1.69259338843 2 0.142996732395 -0.345358851399
681 1.71507883247 1.70746446281 4 -0.00936710550221 -1.81411395204
682 1.58314969151 1.72726115702 0 0.188292877976 1.31163333196
683 1.71507883247 1.74999504132 0 0.042953498015 1.36168743283
684 1.84700797343 1.72382644628 0 -0.143213287905 1.40948159574
685 1.84700797343 1.68955867769 0 -0.183053675692 1.40948159574
686 1.97893711439 1.6687107438 5 -0.341986811465 -2.22159086172
687 1.71507883247 1.68771404959 2 -0.0336638250789 -0.226213259605
688 1.71507883247 1.64668760331 5 -0.0841340633091 -2.60806429825
689 1.45122055055 1.63085454545 0 0.250363654826 1.25904136437
690 1.71507883247 1.64349917355 5 -0.0880564310439 -2.60806429825
691 1.58314969151 1.59732396694 4 0.0185197971913 -2.00235103476
692 1.45122055055 1.61715041322 2 0.231263614026 -0.476106837454
693 1.45122055055 1.61894049587 0 0.233758529499 1.25904136437
694 1.58314969151 1.64781157025 4 0.0844857916013 -2.00235103476
695 1.71507883247 1.63041652893 3 -0.104150542304 -1.02016360582
696 1.45122055055 1.63872892562 0 0.261338518457 1.25904136437
697 1.45122055055 1.62993884298 2 0.249087400743 -0.476106837454
698 1.31929140959 1.67112231405 0 0.525737625756 1.20356989498
