iteration WT PI FT TD FD
433 3.17931270969 0.232246 11 -2.16421194936 -4.46132169031
434 3.17931270969 0.2457055 10 -2.15432781248 -3.89087033167
435 3.17931270969 0.2602425 11 -2.14365240123 -4.46132169031
436 3.30159396776 0.271674 13 -2.15614208665 -5.41909621407
437 3.30159396776 0.257439 14 -2.16627195243 -5.97785774623
438 3.42387522582 0.2375035 15 -2.19943668032 -6.34013591235
439 3.30159396776 0.2280555 14 -2.18718174598 -5.97785774623
440 3.42387522582 0.207978 15 -2.21981706067 -6.34013591235
441 3.30159396776 0.225573 13 -2.1889483348 -5.41909621407
442 3.30159396776 0.239183 13 -2.17926322954 -5.41909621407
443 3.30159396776 0.264037 13 -2.16157670449 -5.41909621407
444 3.42387522582 0.2514265 15 -2.18982613907 -6.34013591235
445 3.42387522582 0.2688355 15 -2.17780933863 -6.34013591235
446 3.42387522582 0.260516 14 -2.18355198733 -5.79244520963
447 3.79071900002 0.2673885 18 -2.23155808091 -7.35598645139
448 3.66843774195 0.270636 16 -2.21279412151 -6.50118491963
449 3.66843774195 0.2622575 12 -2.21825055981 -4.3923896888
450 3.66843774195 0.2699945 14 -2.2132118938 -5.44678730421
451 3.54615648389 0.2500085 14 -2.20899926797 -5.61565314731
452 3.54615648389 0.2453485 13 -2.21212228813 -5.07846764816
453 3.42387522582 0.2502465 13 -2.19064065021 -5.24475450691
454 3.42387522582 0.268411 13 -2.17810235556 -5.24475450691
455 3.30159396776 0.2566985 13 -2.1667989047 -5.41909621407
456 3.30159396776 0.244336 15 -2.17559626794 -6.53661927839
457 3.54615648389 0.217499 16 -2.23078635461 -6.69002414563
458 3.42387522582 0.203644 15 -2.22280866346 -6.34013591235
459 3.30159396776 0.1890815 15 -2.21491630088 -6.53661927839
460 3.17931270969 0.1871565 14 -2.19732393639 -6.17267576626
461 3.42387522582 0.180493 16 -2.23878895797 -6.88782661507
462 3.54615648389 0.176474 19 -2.25828032497 -8.3015806431
463 3.66843774195 0.1561365 19 -2.28736110327 -8.08278134276
464 3.54615648389 0.149156 20 -2.27658819291 -8.83876614226
465 3.66843774195 0.162821 19 -2.28300787038 -8.08278134276
466 3.54615648389 0.1793335 15 -2.2563639567 -6.15283864647
467 3.66843774195 0.172571 18 -2.2766582525 -7.55558253505
468 3.30159396776 0.166586 14 -2.23092447761 -5.97785774623
469 3.42387522582 0.1482295 14 -2.26105928028 -5.79244520963
470 3.30159396776 0.151099 15 -2.24194528768 -6.53661927839
471 3.54615648389 0.1542035 15 -2.27320547956 -6.15283864647
472 3.66843774195 0.151227 15 -2.29055838009 -5.97398611192
473 3.66843774195 0.1481365 17 -2.29257104614 -7.02838372734
474 3.42387522582 0.151082 15 -2.25909030313 -6.34013591235
475 3.30159396776 0.143287 15 -2.24750443847 -6.53661927839
476 3.30159396776 0.145206 15 -2.24613884574 -6.53661927839
477 3.17931270969 0.1383015 14 -2.23320116117 -6.17267576626
478 3.05703145163 0.139174 14 -2.21360555727 -6.37779103993
479 2.93475019356 0.1458355 14 -2.18823630927 -6.59422171337
480 2.93475019356 0.142936 14 -2.19051131294 -6.59422171337
481 3.05703145163 0.1421365 12 -2.21135808406 -5.21214919207
482 2.93475019356 0.1459025 13 -2.18818373977 -5.99828200765
483 2.93475019356 0.152593 12 -2.18293424431 -5.40234230193
484 2.93475019356 0.1537205 12 -2.18204958605 -5.40234230193
485 2.93475019356 0.1400415 11 -2.19278239352 -4.80640259621
486 2.8124689355 0.148776 10 -2.1642138274 -4.38358611249
487 2.8124689355 0.144836 10 -2.16741502314 -4.38358611249
488 2.8124689355 0.148746 9 -2.16423820199 -3.7736985067
489 2.69018767743 0.154412 9 -2.13629093136 -3.942099765
490 2.69018767743 0.1593985 9 -2.13209000191 -3.942099765
491 2.69018767743 0.1592385 8 -2.1322247956 -3.31734270988
492 2.69018767743 0.1562165 9 -2.13477071133 -3.942099765
493 2.69018767743 0.1505825 9 -2.13951713398 -3.942099765
494 2.69018767743 0.1756885 9 -2.11836631981 -3.942099765
495 2.69018767743 0.1870645 9 -2.10878248878 -3.942099765
496 2.69018767743 0.1833025 9 -2.11195182531 -3.942099765
497 2.69018767743 0.2021655 9 -2.09606049225 -3.942099765
498 2.56790641937 0.204973 10 -2.06708783578 -4.76141284368
499 2.56790641937 0.1982215 11 -2.07299402993 -5.40206850712
500 2.69018767743 0.1904525 11 -2.10592823249 -5.19161387523
501 2.56790641937 0.1865445 8 -2.0832090383 -3.48010151679
502 2.4456251613 0.1869525 8 -2.05493072919 -3.65316558763
503 2.20106264517 0.182082 8 -1.99729253575 -4.03552715802
504 2.32334390324 0.1795475 9 -2.03190958504 -4.51387263432
505 2.20106264517 0.180719 8 -1.99864089426 -4.03552715802
506 2.32334390324 0.1763025 8 -2.03498522534 -3.83780476907
507 2.4456251613 0.193338 9 -2.0491212286 -4.31087517579
508 2.4456251613 0.1789355 8 -2.06222456151 -3.65316558763
509 2.56790641937 0.183842 10 -2.08557317807 -4.76141284368
510 2.56790641937 0.1671835 8 -2.10014598932 -3.48010151679
511 2.56790641937 0.17408 8 -2.09411294956 -3.48010151679
512 2.56790641937 0.1849635 9 -2.08459209287 -4.12075718023
513 2.56790641937 0.1791425 8 -2.0896842881 -3.48010151679
514 2.56790641937 0.1672695 8 -2.10007075675 -3.48010151679
515 2.69018767743 0.1709815 10 -2.12233178155 -4.56685682011
516 2.69018767743 0.167982 9 -2.12485874192 -3.942099765
517 2.8124689355 0.151406 12 -2.16207698862 -5.60336132408
518 2.8124689355 0.162278 11 -2.15324363834 -4.99347371829
519 2.69018767743 0.156221 9 -2.13476692026 -3.942099765
520 2.56790641937 0.160757 11 -2.10576787433 -5.40206850712
521 2.56790641937 0.1680865 11 -2.09935604733 -5.40206850712
522 2.56790641937 0.166841 12 -2.1004456074 -6.04272417056
523 2.56790641937 0.174559 11 -2.09369392164 -5.40206850712
524 2.56790641937 0.1816535 11 -2.08748767202 -5.40206850712
525 2.56790641937 0.191824 11 -2.07859054582 -5.40206850712
526 2.56790641937 0.2059875 11 -2.0662003539 -5.40206850712
527 2.56790641937 0.1952835 11 -2.07556418447 -5.40206850712
528 2.8124689355 0.186955 13 -2.13319391568 -6.21324892987
529 2.69018767743 0.1940455 12 -2.10290127179 -5.81637093035
530 2.69018767743 0.1825405 13 -2.11259378023 -6.44112798547
531 2.69018767743 0.1751605 12 -2.11881113897 -5.81637093035
532 2.8124689355 0.180063 14 -2.13879357077 -6.82313653567
533 2.8124689355 0.1848145 12 -2.13493304245 -5.60336132408
534 3.05703145163 0.165459 13 -2.19366468523 -5.794970116
535 2.93475019356 0.1725675 11 -2.167261866 -4.80640259621
536 2.93475019356 0.1666845 12 -2.17187778137 -5.40234230193
537 2.93475019356 0.1509815 11 -2.18419865832 -4.80640259621
538 3.17931270969 0.1511305 11 -2.22378003914 -4.46132169031
539 3.05703145163 0.14639 11 -2.20813120564 -4.62932826813
540 3.05703145163 0.146473 12 -2.20806823846 -5.21214919207
541 2.93475019356 0.1336865 11 -2.19776864921 -4.80640259621
542 3.05703145163 0.128758 13 -2.22150755929 -5.794970116
543 2.8124689355 0.1139405 13 -2.19251719142 -6.21324892987
544 2.69018767743 0.108998 13 -2.17455043406 -6.44112798547
545 2.69018767743 0.1020495 15 -2.18040427108 -7.69064209571
546 2.56790641937 0.0921605 14 -2.16577590908 -7.32403549745
547 2.4456251613 0.087242 12 -2.14564691573 -6.28400394026
548 2.32334390324 0.085276 11 -2.12126096382 -5.86600836481
549 2.56790641937 0.0882735 12 -2.16917624628 -6.04272417056
550 2.4456251613 0.0942425 10 -2.13927789077 -4.96858476395
551 2.56790641937 0.095246 11 -2.16307672193 -5.40206850712
552 2.4456251613 0.0942465 10 -2.13927425158 -4.96858476395
553 2.56790641937 0.0942435 12 -2.16395370625 -6.04272417056
554 2.32334390324 0.097192 10 -2.10996687144 -5.18994049957
555 2.4456251613 0.1061005 11 -2.12848953307 -5.6262943521
556 2.4456251613 0.101203 9 -2.13294525763 -4.31087517579
557 2.32334390324 0.1011945 10 -2.10617326581 -5.18994049957
558 2.32334390324 0.1031455 11 -2.10432409039 -5.86600836481
559 2.56790641937 0.101209 11 -2.15786030548 -5.40206850712
560 2.56790641937 0.104204 11 -2.15524028749 -5.40206850712
561 2.56790641937 0.1022165 11 -2.15697894717 -5.40206850712
562 2.8124689355 0.1082075 12 -2.19717517497 -5.60336132408
563 2.8124689355 0.1091975 13 -2.1963708136 -6.21324892987
564 2.56790641937 0.1082025 11 -2.15174241038 -5.40206850712
565 2.4456251613 0.1061885 8 -2.12840947105 -3.65316558763
566 2.32334390324 0.104182 8 -2.10334168634 -3.83780476907
567 2.4456251613 0.1012155 10 -2.13293388518 -4.96858476395
568 2.4456251613 0.1012055 10 -2.13294298314 -4.96858476395
569 2.4456251613 0.0982335 9 -2.13564689603 -4.31087517579
570 2.20106264517 0.0981755 8 -2.08029770302 -4.03552715802
571 2.32334390324 0.101162 9 -2.1062040696 -4.51387263432
572 2.32334390324 0.097259 9 -2.10990336824 -4.51387263432
573 2.32334390324 0.091324 9 -2.11552861482 -4.51387263432
574 2.20106264517 0.083387 9 -2.09492734334 -4.73143520308
575 2.32334390324 0.083416 10 -2.12302388861 -5.18994049957
576 2.32334390324 0.085431 9 -2.12111405342 -4.51387263432
577 2.32334390324 0.081476 9 -2.12486263813 -4.51387263432
578 2.32334390324 0.07749 9 -2.12864060491 -4.51387263432
579 2.4456251613 0.079486 12 -2.15270329137 -6.28400394026
580 2.4456251613 0.0804845 11 -2.15179486034 -5.6262943521
581 2.4456251613 0.081481 10 -2.1508882489 -4.96858476395
582 2.32334390324 0.0804755 10 -2.12581092106 -5.18994049957
583 2.32334390324 0.081469 10 -2.12486927279 -5.18994049957
584 2.32334390324 0.0764915 10 -2.12958699222 -5.18994049957
585 2.32334390324 0.0764915 10 -2.12958699222 -5.18994049957
586 2.32334390324 0.077489 10 -2.12864155272 -5.18994049957
587 2.32334390324 0.079478 10 -2.12675636056 -5.18994049957
588 2.4456251613 0.0784845 12 -2.15361445178 -6.28400394026
589 2.56790641937 0.0804855 11 -2.17598916785 -5.40206850712
590 2.56790641937 0.0804855 11 -2.17598916785 -5.40206850712
591 2.69018767743 0.083455 12 -2.19606940348 -5.81637093035
592 2.69018767743 0.083431 11 -2.19608962253 -5.19161387523
593 2.69018767743 0.087366 11 -2.19277454033 -5.19161387523
594 2.8124689355 0.093292 12 -2.20929381331 -5.60336132408
595 2.8124689355 0.097119 11 -2.20618442851 -4.99347371829
596 2.69018767743 0.101028 11 -2.18126484451 -5.19161387523
597 2.56790641937 0.0980705 10 -2.16060585688 -4.76141284368
598 2.56790641937 0.1021025 9 -2.15707867407 -4.12075718023
599 2.56790641937 0.0902055 11 -2.16748613785 -5.40206850712
600 2.56790641937 0.0844035 11 -2.17256171193 -5.40206850712
601 2.69018767743 0.080425 13 -2.19862205889 -6.44112798547
602 2.69018767743 0.082392 13 -2.19696493902 -6.44112798547
603 2.56790641937 0.0745935 10 -2.1811434737 -4.76141284368
604 2.56790641937 0.075596 8 -2.18026648938 -3.48010151679
605 2.93475019356 0.07959 11 -2.24021380745 -4.80640259621
606 2.8124689355 0.0825645 9 -2.21800975933 -3.7736985067
607 2.93475019356 0.079575 13 -2.24022557674 -5.99828200765
608 2.69018767743 0.0795875 11 -2.19932761959 -5.19161387523
609 2.56790641937 0.075621 11 -2.18024461944 -5.40206850712
610 2.69018767743 0.0766335 12 -2.20181624801 -5.81637093035
611 2.69018767743 0.0786285 11 -2.20013553924 -5.19161387523
612 2.69018767743 0.081605 12 -2.19762795546 -5.81637093035
613 2.69018767743 0.079601 12 -2.19931624637 -5.81637093035
614 2.69018767743 0.081527 12 -2.19769366739 -5.81637093035
615 2.8124689355 0.0815065 11 -2.21886936976 -4.99347371829
616 2.93475019356 0.092414 10 -2.23015184948 -4.21046289049
617 2.93475019356 0.099375 13 -2.2246901145 -5.99828200765
618 2.93475019356 0.0993465 12 -2.22471247615 -5.40234230193
619 2.8124689355 0.1052065 11 -2.19961344614 -4.99347371829
620 2.93475019356 0.104118 12 -2.22096866513 -5.40234230193
621 2.93475019356 0.1090645 12 -2.21708754574 -5.40234230193
622 2.93475019356 0.108178 11 -2.21778311076 -4.80640259621
623 2.93475019356 0.1190025 10 -2.20928999909 -4.21046289049
624 2.93475019356 0.1210955 11 -2.20764779088 -4.80640259621
625 2.93475019356 0.124115 9 -2.20527863289 -3.61452318477
626 2.93475019356 0.104472 9 -2.2206909099 -3.61452318477
627 2.93475019356 0.104439 10 -2.22071680234 -4.21046289049
628 2.93475019356 0.09851 10 -2.2253688102 -4.21046289049
629 2.93475019356 0.112357 11 -2.21450418668 -4.80640259621
630 2.8124689355 0.102393 10 -2.20189937614 -4.38358611249
631 2.93475019356 0.096462 12 -2.22697571054 -5.40234230193
632 2.93475019356 0.10043 11 -2.22386234113 -4.80640259621
633 2.93475019356 0.096494 11 -2.22695060272 -4.80640259621
634 2.93475019356 0.104406 12 -2.22074269477 -5.40234230193
635 3.17931270969 0.1172925 12 -2.24862935922 -5.03177304896
636 3.17931270969 0.128046 12 -2.24073240421 -5.03177304896
637 3.30159396776 0.1407035 13 -2.24934290058 -5.41909621407
638 3.17931270969 0.143689 12 -2.22924478929 -5.03177304896
639 3.05703145163 0.1387425 10 -2.21393291075 -4.0465073442
640 3.17931270969 0.1367685 10 -2.23432693715 -3.89087033167
641 3.17931270969 0.135566 10 -2.2352100067 -3.89087033167
642 3.17931270969 0.14133 10 -2.23097714776 -3.89087033167
643 3.17931270969 0.1438215 12 -2.22914748641 -5.03177304896
644 3.30159396776 0.156699 10 -2.23796023335 -3.7428116176
645 3.30159396776 0.1635375 12 -2.23309384156 -4.86033468191
646 3.05703145163 0.154804 9 -2.20174800239 -3.46368642027
647 3.05703145163 0.1578725 8 -2.19942011326 -2.88086549633
648 3.17931270969 0.149369 12 -2.2250736167 -5.03177304896
649 3.30159396776 0.161207 9 -2.23475226461 -3.18405008544
650 3.42387522582 0.1718875 12 -2.24472902209 -4.69706380419
651 3.42387522582 0.1775475 12 -2.24082212965 -4.69706380419
652 3.42387522582 0.1904775 11 -2.23189702024 -4.14937310147
653 3.42387522582 0.186669 11 -2.23452588947 -4.14937310147
654 3.42387522582 0.2002465 11 -2.22515383432 -4.14937310147
655 3.42387522582 0.2084645 11 -2.21948124738 -4.14937310147
656 3.17931270969 0.2009835 9 -2.18716992172 -3.32041897302
657 3.05703145163 0.2005095 8 -2.16707394772 -2.88086549633
658 3.17931270969 0.207383 11 -2.18247037612 -4.46132169031
659 3.05703145163 0.2048175 10 -2.16380572338 -4.0465073442
660 2.93475019356 0.195724 7 -2.14909282906 -2.42264377333
661 3.05703145163 0.1950535 10 -2.17121309164 -4.0465073442
662 3.17931270969 0.202103 9 -2.18634780416 -3.32041897302
663 3.42387522582 0.2077415 12 -2.21998030803 -4.69706380419
664 3.30159396776 0.209816 8 -2.20016128142 -2.62528855328
665 3.30159396776 0.2291225 8 -2.18642245081 -2.62528855328
666 3.30159396776 0.224866 8 -2.18945144791 -2.62528855328
667 3.42387522582 0.2217445 8 -2.21031454568 -2.50630099331
668 3.42387522582 0.238926 11 -2.19845478023 -4.14937310147
669 3.42387522582 0.252744 13 -2.18891671667 -5.24475450691
670 3.54615648389 0.2504515 12 -2.20870238001 -4.541282149
671 3.54615648389 0.2379885 10 -2.21705478348 -3.46691115068
672 3.54615648389 0.249777 10 -2.20915441372 -3.46691115068
673 3.54615648389 0.275134 11 -2.19216076091 -4.00409664984
674 3.79071900002 0.2563005 14 -2.23858084418 -5.28523102009
675 3.79071900002 0.2814225 13 -2.22266942113 -4.76754216227
676 3.42387522582 0.272828 12 -2.17505346087 -4.69706380419
677 3.30159396776 0.2925275 11 -2.14130238478 -4.30157314976
678 3.30159396776 0.260427 11 -2.1641456413 -4.30157314976
679 3.17931270969 0.279375 9 -2.1296022323 -3.32041897302
680 3.30159396776 0.3078525 9 -2.13039685664 -3.18405008544
681 3.30159396776 0.310684 9 -2.12838191354 -3.18405008544
682 3.30159396776 0.30942 10 -2.12928139723 -3.7428116176
683 3.30159396776 0.3252375 10 -2.11802539779 -3.7428116176
684 3.42387522582 0.3341065 9 -2.13275513783 -3.05399169603
685 3.42387522582 0.3444125 9 -2.12564128032 -3.05399169603
686 3.66843774195 0.368161 11 -2.14928166166 -3.86519088109
687 3.79071900002 0.368901 12 -2.16726350517 -4.24985330444
688 3.79071900002 0.3650375 10 -2.16971051508 -3.21447558879
689 3.66843774195 0.341133 11 -2.16688345366 -3.86519088109
690 3.66843774195 0.3586645 10 -2.15546618948 -3.33799207338
691 3.79071900002 0.3600835 11 -2.17284821072 -3.73216444662
692 3.66843774195 0.365056 11 -2.15130377074 -3.86519088109
693 3.66843774195 0.3819885 10 -2.14027660103 -3.33799207338
694 3.79071900002 0.366954 12 -2.16849666896 -4.24985330444
695 3.79071900002 0.3632335 11 -2.17085310752 -3.73216444662
696 3.66843774195 0.3718545 10 -2.14687629616 -3.33799207338
697 3.66843774195 0.392134 11 -2.1336694166 -3.86519088109
698 3.66843774195 0.3968135 12 -2.13062192564 -4.3923896888
699 3.54615648389 0.385272 10 -2.11834891673 -3.46691115068
700 3.54615648389 0.3627405 10 -2.13344898725 -3.46691115068
701 3.54615648389 0.4079235 11 -2.10316842509 -4.00409664984
702 3.66843774195 0.4205125 12 -2.11518812112 -4.3923896888
703 3.66843774195 0.3979985 11 -2.12985020285 -3.86519088109
704 3.66843774195 0.410527 11 -2.12169110669 -3.86519088109
705 3.66843774195 0.4032915 11 -2.1264031744 -3.86519088109
706 3.54615648389 0.4086305 10 -2.10269461066 -3.46691115068
707 3.54615648389 0.3916255 11 -2.11409095352 -4.00409664984
708 3.54615648389 0.391748 11 -2.11400885696 -4.00409664984
709 3.54615648389 0.410859 10 -2.10120112345 -3.46691115068
710 3.66843774195 0.4246025 13 -2.11252453782 -4.9195884965
711 3.54615648389 0.447138 11 -2.07688780838 -4.00409664984
712 3.42387522582 0.4383395 11 -2.06080688344 -4.14937310147
713 3.42387522582 0.4068985 11 -2.08250946387 -4.14937310147
714 3.54615648389 0.4073905 13 -2.1035256289 -5.07846764816
715 3.66843774195 0.403987 13 -2.12595023499 -4.9195884965
716 3.66843774195 0.405092 12 -2.12523061163 -4.3923896888
717 3.66843774195 0.421836 14 -2.11432620119 -5.44678730421
718 3.66843774195 0.4369025 14 -2.10451425066 -5.44678730421
719 3.54615648389 0.454361 13 -2.07204712714 -5.07846764816
720 3.54615648389 0.4764125 14 -2.05726874109 -5.61565314731
721 3.54615648389 0.476737 13 -2.05705126898 -5.07846764816
722 3.54615648389 0.4844945 14 -2.05185237867 -5.61565314731
723 3.42387522582 0.518566 13 -2.00542944414 -5.24475450691
724 3.54615648389 0.5402425 13 -2.01449140708 -5.07846764816
725 3.54615648389 0.5756605 14 -1.99075511354 -5.61565314731
726 3.42387522582 0.544457 12 -1.98755782714 -4.69706380419
727 3.42387522582 0.568605 13 -1.97088933975 -5.24475450691
728 3.30159396776 0.554495 13 -1.95488189906 -5.41909621407
729 3.30159396776 0.533802 12 -1.96960738642 -4.86033468191
730 3.42387522582 0.5329405 12 -1.99550724884 -4.69706380419
731 3.79071900002 0.571557 15 -2.03890806578 -5.80291987792
732 3.79071900002 0.608631 16 -2.01542665117 -6.32060873574
733 3.79071900002 0.6114925 17 -2.01361427409 -6.83829759357
734 3.79071900002 0.5850905 15 -2.03033640573 -5.80291987792
735 3.66843774195 0.5657635 13 -2.02059444457 -4.9195884965
736 3.66843774195 0.53471 13 -2.0408178147 -4.9195884965
737 3.42387522582 0.565889 11 -1.97276409591 -4.14937310147
738 3.42387522582 0.5603635 11 -1.97657814788 -4.14937310147
739 3.42387522582 0.5367245 11 -1.99289529107 -4.14937310147
740 3.54615648389 0.580522 11 -1.98749705293 -4.00409664984
741 3.66843774195 0.590682 14 -2.00436644939 -5.44678730421
742 3.54615648389 0.5773575 11 -1.98961782487 -4.00409664984
743 3.54615648389 0.589311 12 -1.98160687607 -4.541282149
744 3.42387522582 0.5870165 11 -1.95818054996 -4.14937310147
745 3.42387522582 0.628674 11 -1.92942589062 -4.14937310147
746 3.42387522582 0.614732 11 -1.93904954688 -4.14937310147
747 3.42387522582 0.6126675 11 -1.94047459625 -4.14937310147
748 3.42387522582 0.592079 11 -1.95468609007 -4.14937310147
749 3.42387522582 0.5286375 11 -1.99847745346 -4.14937310147
750 3.66843774195 0.539321 13 -2.03781493388 -4.9195884965
751 3.54615648389 0.5259515 12 -2.02406889228 -4.541282149
752 3.54615648389 0.535326 12 -2.01778632738 -4.541282149
753 3.66843774195 0.5254205 12 -2.04686753524 -4.3923896888
754 3.79071900002 0.5250655 10 -2.0683542056 -3.21447558879
755 3.79071900002 0.524979 12 -2.06840899177 -4.24985330444
756 3.66843774195 0.5226765 11 -2.04865454565 -3.86519088109
