iteration WT PI FT TD FD
413 1.84700797343 0.526188429752 2 -1.53561101213 -0.11675068481
414 1.84700797343 0.537434710744 3 -1.52253586268 -0.879866825083
415 1.97893711439 0.532519008264 3 -1.59449989768 -0.75085625881
416 1.84700797343 0.548165289256 3 -1.51006027916 -0.879866825083
417 1.97893711439 0.572345454545 4 -1.5505960885 -1.48622356027
418 2.11086625535 0.567570247934 5 -1.61783101455 -2.05191080675
419 2.11086625535 0.614279338843 5 -1.56886606189 -2.05191080675
420 1.84700797343 0.623867768595 3 -1.42204707442 -0.879866825083
421 1.84700797343 0.589224793388 3 -1.46232368486 -0.879866825083
422 1.84700797343 0.552185123967 3 -1.50538673956 -0.879866825083
423 2.11086625535 0.559571900826 2 -1.62621564974 0.0787390572942
424 1.97893711439 0.55332892562 3 -1.57155949687 -0.75085625881
425 1.97893711439 0.559381818182 3 -1.56488691961 -0.75085625881
426 1.97893711439 0.53414214876 6 -1.59271058286 -2.95695816318
427 1.84700797343 0.550519008264 3 -1.50732379873 -0.879866825083
428 1.84700797343 0.565765289256 5 -1.4895981699 -2.40609910563
429 1.84700797343 0.629282644628 2 -1.41575163209 -0.11675068481
430 1.84700797343 0.62312231405 2 -1.42291375467 -0.11675068481
431 2.11086625535 0.587130578512 4 -1.59732599846 -1.3416941854
432 1.84700797343 0.555816528926 2 -1.50116479609 -0.11675068481
433 1.71507883247 0.576109090909 3 -1.40114680662 -1.02016360582
434 1.71507883247 0.561548760331 3 -1.41905874927 -1.02016360582
435 1.84700797343 0.561381818182 2 -1.49469448036 -0.11675068481
436 1.84700797343 0.565952066116 2 -1.48938101942 -0.11675068481
437 1.58314969151 0.545514049587 0 -1.35575195638 1.31163333196
438 1.71507883247 0.53525785124 2 -1.45140150779 -0.226213259605
439 1.58314969151 0.552738842975 2 -1.3463121999 -0.345358851399
440 1.58314969151 0.549638016529 0 -1.35036367168 1.31163333196
441 1.97893711439 0.553137190083 2 -1.57177086196 -0.0154889573534
442 1.97893711439 0.572628099174 2 -1.55028450721 -0.0154889573534
443 1.97893711439 0.593337190083 0 -1.52745525528 1.45524564556
444 2.11086625535 0.630474380165 0 -1.55188886503 1.49917229999
445 2.11086625535 0.649684297521 0 -1.53175118572 1.49917229999
446 2.24279539631 0.696295867769 2 -1.54564440844 0.166868062986
447 2.24279539631 0.705819834711 2 -1.53612570767 0.166868062986
448 1.97893711439 0.69800661157 3 -1.41206995891 -0.75085625881
449 1.58314969151 0.694568595041 0 -1.16100055864 1.31163333196
450 1.58314969151 0.721684297521 0 -1.1255717769 1.31163333196
451 1.58314969151 0.732168595041 0 -1.11187322386 1.31163333196
452 1.71507883247 0.744476033058 4 -1.19402382984 -1.81411395204
453 1.58314969151 0.768087603306 0 -1.06494223599 1.31163333196
454 1.58314969151 0.76513553719 4 -1.06879934079 -2.00235103476
455 1.58314969151 0.743856198347 4 -1.09660245789 -2.00235103476
456 1.58314969151 0.738634710744 4 -1.103424739 -2.00235103476
457 1.58314969151 0.74026446281 4 -1.10129534072 -2.00235103476
458 1.58314969151 0.759337190083 4 -1.07637533386 -2.00235103476
459 1.71507883247 0.770276033058 4 -1.16228498175 -1.81411395204
460 1.71507883247 0.770350413223 6 -1.16219348017 -3.40201464447
461 1.45122055055 0.746424793388 4 -0.982304278006 -2.21125503927
462 1.45122055055 0.796537190083 4 -0.91246046701 -2.21125503927
463 1.71507883247 0.811001652893 4 -1.11218481657 -1.81411395204
464 1.71507883247 0.844755371901 2 -1.07066139951 -0.226213259605
465 1.97893711439 0.857608264463 4 -1.236128564 -1.48622356027
466 1.71507883247 0.829409917355 2 -1.08953919218 -0.226213259605
467 1.71507883247 0.864047933884 1 -1.046927923 0.567737086611
468 1.58314969151 0.877214876033 2 -0.9223589365 -0.345358851399
469 1.71507883247 0.868047933884 2 -1.04200717135 -0.226213259605
470 1.84700797343 0.899454545455 3 -1.10164441884 -0.879866825083
471 1.71507883247 0.879776859504 2 -1.02757838885 -0.226213259605
472 1.71507883247 0.908433057851 2 -0.992325880081 -0.226213259605
473 1.71507883247 0.934604958678 2 -0.960129524086 -0.226213259605
474 1.71507883247 0.920639669421 4 -0.977309454097 -1.81411395204
475 1.71507883247 0.939950413223 4 -0.953553610528 -1.81411395204
476 1.84700797343 0.944755371901 4 -1.04897677905 -1.64298296536
477 1.71507883247 0.926811570248 4 -0.969716856315 -1.81411395204
478 1.45122055055 0.916768595041 2 -0.74488876664 -0.476106837454
479 1.58314969151 0.885846280992 3 -0.911081332218 -1.17385494308
480 1.58314969151 0.913520661157 4 -0.874922594473 -2.00235103476
481 1.45122055055 0.880902479339 2 -0.7948769207 -0.476106837454
482 1.71507883247 0.906110743802 4 -0.995182762749 -1.81411395204
483 1.45122055055 0.888395041322 3 -0.784434213554 -1.34368093836
484 1.45122055055 0.917666115702 3 -0.743637853342 -1.34368093836
485 1.45122055055 0.908246280992 3 -0.756766683702 -1.34368093836
486 1.45122055055 0.913285950413 2 -0.74974267883 -0.476106837454
487 1.45122055055 0.917361983471 2 -0.744061735564 -0.476106837454
488 1.45122055055 0.90847768595 2 -0.75644416462 -0.476106837454
489 1.58314969151 0.884236363636 3 -0.913184814901 -1.17385494308
490 1.58314969151 0.88732231405 2 -0.909152779819 -0.345358851399
491 1.58314969151 0.863089256198 3 -0.940815161356 -1.17385494308
492 1.58314969151 0.799955371901 3 -1.02330450896 -1.17385494308
493 1.45122055055 0.835309090909 2 -0.858422394758 -0.476106837454
494 1.58314969151 0.859917355372 2 -0.944959497361 -0.345358851399
495 1.71507883247 0.84947768595 2 -1.06485206586 -0.226213259605
496 1.58314969151 0.876340495868 2 -0.923501382434 -0.345358851399
497 1.45122055055 0.865952066116 3 -0.815713957129 -1.34368093836
498 1.31929140959 0.846571900826 2 -0.706380335093 -0.621000304188
499 1.31929140959 0.823031404959 3 -0.74155667762 -1.53328540377
500 1.45122055055 0.858441322314 3 -0.82618200506 -1.34368093836
501 1.45122055055 0.787280991736 3 -0.925361230305 -1.34368093836
502 1.58314969151 0.825723966942 2 -0.989635828229 -0.345358851399
503 1.31929140959 0.809102479339 0 -0.762370540734 1.20356989498
504 1.45122055055 0.808403305785 0 -0.895922149208 1.25904136437
505 1.31929140959 0.817428099174 0 -0.749929644981 1.20356989498
506 1.31929140959 0.830909090909 0 -0.729785125276 1.20356989498
507 1.31929140959 0.881114049587 0 -0.654764325676 1.20356989498
508 1.31929140959 0.902228099174 0 -0.623213799104 1.20356989498
509 1.31929140959 0.912889256198 1 -0.607282932 0.291284795396
510 1.31929140959 0.910459504132 0 -0.610913687759 1.20356989498
511 1.45122055055 0.903680991736 3 -0.763129524456 -1.34368093836
512 1.45122055055 0.882034710744 0 -0.793298880904 1.25904136437
513 1.58314969151 0.91898677686 0 -0.867780687663 1.31163333196
514 1.45122055055 0.916204958678 0 -0.745674330976 1.25904136437
515 1.58314969151 0.918165289256 0 -0.868854025336 1.31163333196
516 1.71507883247 0.904785123967 3 -0.996813524244 -1.02016360582
517 1.58314969151 0.929062809917 0 -0.854615564012 1.31163333196
518 1.58314969151 0.90981322314 0 -0.879766651617 1.31163333196
519 1.71507883247 0.925462809917 0 -0.971376084968 1.36168743283
520 1.84700797343 0.941229752066 2 -1.05307573463 -0.11675068481
521 1.97893711439 0.875785123967 4 -1.21609078897 -1.48622356027
522 2.11086625535 0.896196694215 4 -1.273333229 -1.3416941854
523 1.97893711439 0.89406446281 0 -1.19594004293 1.45524564556
524 1.97893711439 0.871687603306 3 -1.22060780673 -0.75085625881
525 1.97893711439 0.858897520661 3 -1.23470731598 -0.75085625881
526 1.97893711439 0.875500826446 6 -1.21640419238 -2.95695816318
527 1.84700797343 0.907953719008 2 -1.091763111 -0.11675068481
528 1.84700797343 0.915614876033 2 -1.08285609782 -0.11675068481
529 1.84700797343 0.911507438017 2 -1.08763148676 -0.11675068481
530 1.97893711439 0.893403305785 3 -1.19666888807 -0.75085625881
531 1.97893711439 0.892821487603 3 -1.1973102718 -0.75085625881
532 1.97893711439 0.881266115702 0 -1.21004866275 1.45524564556
533 2.11086625535 0.865150413223 2 -1.30587892084 0.0787390572942
534 1.84700797343 0.842743801653 2 -1.16757745496 -0.11675068481
535 1.84700797343 0.857228099174 2 -1.15073772324 -0.11675068481
536 1.71507883247 0.898966942149 2 -1.00397098118 -0.226213259605
537 1.84700797343 0.909054545455 3 -1.09048326833 -0.879866825083
538 1.84700797343 0.923833057851 3 -1.07330147655 -0.879866825083
539 1.71507883247 0.929467768595 2 -0.96644923322 -0.226213259605
540 1.58314969151 0.919588429752 0 -0.866994581198 1.31163333196
541 1.84700797343 0.903219834711 2 -1.09726681883 -0.11675068481
542 1.97893711439 0.896246280992 0 -1.19353485397 1.45524564556
543 1.97893711439 0.895418181818 0 -1.19444773251 1.45524564556
544 1.97893711439 0.893459504132 3 -1.19660693624 -0.75085625881
545 1.71507883247 0.957859504132 0 -0.931522063401 1.36168743283
546 1.71507883247 0.948452892562 0 -0.943093963235 1.36168743283
547 1.71507883247 0.985821487603 0 -0.897123569379 1.36168743283
548 1.71507883247 0.95045785124 2 -0.940627487308 -0.226213259605
549 1.71507883247 0.974687603306 0 -0.910820339239 1.36168743283
550 1.71507883247 1.00197190083 0 -0.87725552628 1.36168743283
551 1.84700797343 1.03325619835 3 -0.946083961993 -0.879866825083
552 1.71507883247 1.02595041322 0 -0.847757450215 1.36168743283
553 1.84700797343 1.01480495868 0 -0.967535739384 1.40948159574
554 1.84700797343 1.02310909091 0 -0.957881190462 1.40948159574
555 1.84700797343 1.02383305785 0 -0.957039492129 1.40948159574
556 1.84700797343 1.06470247934 0 -0.909523891685 1.40948159574
557 1.84700797343 1.03176363636 0 -0.947819244174 1.40948159574
558 1.84700797343 1.03403305785 0 -0.945180769717 1.40948159574
559 1.84700797343 1.03654876033 3 -0.942255964093 -0.879866825083
560 1.84700797343 1.02128099174 0 -0.960006574839 1.40948159574
561 1.84700797343 1.02524132231 0 -0.955402215918 1.40948159574
562 1.84700797343 1.02110082645 0 -0.960216038579 1.40948159574
563 1.84700797343 0.968727272727 0 -1.02110657145 1.40948159574
564 1.84700797343 0.966712396694 0 -1.02344910631 1.40948159574
565 1.84700797343 0.998132231405 2 -0.986919782968 -0.11675068481
566 1.97893711439 1.03308760331 3 -1.04268395304 -0.75085625881
567 1.84700797343 1.05618677686 3 -0.919424416375 -0.879866825083
568 1.84700797343 1.06220165289 3 -0.912431402138 -0.879866825083
569 1.84700797343 1.06565950413 3 -0.908411235668 -0.879866825083
570 1.84700797343 1.05117520661 0 -0.925250967396 1.40948159574
571 1.97893711439 1.03408429752 4 -1.04158521899 -1.48622356027
572 1.97893711439 1.0733107438 4 -0.99834283678 -1.48622356027
573 2.11086625535 1.08786115702 3 -1.07241214139 -0.631477564055
574 2.11086625535 1.15696694215 2 -0.99996882402 0.0787390572942
575 2.11086625535 1.15718512397 4 -0.999740104896 -1.3416941854
576 2.24279539631 1.18680165289 4 -1.05540984316 -1.20768899637
577 2.11086625535 1.18889256198 3 -0.966501324799 -0.631477564055
578 2.11086625535 1.20355702479 2 -0.951128627253 0.0787390572942
579 2.11086625535 1.19587107438 3 -0.959185778243 -0.631477564055
580 2.24279539631 1.14064132231 5 -1.10154464988 -1.89496752605
581 2.24279539631 1.12313884298 4 -1.11903745142 -1.20768899637
582 2.24279539631 1.14550247934 3 -1.09668618078 -0.520410466693
583 2.24279539631 1.15364628099 3 -1.08854688216 -0.520410466693
584 2.37472453727 1.17987438017 3 -1.141185217 -0.416585611328
585 2.50665367822 1.14650082645 5 -1.24400560794 -1.61284360386
586 2.37472453727 1.14224793388 2 -1.1771217267 0.249657726458
587 2.37472453727 1.13068099174 2 -1.18816915663 0.249657726458
588 2.37472453727 1.09215371901 5 -1.22496603348 -1.7490722869
589 2.37472453727 1.05212727273 4 -1.26319475071 -1.08282894911
590 2.50665367822 1.04805785124 3 -1.33404226306 -0.319125527253
591 2.63858281918 1.04639338843 4 -1.39716093428 -0.856220006208
592 2.77051196014 1.09150909091 5 -1.41603156945 -1.36499999808
593 2.9024411011 1.12615041322 7 -1.44209895869 -2.44503055629
594 2.63858281918 1.14700991736 5 -1.30886900064 -1.48513817932
595 2.50665367822 1.1113338843 6 -1.27616954686 -2.25970264216
596 2.50665367822 1.14152231405 4 -1.24855899129 -0.965984565556
597 2.50665367822 1.16122644628 2 -1.23053744984 0.327733511049
598 2.37472453727 1.19895371901 0 -1.12296279864 1.58214440203
599 2.24279539631 1.1973322314 0 -1.04488508741 1.54142512234
600 2.24279539631 1.20936859504 2 -1.03285537915 0.166868062986
601 2.11086625535 1.25180165289 0 -0.900553977121 1.49917229999
602 2.11086625535 1.26824793388 0 -0.883313406722 1.49917229999
603 2.11086625535 1.25604132231 0 -0.896109548672 1.49917229999
604 2.11086625535 1.28829752066 0 -0.862295505321 1.49917229999
605 2.11086625535 1.3217553719 0 -0.827221774063 1.49917229999
606 2.11086625535 1.34700165289 0 -0.80075619896 1.49917229999
607 2.11086625535 1.33363636364 2 -0.81476697808 0.0787390572942
608 2.37472453727 1.3166231405 4 -1.01057832641 -1.08282894911
609 2.37472453727 1.37325619835 6 -0.956488859186 -2.41531562469
610 2.11086625535 1.39268595041 2 -0.752865533105 0.0787390572942
611 1.97893711439 1.40154049587 2 -0.636509488684 -0.0154889573534
612 1.97893711439 1.41328264463 2 -0.623565198981 -0.0154889573534
613 1.84700797343 1.33863140496 2 -0.591048686849 -0.11675068481
614 1.84700797343 1.34379173554 0 -0.585049184115 1.40948159574
615 1.84700797343 1.30281322314 0 -0.632691615815 1.40948159574
616 1.84700797343 1.28829256198 5 -0.649573624627 -2.40609910563
617 1.97893711439 1.26061487603 4 -0.79186283047 -1.48622356027
618 2.11086625535 1.2546214876 2 -0.897597955704 0.0787390572942
619 1.97893711439 1.24060495868 0 -0.81392132866 1.45524564556
620 1.97893711439 1.2319553719 0 -0.823456445216 1.45524564556
621 1.97893711439 1.22814380165 4 -0.827658237454 -1.48622356027
622 1.97893711439 1.20088099174 3 -0.85771216684 -0.75085625881
623 1.97893711439 1.24956033058 0 -0.804049121227 1.45524564556
624 1.97893711439 1.23987272727 0 -0.814728524654 1.45524564556
625 1.97893711439 1.21908595041 0 -0.837643415884 1.45524564556
626 2.11086625535 1.28460165289 0 -0.866169868679 1.49917229999
627 2.24279539631 1.34042644628 0 -0.901869994928 1.54142512234
628 2.24279539631 1.30965123967 0 -0.932628184723 1.54142512234
629 2.24279539631 1.29578677686 3 -0.946484981329 -0.520410466693
630 2.24279539631 1.3456661157 3 -0.896633222724 -0.520410466693
631 2.24279539631 1.36950909091 2 -0.872803431232 0.166868062986
632 2.24279539631 1.31398347107 3 -0.928298348779 -0.520410466693
633 2.24279539631 1.34149917355 5 -0.900797860808 -1.89496752605
634 2.37472453727 1.43142644628 3 -0.900931242512 -0.416585611328
635 2.50665367822 1.38544297521 2 -1.02546739539 0.327733511049
636 2.63858281918 1.39882479339 2 -1.08789912063 0.401616340025
637 2.77051196014 1.3956892562 4 -1.15949316518 -0.75275181658
638 2.63858281918 1.43643801653 2 -1.05489316985 0.401616340025
639 2.63858281918 1.44952892562 3 -1.04340577619 -0.227301833092
640 2.63858281918 1.51645289256 3 -0.984679376951 -0.227301833092
641 2.50665367822 1.54091239669 3 -0.883273941215 -0.319125527253
642 2.24279539631 1.55058016529 3 -0.691832478133 -0.520410466693
643 2.11086625535 1.52514545455 2 -0.614008766206 0.0787390572942
644 1.97893711439 1.53637024793 0 -0.487876099096 1.45524564556
645 1.97893711439 1.59454214876 0 -0.423748659373 1.45524564556
646 1.97893711439 1.59780991736 3 -0.420146342264 -0.75085625881
647 1.97893711439 1.52630743802 2 -0.498969122141 -0.0154889573534
648 1.84700797343 1.5315338843 3 -0.366776436367 -0.879866825083
649 1.97893711439 1.51021322314 3 -0.516711034984 -0.75085625881
650 1.97893711439 1.50017190083 3 -0.527780370562 -0.75085625881
651 1.97893711439 1.50991900826 3 -0.517035371072 -0.75085625881
652 2.11086625535 1.55726280992 0 -0.58034027139 1.49917229999
653 2.24279539631 1.61624628099 4 -0.626202671795 -1.20768899637
654 1.97893711439 1.63705619835 0 -0.376882094699 1.45524564556
655 2.11086625535 1.64679669421 3 -0.486482259593 -0.631477564055
656 2.11086625535 1.62569917355 2 -0.508598705882 0.0787390572942
657 2.11086625535 1.65445454545 2 -0.478454564854 0.0787390572942
658 1.97893711439 1.62465289256 3 -0.390555229542 -0.75085625881
659 1.84700797343 1.7091768595 0 -0.160245188202 1.40948159574
660 1.84700797343 1.71253884298 2 -0.156336479503 -0.11675068481
661 1.84700797343 1.74379834711 0 -0.119993559677 1.40948159574
662 1.84700797343 1.86160495868 3 0.0169707447164 -0.879866825083
663 1.97893711439 1.8152446281 3 -0.18045104077 -0.75085625881
664 1.97893711439 1.71935867769 0 -0.286153629445 1.45524564556
665 1.97893711439 1.74389917355 3 -0.259100719926 -0.75085625881
666 1.97893711439 1.70145454545 0 -0.305890755861 1.45524564556
667 2.24279539631 1.66852561983 5 -0.573952240244 -1.89496752605
668 2.11086625535 1.6388677686 0 -0.494794120518 1.49917229999
669 2.11086625535 1.62791900826 0 -0.506271662058 1.49917229999
670 2.11086625535 1.6504446281 0 -0.482658145134 1.49917229999
671 2.11086625535 1.64333719008 0 -0.490108843899 1.49917229999
672 2.11086625535 1.67726280992 0 -0.454544752699 1.49917229999
673 2.11086625535 1.70664958678 0 -0.423738712385 1.49917229999
674 2.11086625535 1.67448595041 0 -0.45745572338 1.49917229999
675 1.97893711439 1.69731900826 0 -0.310449682217 1.45524564556
676 1.97893711439 1.65795702479 0 -0.353841477682 1.45524564556
677 2.11086625535 1.69237190083 2 -0.4387059533 0.0787390572942
678 2.11086625535 1.73069586777 0 -0.398531092469 1.49917229999
679 2.24279539631 1.70768595041 2 -0.534813562944 0.166868062986
680 2.50665367822 1.68427438017 4 -0.752154037176 -0.965984565556
681 2.24279539631 1.66780826446 0 -0.574669198962 1.54142512234
682 2.24279539631 1.64333884298 2 -0.599125090349 0.166868062986
683 2.37472453727 1.60981983471 2 -0.730550131144 0.249657726458
684 2.37472453727 1.61821487603 4 -0.722532140774 -1.08282894911
685 2.11086625535 1.58930082645 0 -0.546754947164 1.49917229999
686 2.11086625535 1.58860330579 0 -0.547486155276 1.49917229999
687 2.50665367822 1.56249421488 4 -0.863535054654 -0.965984565556
688 2.24279539631 1.58510082645 2 -0.6573309048 0.166868062986
689 2.11086625535 1.55403140496 4 -0.583727740247 -1.3416941854
690 1.97893711439 1.61376363636 4 -0.402559309013 -1.48622356027
