iteration WT PI FT TD FD
414 1.45122055055 0.881018181818 2 -0.794715661159 -0.476106837454
415 1.31929140959 0.851768595041 2 -0.698614963593 -0.621000304188
416 1.31929140959 0.904084297521 2 -0.620440099297 -0.621000304188
417 1.31929140959 0.881089256198 2 -0.654801374204 -0.621000304188
418 1.58314969151 0.900796694215 2 -0.891547450422 -0.345358851399
419 1.58314969151 0.86747768595 2 -0.935081335357 -0.345358851399
420 1.58314969151 0.869861157025 0 -0.931967144362 1.31163333196
421 1.31929140959 0.844042975207 3 -0.710159284964 -1.53328540377
422 1.45122055055 0.836148760331 2 -0.857252111231 -0.476106837454
423 1.45122055055 0.821629752066 3 -0.877487879942 -1.34368093836
424 1.45122055055 0.833629752066 4 -0.860762961813 -2.21125503927
425 1.31929140959 0.847768595041 3 -0.704592126134 -1.53328540377
426 1.31929140959 0.804803305785 3 -0.768794755515 -1.53328540377
427 1.31929140959 0.786269421488 3 -0.796489765257 -1.53328540377
428 1.31929140959 0.78440661157 3 -0.799273344672 -1.53328540377
429 1.45122055055 0.82033553719 3 -0.879291683096 -1.34368093836
430 1.45122055055 0.834872727273 3 -0.8590305736 -1.34368093836
431 1.45122055055 0.86027768595 5 -0.82362258577 -3.07882914018
432 1.71507883247 0.809887603306 6 -1.11355530691 -3.40201464447
433 1.58314969151 0.802125619835 4 -1.02046891064 -2.00235103476
434 1.58314969151 0.780280991736 3 -1.04901062228 -1.17385494308
435 1.58314969151 0.777940495868 3 -1.05206866281 -1.17385494308
436 1.45122055055 0.733520661157 0 -1.00028932426 1.25904136437
437 1.45122055055 0.736211570248 3 -0.996538888077 -1.34368093836
438 1.58314969151 0.728287603306 3 -1.11694404249 -1.17385494308
439 1.58314969151 0.737758677686 0 -1.10456934457 1.31163333196
440 1.58314969151 0.763414876033 3 -1.07104751889 -1.17385494308
441 1.71507883247 0.71165785124 2 -1.23439636036 -0.226213259605
442 1.58314969151 0.748249586777 2 -1.090862153 -0.345358851399
443 1.45122055055 0.733319008264 0 -1.00057037661 1.25904136437
444 1.31929140959 0.731251239669 2 -0.878702919122 -0.621000304188
445 1.31929140959 0.703752066116 2 -0.919794676643 -0.621000304188
446 1.18736226863 0.706497520661 2 -0.775055322038 -0.783501544004
447 1.31929140959 0.721601652893 2 -0.893122206277 -0.621000304188
448 1.58314969151 0.713778512397 3 -1.13590130223 -1.17385494308
449 1.58314969151 0.708907438017 2 -1.14226574111 -0.345358851399
450 1.71507883247 0.705467768595 2 -1.2420113252 -0.226213259605
451 1.45122055055 0.692366942149 0 -1.05764703936 1.25904136437
452 1.58314969151 0.638537190083 0 -1.23420996262 1.31163333196
453 1.58314969151 0.653914049587 2 -1.21411889547 -0.345358851399
454 1.84700797343 0.70360661157 2 -1.32934111322 -0.11675068481
455 1.71507883247 0.68467107438 2 -1.267595167 -0.226213259605
456 1.71507883247 0.650034710744 3 -1.31020440281 -1.02016360582
457 1.71507883247 0.637097520661 0 -1.32611957765 1.36168743283
458 1.71507883247 0.621297520661 3 -1.34555654664 -1.02016360582
459 1.84700797343 0.622920661157 3 -1.42314820033 -0.879866825083
460 1.58314969151 0.615614876033 0 -1.26415975507 1.31163333196
461 1.71507883247 0.615710743802 5 -1.35242933199 -2.60806429825
462 1.58314969151 0.644451239669 3 -1.22648279523 -1.17385494308
463 1.58314969151 0.675163636364 3 -1.18635465176 -1.17385494308
464 1.58314969151 0.692218181818 3 -1.16407155697 -1.17385494308
465 1.31929140959 0.636320661157 0 -1.0205567936 1.20356989498
466 1.31929140959 0.641846280992 2 -1.01229991163 -0.621000304188
467 1.45122055055 0.624838016529 2 -1.15176501872 -0.476106837454
468 1.45122055055 0.593838016529 4 -1.19497105722 -2.21125503927
469 1.45122055055 0.609614876033 4 -1.17298216692 -2.21125503927
470 1.45122055055 0.595725619835 3 -1.19234022299 -1.34368093836
471 1.45122055055 0.592051239669 3 -1.19746136527 -1.34368093836
472 1.45122055055 0.602874380165 3 -1.18237668705 -1.34368093836
473 1.58314969151 0.613241322314 3 -1.26726098827 -1.17385494308
474 1.45122055055 0.563791735537 4 -1.23684785635 -2.21125503927
475 1.45122055055 0.545204958678 4 -1.26275304979 -2.21125503927
476 1.58314969151 0.518236363636 4 -1.39139238217 -2.00235103476
477 1.45122055055 0.506894214876 2 -1.31614838759 -0.476106837454
478 1.31929140959 0.473459504132 2 -1.2639186954 -0.621000304188
479 1.31929140959 0.488046280992 2 -1.24212181134 -0.621000304188
480 1.31929140959 0.524147107438 3 -1.18817668446 -1.53328540377
481 1.45122055055 0.490945454545 5 -1.33837686348 -3.07882914018
482 1.45122055055 0.481299173554 5 -1.3518213018 -3.07882914018
483 1.05543312767 0.438507438017 2 -1.08043156161 -0.968481523892
484 1.05543312767 0.471798347107 2 -1.02212867441 -0.968481523892
485 1.18736226863 0.453219834711 2 -1.18328699067 -0.783501544004
486 1.18736226863 0.396274380165 2 -1.27507138076 -0.783501544004
487 1.05543312767 0.370963636364 2 -1.19872207264 -0.968481523892
488 1.18736226863 0.411907438017 2 -1.2498740987 -0.783501544004
489 1.18736226863 0.398404958678 2 -1.2716373253 -0.783501544004
490 1.45122055055 0.410181818182 3 -1.45094063065 -1.34368093836
491 1.31929140959 0.364717355372 0 -1.42641106996 1.20356989498
492 1.31929140959 0.363009917355 0 -1.4289624786 1.20356989498
493 1.31929140959 0.33305785124 0 -1.47371957051 1.20356989498
494 1.58314969151 0.352375206612 2 -1.60810292972 -0.345358851399
495 1.58314969151 0.383340495868 0 -1.56764436239 1.31163333196
496 1.71507883247 0.412376859504 0 -1.60256821827 1.36168743283
497 1.97893711439 0.406019834711 2 -1.73394983849 -0.0154889573534
498 1.97893711439 0.41972231405 2 -1.71884452295 -0.0154889573534
499 1.84700797343 0.421361983471 2 -1.65748431878 -0.11675068481
500 1.71507883247 0.421624793388 2 -1.59119152181 -0.226213259605
501 1.84700797343 0.472282644628 2 -1.59828294764 -0.11675068481
502 1.45122055055 0.498795041322 0 -1.32743655547 1.25904136437
503 1.45122055055 0.482533884298 0 -1.35010043213 1.25904136437
504 1.45122055055 0.448072727273 0 -1.39813043462 1.25904136437
505 1.58314969151 0.452930578512 2 -1.47671948772 -0.345358851399
506 1.58314969151 0.418272727273 2 -1.5220026755 -0.345358851399
507 1.58314969151 0.426651239669 2 -1.51105549509 -0.345358851399
508 1.58314969151 0.41553553719 0 -1.52557902799 1.31163333196
509 1.71507883247 0.380067768595 2 -1.64231447131 -0.226213259605
510 1.71507883247 0.399867768595 2 -1.61795675068 -0.226213259605
511 1.58314969151 0.408304132231 2 -1.535027423 -0.345358851399
512 1.58314969151 0.394100826446 3 -1.55358515061 -1.17385494308
513 1.58314969151 0.395236363636 2 -1.55210148264 -0.345358851399
514 1.58314969151 0.378719008264 2 -1.57368269666 -0.345358851399
515 1.58314969151 0.378095867769 2 -1.57449687836 -0.345358851399
516 1.58314969151 0.35539338843 4 -1.6041594396 -2.00235103476
517 1.45122055055 0.3638 3 -1.5155849733 -1.34368093836
518 1.58314969151 0.386788429752 5 -1.56313936765 -2.83084712644
519 1.31929140959 0.394388429752 3 -1.38207386138 -1.53328540377
520 1.58314969151 0.416061157025 5 -1.52489226465 -2.83084712644
521 1.45122055055 0.439039669421 2 -1.41072019737 -0.476106837454
522 1.45122055055 0.436895867769 2 -1.4137081063 -0.476106837454
523 1.58314969151 0.460952066116 3 -1.46623878807 -1.17385494308
524 1.58314969151 0.455914049587 5 -1.4728213499 -2.83084712644
525 1.58314969151 0.434894214876 3 -1.5002854046 -1.17385494308
526 1.45122055055 0.469948760331 2 -1.36764086279 -0.476106837454
527 1.84700797343 0.498373553719 5 -1.56794913898 -2.40609910563
528 1.71507883247 0.50320661157 2 -1.49083055536 -0.226213259605
529 1.58314969151 0.472051239669 3 -1.4517368515 -1.17385494308
530 1.58314969151 0.471971900826 0 -1.45184051389 1.31163333196
531 1.71507883247 0.431454545455 0 -1.57909907965 1.36168743283
532 1.71507883247 0.421102479339 0 -1.59183406624 1.36168743283
533 1.71507883247 0.395327272727 0 -1.6235424138 1.36168743283
534 1.58314969151 0.407041322314 0 -1.53667738272 1.31163333196
535 1.58314969151 0.378492561983 3 -1.5739785664 -1.17385494308
536 1.58314969151 0.371899173554 0 -1.58259334302 1.31163333196
537 1.58314969151 0.371148760331 0 -1.58357381646 1.31163333196
538 1.45122055055 0.387282644628 0 -1.48285619756 1.25904136437
539 1.45122055055 0.446970247934 0 -1.39966700767 1.25904136437
540 1.31929140959 0.447239669421 0 -1.30309874887 1.20356989498
541 1.31929140959 0.492679338843 0 -1.23519867638 1.20356989498
542 1.45122055055 0.485047933884 3 -1.34659649267 -1.34368093836
543 1.71507883247 0.427163636364 3 -1.58437770414 -1.02016360582
544 1.71507883247 0.474654545455 0 -1.52595496191 1.36168743283
545 1.71507883247 0.507097520661 4 -1.48604400603 -1.81411395204
546 1.71507883247 0.544251239669 4 -1.44033795007 -1.81411395204
547 1.71507883247 0.597041322314 4 -1.3753962286 -1.81411395204
548 1.58314969151 0.54326446281 2 -1.35869121709 -0.345358851399
549 1.45122055055 0.545603305785 4 -1.26219785623 -2.21125503927
550 1.58314969151 0.620170247934 0 -1.25820780612 1.31163333196
551 1.45122055055 0.570360330579 0 -1.22769292183 1.25904136437
552 1.45122055055 0.592809917355 2 -1.19640396342 -0.476106837454
553 1.45122055055 0.56821322314 4 -1.23068543817 -2.21125503927
554 1.31929140959 0.571596694215 3 -1.11727321128 -1.53328540377
555 1.18736226863 0.575246280992 0 -0.986605393568 1.14479076575
556 1.18736226863 0.551842975207 0 -1.02432672119 1.14479076575
557 1.18736226863 0.538403305785 0 -1.04598871109 1.14479076575
558 1.45122055055 0.513112396694 4 -1.3074818391 -2.21125503927
559 1.45122055055 0.494380165289 0 -1.33358975882 1.25904136437
560 1.45122055055 0.508388429752 0 -1.3140658358 1.25904136437
561 1.31929140959 0.488327272727 0 -1.24170192802 1.20356989498
562 1.58314969151 0.491580165289 0 -1.4262207859 1.31163333196
563 1.58314969151 0.49114214876 2 -1.42679308868 -0.345358851399
564 1.31929140959 0.481644628099 0 -1.25168774131 1.20356989498
565 1.58314969151 0.513080991736 2 -1.39812827795 -0.345358851399
566 1.71507883247 0.542738842975 2 -1.4421984822 -0.226213259605
567 1.45122055055 0.572849586777 0 -1.22422353799 1.25904136437
568 1.71507883247 0.588611570248 0 -1.38576640768 1.36168743283
569 1.71507883247 0.602892561983 2 -1.3681981043 -0.226213259605
570 1.45122055055 0.658085950413 3 -1.1054259377 -1.34368093836
571 1.45122055055 0.668309090909 3 -1.09117750538 -1.34368093836
572 1.58314969151 0.713568595041 0 -1.13617557564 1.31163333196
573 1.71507883247 0.63681322314 0 -1.32646931702 1.36168743283
574 1.84700797343 0.616801652893 2 -1.43026228076 -0.11675068481
575 1.84700797343 0.644204958678 3 -1.39840265366 -0.879866825083
576 1.71507883247 0.656763636364 2 -1.30192655987 -0.226213259605
577 1.84700797343 0.641679338843 2 -1.4013389894 -0.11675068481
578 2.11086625535 0.688836363636 3 -1.49070823184 -0.631477564055
579 2.11086625535 0.716948760331 2 -1.46123811915 0.0787390572942
580 2.24279539631 0.786505785124 5 -1.45548437168 -1.89496752605
581 1.97893711439 0.715310743802 3 -1.39299425946 -0.75085625881
582 1.71507883247 0.722818181818 2 -1.22066705661 -0.226213259605
583 1.84700797343 0.794838016529 2 -1.2232736714 -0.11675068481
584 1.84700797343 0.80213553719 0 -1.21478942907 1.40948159574
585 1.84700797343 0.727127272727 0 -1.30199552581 1.40948159574
586 1.71507883247 0.776442975207 0 -1.15469848407 1.36168743283
587 1.84700797343 0.722560330579 0 -1.30730514338 1.40948159574
588 1.84700797343 0.768361983471 2 -1.25405523283 -0.11675068481
589 1.84700797343 0.783204958678 0 -1.23679849531 1.40948159574
590 1.71507883247 0.758862809917 0 -1.17632539088 1.36168743283
591 1.84700797343 0.755685950413 0 -1.26879264041 1.40948159574
592 1.71507883247 0.802933884298 0 -1.12210968797 1.36168743283
593 1.71507883247 0.841211570248 0 -1.07502094146 1.36168743283
594 1.71507883247 0.866603305785 0 -1.04378433538 1.36168743283
595 1.71507883247 0.871505785124 0 -1.03775336456 1.36168743283
596 1.71507883247 0.883905785124 2 -1.02249903447 -0.226213259605
597 1.71507883247 0.899707438017 3 -1.00306003211 -1.02016360582
598 1.71507883247 0.918771900826 3 -0.979607160443 -1.02016360582
599 1.84700797343 0.92906446281 0 -1.06721934133 1.40948159574
600 1.84700797343 0.88914214876 0 -1.11363381588 1.40948159574
601 1.97893711439 0.887634710744 4 -1.20302806193 -1.48622356027
602 1.84700797343 0.923702479339 4 -1.07345328972 -1.64298296536
603 1.84700797343 0.920148760331 4 -1.07758491396 -1.64298296536
604 1.71507883247 0.867947107438 4 -1.04213120683 -1.81411395204
605 1.71507883247 0.824125619835 4 -1.0960398711 -1.81411395204
606 1.84700797343 0.776639669421 4 -1.24443143088 -1.64298296536
607 1.97893711439 0.805568595041 3 -1.29349596505 -0.75085625881
608 1.97893711439 0.877844628099 3 -1.21382043635 -0.75085625881
609 1.97893711439 0.864095867769 3 -1.22897677106 -0.75085625881
610 1.97893711439 0.821365289256 3 -1.27608203252 -0.75085625881
611 1.97893711439 0.871714049587 3 -1.22057865292 -0.75085625881
612 2.11086625535 0.859532231405 6 -1.31176843831 -2.7621274281
613 2.24279539631 0.889904132231 6 -1.35214319756 -2.58224605573
614 2.11086625535 0.884872727273 4 -1.28520409813 -1.3416941854
615 2.11086625535 0.887633057851 5 -1.28231045466 -2.05191080675
616 2.24279539631 0.902461157025 6 -1.33959311604 -2.58224605573
617 1.84700797343 0.856899173554 3 -1.15112013869 -0.879866825083
618 1.84700797343 0.892672727273 6 -1.10952909524 -3.1692152459
619 2.11086625535 0.912305785124 5 -1.25644613362 -2.05191080675
620 2.11086625535 0.974009917355 2 -1.19176193929 0.0787390572942
621 2.11086625535 0.922680991736 3 -1.24556984614 -0.631477564055
622 2.24279539631 0.807466115702 3 -1.43453563089 -0.520410466693
623 2.37472453727 0.869409917355 3 -1.43770562439 -0.416585611328
624 2.37472453727 0.889674380165 5 -1.41835131017 -1.7490722869
625 2.24279539631 0.911957024793 4 -1.33010249891 -1.20768899637
626 2.24279539631 0.914854545455 3 -1.3272065804 -0.520410466693
627 2.50665367822 0.908884297521 4 -1.46133139904 -0.965984565556
628 2.37472453727 0.911753719008 4 -1.39726363241 -1.08282894911
629 2.11086625535 0.942958677686 2 -1.22431282929 0.0787390572942
630 2.11086625535 0.907914049587 3 -1.26104997236 -0.631477564055
631 1.97893711439 0.860451239669 2 -1.2329945299 -0.0154889573534
632 1.97893711439 0.889624793388 3 -1.20083423806 -0.75085625881
633 2.24279539631 0.888712396694 2 -1.35333427414 0.166868062986
634 2.11086625535 0.804061157025 5 -1.36991854309 -2.05191080675
635 2.11086625535 0.775150413223 4 -1.40022555986 -1.3416941854
636 1.84700797343 0.725737190083 3 -1.30361166348 -0.879866825083
637 1.97893711439 0.713309090909 4 -1.39520083812 -1.48622356027
638 1.84700797343 0.66207768595 2 -1.37762346626 -0.11675068481
639 1.97893711439 0.667054545455 2 -1.44619084418 -0.0154889573534
640 2.11086625535 0.670702479339 2 -1.50971791002 0.0787390572942
641 1.97893711439 0.588137190083 4 -1.53318762231 -1.48622356027
642 2.24279539631 0.609983471074 5 -1.63190907963 -1.89496752605
643 2.11086625535 0.663474380165 2 -1.51729509739 0.0787390572942
644 2.11086625535 0.672444628099 2 -1.50789162246 0.0787390572942
645 2.24279539631 0.672485950413 2 -1.56944116036 0.166868062986
646 1.97893711439 0.652490909091 2 -1.46224548052 -0.0154889573534
647 1.97893711439 0.661419834711 2 -1.45240242689 -0.0154889573534
648 1.97893711439 0.635249586777 3 -1.48125193968 -0.75085625881
649 1.97893711439 0.657872727273 3 -1.45631268108 -0.75085625881
650 1.71507883247 0.636132231405 2 -1.32730706482 -0.226213259605
651 1.58314969151 0.697233057851 0 -1.15751923001 1.31163333196
652 1.58314969151 0.768062809917 0 -1.06497463049 1.31163333196
653 1.58314969151 0.693715702479 2 -1.16211492934 -0.345358851399
654 1.45122055055 0.652788429752 0 -1.11280932098 1.25904136437
655 1.71507883247 0.678019834711 3 -1.27577744163 -1.02016360582
656 1.84700797343 0.716028099174 3 -1.31489964524 -0.879866825083
657 1.58314969151 0.77227107438 2 -1.0594762045 -0.345358851399
658 1.58314969151 0.80374214876 2 -1.01835678942 -0.345358851399
659 1.45122055055 0.796249586777 0 -0.912861312155 1.25904136437
660 1.45122055055 0.813067768595 0 -0.88942108599 1.25904136437
661 1.45122055055 0.771963636364 0 -0.946709689851 1.25904136437
662 1.45122055055 0.786242975207 0 -0.92680795876 1.25904136437
663 1.45122055055 0.792196694215 0 -0.918510003512 1.25904136437
664 1.58314969151 0.777611570248 0 -1.05249842981 1.31163333196
665 1.58314969151 0.754679338843 0 -1.08246118006 1.31163333196
666 1.71507883247 0.817095867769 0 -1.10468778711 1.36168743283
667 1.84700797343 0.808272727273 4 -1.20765421009 -1.64298296536
668 1.84700797343 0.798753719008 5 -1.218721198 -2.40609910563
669 1.71507883247 0.778188429752 0 -1.15255124699 1.36168743283
670 1.71507883247 0.815621487603 0 -1.10650155176 1.36168743283
671 1.84700797343 0.855618181818 0 -1.1526094451 1.40948159574
672 1.84700797343 0.940426446281 0 -1.05400967388 1.40948159574
673 1.97893711439 0.968259504132 5 -1.11414904122 -2.22159086172
674 1.84700797343 0.854591735537 2 -1.15380281192 -0.11675068481
675 1.84700797343 0.853358677686 2 -1.15523638944 -0.11675068481
676 1.71507883247 0.84593553719 4 -1.06920957444 -1.81411395204
677 1.71507883247 0.856247933884 1 -1.0565233887 0.567737086611
678 1.84700797343 0.877988429752 3 -1.12660135093 -0.879866825083
679 1.71507883247 0.834302479339 0 -1.08352042157 1.36168743283
680 1.58314969151 0.807479338843 0 -1.01347385888 1.31163333196
681 1.84700797343 0.830345454545 0 -1.18199201935 1.40948159574
682 1.84700797343 0.929715702479 5 -1.06646219717 -2.40609910563
683 1.58314969151 0.970723966942 0 -0.800182010596 1.31163333196
684 1.71507883247 1.02028264463 0 -0.854729870621 1.36168743283
685 1.58314969151 1.07656859504 0 -0.661887742531 1.31163333196
686 1.58314969151 1.16068264463 0 -0.551986171422 1.31163333196
687 1.58314969151 1.0778677686 0 -0.660190270879 1.31163333196
688 1.58314969151 1.00385289256 0 -0.756896483473 1.31163333196
689 1.58314969151 1.06418842975 0 -0.678063394786 1.31163333196
690 1.58314969151 1.06008595041 0 -0.683423604252 1.31163333196
691 1.58314969151 1.11605785124 0 -0.610291947067 1.31163333196
