iteration WT PI FT TD FD
414 0.923503986714 0.361555371901 3 -1.07911256793 -2.28208182034
415 0.923503986714 0.371080991736 3 -1.06082047536 -2.28208182034
416 0.791574845755 0.394163636364 0 -0.846606478293 0.942143531202
417 0.659645704796 0.375115702479 0 -0.682987375485 0.862351192722
418 0.659645704796 0.391337190083 0 -0.644049227822 0.862351192722
419 0.659645704796 0.420791735537 0 -0.573346375637 0.862351192722
420 0.791574845755 0.430487603306 3 -0.76922540548 -2.62849872551
421 0.923503986714 0.422737190083 3 -0.961624834734 -2.28208182034
422 0.791574845755 0.412611570248 0 -0.807306780729 0.942143531202
423 1.05543312767 0.406730578512 2 -1.13608287021 -0.968481523892
424 1.05543312767 0.401905785124 2 -1.14453260596 -0.968481523892
425 1.05543312767 0.420910743802 2 -1.11124892605 -0.968481523892
426 1.05543312767 0.433110743802 2 -1.08988287618 -0.968481523892
427 1.18736226863 0.456426446281 2 -1.17811859067 -0.783501544004
428 1.31929140959 0.466300826446 2 -1.27461584043 -0.621000304188
429 1.31929140959 0.471330578512 0 -1.26709992902 1.20356989498
430 1.18736226863 0.453862809917 2 -1.18225064654 -0.783501544004
431 1.45122055055 0.457700826446 4 -1.38471133708 -2.21125503927
432 1.05543312767 0.45647768595 0 -1.04895998673 1.08215470371
433 1.31929140959 0.461287603306 0 -1.28210705282 1.20356989498
434 1.31929140959 0.474361983471 2 -1.26257012898 -0.621000304188
435 1.58314969151 0.486719008264 4 -1.43257226698 -2.00235103476
436 1.58314969151 0.48053553719 0 -1.44065145457 1.31163333196
437 1.45122055055 0.460147107438 3 -1.38130184964 -1.34368093836
438 1.31929140959 0.461476033058 2 -1.28182548401 -0.621000304188
439 1.05543312767 0.439991735537 0 -1.07783208826 1.08215470371
440 1.05543312767 0.451537190083 3 -1.05761235403 -1.99379963769
441 0.923503986714 0.471947107438 0 -0.867126798997 1.01493653039
442 0.923503986714 0.470330578512 0 -0.870231027095 1.01493653039
443 1.05543312767 0.463429752066 2 -1.03678472514 -0.968481523892
444 1.05543312767 0.47380661157 3 -1.0186115696 -1.99379963769
445 1.18736226863 0.469885950413 3 -1.15642463129 -1.74764769888
446 0.923503986714 0.470910743802 0 -0.869116932962 1.01493653039
447 0.923503986714 0.474737190083 2 -0.861768990172 -1.18307570343
448 1.05543312767 0.490105785124 2 -0.990066573286 -0.968481523892
449 1.05543312767 0.50152892562 2 -0.970061049556 -0.968481523892
450 1.05543312767 0.50100661157 2 -0.97097578628 -0.968481523892
451 1.18736226863 0.527280991736 3 -1.06391559954 -1.74764769888
452 1.05543312767 0.530978512397 0 -0.918485529905 1.08215470371
453 0.659645704796 0.523907438017 0 -0.325826878803 0.862351192722
454 0.791574845755 0.503773553719 0 -0.613104091029 0.942143531202
455 0.791574845755 0.509280991736 0 -0.601371576713 0.942143531202
456 0.923503986714 0.512798347107 2 -0.788679971332 -1.18307570343
457 0.923503986714 0.517968595041 2 -0.778751519908 -1.18307570343
458 0.791574845755 0.486375206612 0 -0.650167850241 0.942143531202
459 0.923503986714 0.502165289256 0 -0.809098682332 1.01493653039
460 1.18736226863 0.510973553719 3 -1.09019984408 -1.74764769888
461 1.31929140959 0.490165289256 2 -1.23895539714 -0.621000304188
462 1.18736226863 0.477236363636 3 -1.14457727314 -1.74764769888
463 1.18736226863 0.495104132231 3 -1.11577809583 -1.74764769888
464 1.18736226863 0.497776859504 3 -1.11147020779 -1.74764769888
465 1.31929140959 0.505208264463 3 -1.21647682016 -1.53328540377
466 1.31929140959 0.497325619835 3 -1.22825578221 -1.53328540377
467 1.18736226863 0.498409917355 2 -1.1104498484 -0.783501544004
468 1.05543312767 0.507442975207 3 -0.959703682473 -1.99379963769
469 1.05543312767 0.51174214876 3 -0.95217447292 -1.99379963769
470 1.05543312767 0.510001652893 0 -0.955222630421 1.08215470371
471 1.05543312767 0.520337190083 0 -0.937121843286 1.08215470371
472 1.05543312767 0.505552066116 3 -0.963015260992 -1.99379963769
473 1.18736226863 0.512003305785 3 -1.088540095 -1.74764769888
474 1.05543312767 0.525170247934 0 -0.928657633853 1.08215470371
475 1.05543312767 0.535537190083 3 -0.910501846726 -1.99379963769
476 0.923503986714 0.523439669421 0 -0.768245390045 1.01493653039
477 0.923503986714 0.510781818182 0 -0.792552321311 1.01493653039
478 0.923503986714 0.530104132231 0 -0.755447590767 1.01493653039
479 1.18736226863 0.527125619835 3 -1.06416602717 -1.74764769888
480 1.18736226863 0.509343801653 3 -1.09282667005 -1.74764769888
481 1.18736226863 0.521023140496 3 -1.07400197191 -1.74764769888
482 1.31929140959 0.533280991736 3 -1.17452800669 -1.53328540377
483 1.18736226863 0.531016528926 0 -1.05789467995 1.14479076575
484 1.18736226863 0.520937190083 3 -1.07414050635 -1.74764769888
485 1.18736226863 0.528249586777 3 -1.06235442305 -1.74764769888
486 1.05543312767 0.51146446281 3 -0.952660788646 -1.99379963769
487 1.05543312767 0.50152892562 3 -0.970061049556 -1.99379963769
488 0.923503986714 0.500669421488 0 -0.811971204243 1.01493653039
489 1.18736226863 0.521689256198 3 -1.07292833006 -1.74764769888
490 1.18736226863 0.53025785124 3 -1.05911751274 -1.74764769888
491 1.05543312767 0.546373553719 3 -0.891523954441 -1.99379963769
492 0.923503986714 0.551523966942 0 -0.714314981432 1.01493653039
493 0.791574845755 0.522147107438 0 -0.57396284579 0.942143531202
494 0.923503986714 0.535152066116 0 -0.745754019588 1.01493653039
495 0.791574845755 0.520299173554 0 -0.577899505755 0.942143531202
496 0.923503986714 0.524168595041 0 -0.766845630749 1.01493653039
497 1.05543312767 0.508520661157 2 -0.957816314296 -0.968481523892
498 1.05543312767 0.52879338843 2 -0.922312371515 -0.968481523892
499 1.05543312767 0.524609917355 3 -0.929638949516 -1.99379963769
500 1.05543312767 0.530709090909 2 -0.918957371949 -0.968481523892
501 1.05543312767 0.558166942149 3 -0.870870009742 -1.99379963769
502 0.923503986714 0.538140495868 2 -0.74001532388 -1.18307570343
503 1.05543312767 0.544991735537 2 -0.893943954129 -0.968481523892
504 1.05543312767 0.52558677686 2 -0.927928160263 -0.968481523892
505 0.923503986714 0.485844628099 2 -0.84043932471 -1.18307570343
506 0.791574845755 0.449895867769 2 -0.727879912353 -1.43828463994
507 0.791574845755 0.460388429752 2 -0.705527571152 -1.43828463994
508 0.923503986714 0.452438016529 2 -0.904590198023 -1.18307570343
509 0.923503986714 0.468919008264 2 -0.872941672081 -1.18307570343
510 0.923503986714 0.474719008264 2 -0.861803904803 -1.18307570343
511 1.05543312767 0.473788429752 3 -1.0186434117 -1.99379963769
512 0.923503986714 0.508747107438 2 -0.796459585922 -1.18307570343
513 0.923503986714 0.514295867769 2 -0.785804275363 -1.18307570343
514 0.923503986714 0.541074380165 2 -0.734381372065 -1.18307570343
515 1.05543312767 0.506289256198 4 -0.961724208528 -3.01911775149
516 1.05543312767 0.509285950413 3 -0.956476051311 -1.99379963769
517 1.05543312767 0.525337190083 4 -0.92836526547 -3.01911775149
518 0.923503986714 0.514117355372 0 -0.786147073558 1.01493653039
519 1.05543312767 0.502809917355 1 -0.967817628793 0.0568365899083
520 0.923503986714 0.52060661157 0 -0.773685724361 1.01493653039
521 0.923503986714 0.495578512397 0 -0.821747300913 1.01493653039
522 1.18736226863 0.518138842975 2 -1.07865086779 -0.783501544004
523 1.18736226863 0.546361983471 2 -1.03316095542 -0.783501544004
524 1.05543312767 0.523933884298 2 -0.930822896731 -0.968481523892
525 0.923503986714 0.485484297521 2 -0.841131269214 -1.18307570343
526 0.791574845755 0.470358677686 2 -0.684287917384 -1.43828463994
527 0.791574845755 0.467958677686 2 -0.689400645712 -1.43828463994
528 0.923503986714 0.443633057851 0 -0.921498401582 1.01493653039
529 1.05543312767 0.464004958678 4 -1.03577735685 -3.01911775149
530 1.05543312767 0.394226446281 4 -1.15798155159 -3.01911775149
531 0.923503986714 0.358747107438 3 -1.08450529139 -2.28208182034
532 0.659645704796 0.387480991736 0 -0.653305667449 0.862351192722
533 0.659645704796 0.402280991736 0 -0.617779666413 0.862351192722
534 0.791574845755 0.401452892562 3 -0.831078150521 -2.62849872551
535 0.791574845755 0.396066115702 2 -0.842553619956 -1.43828463994
536 0.791574845755 0.367952066116 2 -0.90244507734 -1.43828463994
537 0.659645704796 0.376981818182 0 -0.678507941135 0.862351192722
538 0.659645704796 0.392854545455 0 -0.640406959679 0.862351192722
539 1.05543312767 0.396795041322 2 -1.15348313112 -0.968481523892
540 0.923503986714 0.378353719008 3 -1.04685462298 -2.28208182034
541 0.791574845755 0.358882644628 2 -0.921765697404 -1.43828463994
542 0.791574845755 0.355181818182 2 -0.929649580823 -1.43828463994
543 0.791574845755 0.383249586777 2 -0.869856715997 -1.43828463994
544 0.791574845755 0.375768595041 2 -0.885793498648 -1.43828463994
545 0.791574845755 0.36179338843 3 -0.915564929784 -2.62849872551
546 0.791574845755 0.404499173554 0 -0.824588647555 0.942143531202
547 0.923503986714 0.382173553719 2 -1.03951937642 -1.18307570343
548 0.527716563837 0.36127768595 2 -0.460235179581 -2.15766386495
549 0.659645704796 0.396391735537 3 -0.631916269237 -3.05953226586
550 0.527716563837 0.419750413223 2 -0.298546958183 -2.15766386495
551 0.527716563837 0.402619834711 2 -0.345916268635 -2.15766386495
552 0.527716563837 0.408208264463 2 -0.330463196594 -2.15766386495
553 0.659645704796 0.418021487603 2 -0.579996093946 -1.75223777967
554 0.923503986714 0.423581818182 3 -0.960002891423 -2.28208182034
555 0.923503986714 0.429899173554 3 -0.947871644191 -2.28208182034
556 0.923503986714 0.455376859504 3 -0.898946724036 -2.28208182034
557 0.791574845755 0.435226446281 3 -0.759130231847 -2.62849872551
558 1.05543312767 0.444395041322 4 -1.07012051031 -3.01911775149
559 1.05543312767 0.443747107438 3 -1.07125524701 -1.99379963769
560 0.659645704796 0.462143801653 3 -0.474084649712 -3.05953226586
561 0.659645704796 0.444429752066 2 -0.516605551333 -1.75223777967
562 0.659645704796 0.458684297521 2 -0.482388862374 -1.75223777967
563 0.527716563837 0.445715702479 0 -0.226747990805 0.773380269558
564 0.527716563837 0.447209917355 0 -0.222616202244 0.773380269558
565 0.527716563837 0.464737190083 0 -0.174149956775 0.773380269558
566 0.527716563837 0.453231404959 0 -0.20596564281 0.773380269558
567 0.527716563837 0.460563636364 0 -0.185690627259 0.773380269558
568 0.527716563837 0.467115702479 0 -0.16757291724 0.773380269558
569 0.527716563837 0.487451239669 0 -0.111341285969 0.773380269558
570 0.527716563837 0.474692561983 0 -0.146621458429 0.773380269558
571 0.527716563837 0.462033057851 0 -0.181627397136 0.773380269558
572 0.395787422878 0.46926446281 0 0.242190815066 0.671574068779
573 0.395787422878 0.480833057851 0 0.280322556148 0.671574068779
574 0.527716563837 0.495849586777 0 -0.0881182575617 0.773380269558
575 0.395787422878 0.492697520661 0 0.319429519642 0.671574068779
576 0.395787422878 0.498332231405 0 0.338002330808 0.671574068779
577 0.395787422878 0.522872727273 3 0.418891309212 -4.41884086075
578 0.395787422878 0.539059504132 0 0.472245236977 0.671574068779
579 0.527716563837 0.541504132231 0 0.0381252511232 0.773380269558
580 0.527716563837 0.519380165289 2 -0.0230517288467 -2.15766386495
581 0.527716563837 0.509014876033 0 -0.0517137267093 0.773380269558
582 0.527716563837 0.497995041322 0 -0.0821856673487 0.773380269558
583 0.659645704796 0.496695867769 2 -0.391145681021 -1.75223777967
584 0.791574845755 0.531285950413 2 -0.55449433689 -1.43828463994
585 0.923503986714 0.544466115702 4 -0.727868206361 -3.38108793726
586 0.791574845755 0.562173553719 2 -0.488694368395 -1.43828463994
587 0.791574845755 0.572262809917 0 -0.467201190908 0.942143531202
588 0.923503986714 0.577 0 -0.665393235334 1.01493653039
589 1.05543312767 0.588204958678 0 -0.818263963909 1.08215470371
590 1.18736226863 0.602067768595 2 -0.943374658107 -0.783501544004
591 1.18736226863 0.597778512397 2 -0.950288059138 -0.783501544004
592 0.923503986714 0.565557024793 2 -0.687367234441 -1.18307570343
593 0.791574845755 0.567061157025 2 -0.478282290113 -1.43828463994
594 0.659645704796 0.551748760331 0 -0.258996416277 0.862351192722
595 0.923503986714 0.541631404959 3 -0.733311714735 -2.28208182034
596 0.923503986714 0.552133884298 2 -0.713143754266 -1.18307570343
597 0.923503986714 0.55719338843 2 -0.703427964686 -1.18307570343
598 0.791574845755 0.561370247934 2 -0.490405653496 -1.43828463994
599 0.923503986714 0.544866115702 2 -0.72710008448 -1.18307570343
600 1.05543312767 0.542438016529 2 -0.898416321972 -0.968481523892
601 0.923503986714 0.510552066116 2 -0.792993515285 -1.18307570343
602 0.923503986714 0.490707438017 4 -0.831101247955 -3.38108793726
603 0.791574845755 0.50145785124 0 -0.618037240056 0.942143531202
604 0.791574845755 0.493631404959 0 -0.634709945724 0.942143531202
605 0.923503986714 0.513743801653 3 -0.786864410521 -2.28208182034
606 0.791574845755 0.500195041322 0 -0.620727408405 0.942143531202
607 0.791574845755 0.511031404959 0 -0.59764266535 0.942143531202
608 0.791574845755 0.523107438017 0 -0.571917050226 0.942143531202
609 0.791574845755 0.535323966942 2 -0.545892136267 -1.43828463994
610 0.791574845755 0.523051239669 2 -0.57203676976 -1.43828463994
611 0.791574845755 0.531295867769 0 -0.554473209913 0.942143531202
612 0.791574845755 0.528001652893 0 -0.561490887294 0.942143531202
613 0.791574845755 0.518828099174 0 -0.581033340612 0.942143531202
614 0.659645704796 0.530117355372 0 -0.310920559181 0.862351192722
615 0.791574845755 0.527634710744 0 -0.562272585427 0.942143531202
616 0.791574845755 0.558236363636 0 -0.497081778089 0.942143531202
617 0.923503986714 0.561862809917 2 -0.694461252642 -1.18307570343
618 1.31929140959 0.561980165289 3 -1.1316431004 -1.53328540377
619 1.05543312767 0.548783471074 0 -0.887303428671 1.08215470371
620 1.18736226863 0.570352066116 0 -0.994493863877 1.14479076575
621 1.18736226863 0.569770247934 0 -0.995431635423 1.14479076575
622 1.18736226863 0.547166942149 0 -1.03186352717 1.14479076575
623 1.18736226863 0.533849586777 2 -1.05332837191 -0.783501544004
624 1.58314969151 0.536297520661 0 -1.36779407079 1.31163333196
625 1.71507883247 0.532988429752 0 -1.45419332267 1.36168743283
626 1.58314969151 0.51414214876 3 -1.39674179347 -1.17385494308
627 1.58314969151 0.531094214876 2 -1.37459259593 -0.345358851399
628 1.71507883247 0.52887768595 2 -1.45925031 -0.226213259605
629 1.58314969151 0.538571900826 0 -1.36482241559 1.31163333196
630 1.84700797343 0.530259504132 2 -1.53087790027 -0.11675068481
631 1.97893711439 0.51554214876 5 -1.61321481879 -2.22159086172
632 1.58314969151 0.527973553719 0 -1.37866998331 1.31163333196
633 1.31929140959 0.537087603306 0 -1.16883982266 1.20356989498
634 1.18736226863 0.533796694215 0 -1.05341362387 1.14479076575
635 1.18736226863 0.517808264463 0 -1.07918369253 1.14479076575
636 1.31929140959 0.501180165289 2 -1.22249597103 -0.621000304188
637 1.05543312767 0.505026446281 0 -0.963935787189 1.08215470371
638 0.923503986714 0.497732231405 0 -0.817611504173 1.01493653039
639 1.05543312767 0.483466115702 0 -1.00169472968 1.08215470371
640 1.45122055055 0.518023140496 3 -1.30063752343 -1.34368093836
641 1.31929140959 0.542160330579 3 -1.16125969381 -1.53328540377
642 1.18736226863 0.572155371901 2 -0.991587304908 -0.783501544004
643 1.18736226863 0.620661157025 0 -0.913405930481 1.14479076575
644 1.31929140959 0.6182 3 -1.04763432787 -1.53328540377
645 1.31929140959 0.621398347107 3 -1.04285506774 -1.53328540377
646 1.45122055055 0.624302479339 2 -1.15251142002 -0.476106837454
647 1.45122055055 0.600196694215 0 -1.18610869357 1.25904136437
648 1.31929140959 0.582720661157 0 -1.10065077166 1.20356989498
649 1.31929140959 0.600209917355 0 -1.0745167399 1.20356989498
650 1.58314969151 0.605988429752 2 -1.27673745851 -0.345358851399
651 1.84700797343 0.61160661157 0 -1.43630213889 1.40948159574
652 1.58314969151 0.62178677686 4 -1.25609568491 -2.00235103476
653 1.58314969151 0.646889256198 0 -1.22329733634 1.31163333196
654 1.58314969151 0.619376859504 3 -1.25924443003 -1.17385494308
655 1.71507883247 0.624709090909 3 -1.34135967416 -1.02016360582
656 1.45122055055 0.636433057851 0 -1.13560450898 1.25904136437
657 1.45122055055 0.63459338843 3 -1.13816853569 -1.34368093836
658 1.18736226863 0.606910743802 0 -0.935568775634 1.14479076575
659 1.18736226863 0.58146446281 0 -0.976582960167 1.14479076575
660 1.18736226863 0.580856198347 3 -0.977563357693 -1.74764769888
661 1.05543312767 0.592138842975 0 -0.811374491115 1.08215470371
662 1.05543312767 0.573730578512 3 -0.843613171159 -1.99379963769
663 0.791574845755 0.57280661157 2 -0.46604272836 -1.43828463994
664 0.659645704796 0.562004958678 0 -0.234377381607 0.862351192722
665 0.791574845755 0.55419338843 3 -0.5056945422 -2.62849872551
666 0.659645704796 0.535540495868 0 -0.297902823041 0.862351192722
667 0.791574845755 0.529047933884 0 -0.559261991267 0.942143531202
668 1.05543312767 0.537998347107 3 -0.906191584125 -1.99379963769
669 1.18736226863 0.554297520661 2 -1.02037049748 -0.783501544004
670 1.18736226863 0.566092561983 3 -1.00135931068 -1.74764769888
671 1.05543312767 0.573699173554 2 -0.843668171152 -0.968481523892
672 1.05543312767 0.556580165289 2 -0.873648956751 -0.968481523892
673 1.05543312767 0.584619834711 0 -0.824542647308 1.08215470371
674 1.18736226863 0.58107107438 3 -0.97721702161 -1.74764769888
675 1.05543312767 0.592996694215 3 -0.809872122888 -1.99379963769
676 0.923503986714 0.578532231405 3 -0.662450884161 -2.28208182034
677 0.923503986714 0.594228099174 3 -0.632310035466 -2.28208182034
678 1.18736226863 0.602932231405 3 -0.941981321407 -1.74764769888
679 1.18736226863 0.579287603306 3 -0.980091611094 -1.74764769888
680 1.18736226863 0.585666115702 2 -0.969810757693 -0.783501544004
681 1.18736226863 0.566757024793 3 -1.00028833295 -1.74764769888
682 1.31929140959 0.567319008264 6 -1.12366531734 -4.27014070253
683 1.31929140959 0.586727272727 2 -1.09466372951 -0.621000304188
684 1.31929140959 0.58574214876 0 -1.09613579102 1.20356989498
685 1.45122055055 0.569940495868 2 -1.22827806359 -0.476106837454
686 1.31929140959 0.56627768595 2 -1.12522135552 -0.621000304188
