iteration WT PI FT TD FD
415 1.05543312767 0.477216528926 0 -1.01263972826 1.08215470371
416 1.05543312767 0.469687603306 0 -1.02582525288 1.08215470371
417 1.05543312767 0.475307438017 0 -1.01598314888 1.08215470371
418 1.18736226863 0.478079338843 0 -1.14321857005 1.14479076575
419 1.31929140959 0.494897520661 0 -1.23188406806 1.20356989498
420 1.45122055055 0.499811570248 0 -1.32601977521 1.25904136437
421 1.58314969151 0.476196694215 2 -1.44632049158 -0.345358851399
422 1.18736226863 0.467272727273 2 -1.16063661087 -0.783501544004
423 1.58314969151 0.510833057851 4 -1.40106537902 -2.00235103476
424 1.45122055055 0.51505785124 4 -1.3047703751 -2.21125503927
425 1.31929140959 0.52913553719 3 -1.18072252059 -1.53328540377
426 1.31929140959 0.513001652893 3 -1.20483123281 -1.53328540377
427 1.31929140959 0.510933884298 3 -1.20792108006 -1.53328540377
428 1.58314969151 0.51540661157 2 -1.39508967411 -0.345358851399
429 1.18736226863 0.540467768595 3 -1.04266122057 -1.74764769888
430 1.31929140959 0.55833553719 2 -1.13708923404 -0.621000304188
431 1.18736226863 0.563514049587 0 -1.00551534367 1.14479076575
432 1.18736226863 0.527431404959 2 -1.06367316428 -0.783501544004
433 1.18736226863 0.542899173554 0 -1.0387422946 1.14479076575
434 1.18736226863 0.555047933884 0 -1.01916098532 1.14479076575
435 1.18736226863 0.560899173554 0 -1.00972998738 1.14479076575
436 1.18736226863 0.529930578512 0 -1.05964500923 1.14479076575
437 1.45122055055 0.534879338843 3 -1.27714431199 -1.34368093836
438 1.45122055055 0.527662809917 3 -1.28720229994 -1.34368093836
439 1.45122055055 0.591330578512 2 -1.19846578184 -0.476106837454
440 1.45122055055 0.563459504132 2 -1.23731090161 -0.476106837454
441 1.31929140959 0.60167768595 2 -1.07232346703 -0.621000304188
442 1.45122055055 0.621641322314 2 -1.15622038947 -0.476106837454
443 1.31929140959 0.607238016529 2 -1.06401471712 -0.621000304188
444 1.31929140959 0.611163636364 3 -1.05814870016 -1.53328540377
445 1.58314969151 0.617971900826 2 -1.26108011821 -0.345358851399
446 1.71507883247 0.61839338843 3 -1.349129175 -1.02016360582
447 1.31929140959 0.602970247934 0 -1.07039200376 1.20356989498
448 1.31929140959 0.577434710744 0 -1.10854951786 1.20356989498
449 1.45122055055 0.600692561983 0 -1.18541758125 1.25904136437
450 1.31929140959 0.590102479339 2 -1.08962018987 -0.621000304188
451 1.31929140959 0.611107438017 2 -1.05823267683 -0.621000304188
452 1.18736226863 0.639927272727 0 -0.882352904504 1.14479076575
453 1.18736226863 0.657117355372 2 -0.854646017908 -0.783501544004
454 1.18736226863 0.639674380165 3 -0.882760515432 -1.74764769888
455 1.18736226863 0.645973553719 4 -0.872607539969 -2.71179385375
456 0.923503986714 0.63946446281 0 -0.545442433623 1.01493653039
457 1.05543312767 0.670961983471 2 -0.673330298427 -0.968481523892
458 1.18736226863 0.696719008264 2 -0.790816277913 -0.783501544004
459 1.18736226863 0.677011570248 3 -0.822580624921 -1.74764769888
460 1.05543312767 0.653715702479 3 -0.703533978735 -1.99379963769
461 1.05543312767 0.637143801653 2 -0.732556606563 -0.968481523892
462 1.05543312767 0.630429752066 3 -0.744315026096 -1.99379963769
463 1.05543312767 0.621661157025 2 -0.759671603059 -0.968481523892
464 1.18736226863 0.661689256198 2 -0.847277051723 -0.783501544004
465 0.923503986714 0.670216528926 0 -0.486389096431 1.01493653039
466 1.05543312767 0.666709090909 0 -0.680778455359 1.08215470371
467 1.05543312767 0.691745454545 0 -0.636931882078 1.08215470371
468 1.05543312767 0.667504132231 3 -0.679386087118 -1.99379963769
469 0.791574845755 0.638545454545 3 -0.325999043071 -2.62849872551
470 0.923503986714 0.648424793388 3 -0.528235868672 -2.28208182034
471 0.791574845755 0.664958677686 2 -0.269730862167 -1.43828463994
472 0.791574845755 0.691856198347 1 -0.212430980574 -0.24807055437
473 0.923503986714 0.726532231405 0 -0.378245788101 1.01493653039
474 0.923503986714 0.74007768595 0 -0.352234388031 1.01493653039
475 0.923503986714 0.768018181818 0 -0.298580122409 1.01493653039
476 1.05543312767 0.799069421488 0 -0.448973748473 1.08215470371
477 0.923503986714 0.844499173554 0 -0.151713314281 1.01493653039
478 0.923503986714 0.783160330579 0 -0.26950258293 1.01493653039
479 0.923503986714 0.761414876033 0 -0.311260481564 1.01493653039
480 0.791574845755 0.739947107438 0 -0.109982750073 0.942143531202
481 0.659645704796 0.761598347107 0 0.244727680839 0.862351192722
482 0.659645704796 0.769252892562 0 0.26310169366 0.862351192722
483 0.791574845755 0.774416528926 0 -0.0365524218774 0.942143531202
484 0.659645704796 0.734892561983 0 0.180622968002 0.862351192722
485 0.659645704796 0.749241322314 0 0.215065810865 0.862351192722
486 0.659645704796 0.745201652893 0 0.205368966267 0.862351192722
487 0.659645704796 0.763626446281 0 0.2495959412 0.862351192722
488 0.791574845755 0.768290909091 2 -0.0496018510658 -1.43828463994
489 0.791574845755 0.790170247934 2 -0.00299221961234 -1.43828463994
490 0.791574845755 0.840059504132 0 0.103287035971 0.942143531202
491 0.659645704796 0.855515702479 0 0.470167414911 0.862351192722
492 0.791574845755 0.827616528926 0 0.0767797227144 0.942143531202
493 0.791574845755 0.823208264463 0 0.0673887816336 0.942143531202
494 0.659645704796 0.793938842975 0 0.322357984198 0.862351192722
495 0.659645704796 0.774709090909 0 0.276198782047 0.862351192722
496 0.791574845755 0.771646280992 0 -0.0424538906631 0.942143531202
497 0.923503986714 0.754272727273 0 -0.324975583419 1.01493653039
498 0.923503986714 0.746347107438 0 -0.340195188463 1.01493653039
499 0.791574845755 0.736937190083 0 -0.116394787459 0.942143531202
500 0.923503986714 0.76052231405 0 -0.312974472539 1.01493653039
501 0.923503986714 0.78612892562 4 -0.26380197591 -3.38108793726
502 1.18736226863 0.785500826446 0 -0.647718201016 1.14479076575
503 0.923503986714 0.79352231405 0 -0.249604417336 1.01493653039
504 0.791574845755 0.765719008264 0 -0.0550807803203 0.942143531202
505 0.791574845755 0.75867768595 0 -0.0700809336777 0.942143531202
506 1.05543312767 0.769433057851 2 -0.500876373344 -0.968481523892
507 0.923503986714 0.766880991736 0 -0.300763873873 1.01493653039
508 0.923503986714 0.775076033058 0 -0.28502689748 1.01493653039
509 0.923503986714 0.755603305785 0 -0.322420467244 1.01493653039
510 0.923503986714 0.79612892562 0 -0.244598928879 1.01493653039
511 0.923503986714 0.765623140496 0 -0.303179331525 1.01493653039
512 1.05543312767 0.773084297521 0 -0.494481900486 1.08215470371
513 1.05543312767 0.828188429752 2 -0.397977176115 -0.968481523892
514 0.923503986714 0.79678677686 0 -0.243335654049 1.01493653039
515 1.05543312767 0.812963636364 0 -0.424640593722 1.08215470371
516 1.05543312767 0.824340495868 3 -0.404716122613 -1.99379963769
517 1.05543312767 0.833980165289 0 -0.387834019531 1.08215470371
518 1.18736226863 0.838515702479 0 -0.562269097105 1.14479076575
519 1.31929140959 0.830697520661 4 -0.730101272716 -2.44557050336
520 1.45122055055 0.806178512397 0 -0.899022939814 1.25904136437
521 1.45122055055 0.832948760331 2 -0.861712089399 -0.476106837454
522 1.45122055055 0.784912396694 5 -0.928662443484 -3.07882914018
523 1.31929140959 0.806761983471 4 -0.765867921791 -2.44557050336
524 1.45122055055 0.799887603306 2 -0.907790851439 -0.476106837454
525 1.45122055055 0.799446280992 2 -0.908405941403 -0.476106837454
526 1.45122055055 0.803545454545 0 -0.90269274623 1.25904136437
527 1.58314969151 0.844866115702 0 -0.964625116778 1.31163333196
528 1.71507883247 0.818887603306 2 -1.10248361571 -0.226213259605
529 1.58314969151 0.782452892562 2 -1.04617286433 -0.345358851399
530 1.58314969151 0.802466115702 4 -1.02002402621 -2.00235103476
531 1.84700797343 0.831890909091 4 -1.18019524322 -1.64298296536
532 1.45122055055 0.864274380165 3 -0.818052220476 -1.34368093836
533 1.45122055055 0.880975206612 2 -0.79477555756 -0.476106837454
534 1.58314969151 0.907001652893 2 -0.883440187597 -0.345358851399
535 1.45122055055 0.855766942149 2 -0.829909404169 -0.476106837454
536 1.45122055055 0.881247933884 2 -0.794395445784 -0.476106837454
537 1.45122055055 0.928866115702 1 -0.728027929755 0.391467263457
538 1.45122055055 0.910378512397 2 -0.753794900729 -0.476106837454
539 1.31929140959 0.951905785124 0 -0.548980898203 1.20356989498
540 1.45122055055 0.993343801653 2 -0.638162594867 -0.476106837454
541 1.58314969151 0.98307107438 2 -0.784049551004 -0.345358851399
542 1.58314969151 0.972003305785 2 -0.798510454542 -0.345358851399
543 1.71507883247 0.965343801653 5 -0.922314971072 -2.60806429825
544 1.84700797343 0.964978512397 3 -1.0254649546 -0.879866825083
545 1.97893711439 0.965214876033 6 -1.11750537309 -2.95695816318
546 1.71507883247 0.964851239669 5 -0.922920914869 -2.60806429825
547 1.45122055055 1.02030578512 2 -0.600584514355 -0.476106837454
548 1.45122055055 0.982001652893 2 -0.653970637319 -0.476106837454
549 1.45122055055 1.01570578512 2 -0.606995732971 -0.476106837454
550 1.45122055055 1.02252066116 2 -0.597497545995 -0.476106837454
551 1.45122055055 1.0575322314 2 -0.548700408832 -0.476106837454
552 1.45122055055 1.05659504132 2 -0.550006611116 -0.476106837454
553 1.45122055055 1.02250578512 2 -0.597518279365 -0.476106837454
554 1.45122055055 0.97247107438 2 -0.667253816097 -0.476106837454
555 1.58314969151 1.00449256198 2 -0.756060705446 -0.345358851399
556 1.58314969151 1.01940826446 2 -0.736572175947 -0.345358851399
557 1.71507883247 1.00615206612 3 -0.872113137477 -1.02016360582
558 1.58314969151 0.993044628099 3 -0.771018324607 -1.17385494308
559 1.58314969151 0.946385123967 6 -0.831982608654 -3.65934321812
560 1.45122055055 0.956085950413 3 -0.690090470837 -1.34368093836
561 1.31929140959 0.910056198347 2 -0.611516343816 -0.621000304188
562 1.45122055055 0.916927272727 2 -0.744667610698 -0.476106837454
563 1.58314969151 0.979314049587 2 -0.788958397142 -0.345358851399
564 1.71507883247 0.994905785124 2 -0.885948176392 -0.226213259605
565 1.45122055055 1.00266280992 0 -0.625174290678 1.25904136437
566 1.58314969151 1.00136033058 2 -0.760153210256 -0.345358851399
567 1.58314969151 1.00106115702 0 -0.760544103855 1.31163333196
568 1.58314969151 1.0033785124 0 -0.757516298186 1.31163333196
569 1.45122055055 1.00720661157 0 -0.618841398125 1.25904136437
570 1.45122055055 0.986490909091 0 -0.647713767121 1.25904136437
571 1.31929140959 1.05727438017 0 -0.391529593373 1.20356989498
572 1.31929140959 1.05391239669 0 -0.39655337379 1.20356989498
573 1.31929140959 1.00365454545 0 -0.47165321025 1.20356989498
574 1.31929140959 1.04541818182 0 -0.409246199534 1.20356989498
575 1.31929140959 1.01812727273 0 -0.450026749419 1.20356989498
576 1.58314969151 1.05721818182 0 -0.687170567758 1.31163333196
577 1.58314969151 1.0654231405 0 -0.676450148827 1.31163333196
578 1.71507883247 1.02418181818 3 -0.849933154454 -1.02016360582
579 1.84700797343 0.988775206612 3 -0.997798445676 -0.879866825083
580 1.71507883247 1.00747438017 0 -0.870486442719 1.36168743283
581 1.71507883247 1.01818512397 3 -0.857310215181 -1.02016360582
582 1.71507883247 1.04713553719 0 -0.821695766826 1.36168743283
583 1.84700797343 1.05094710744 0 -0.925516160021 1.40948159574
584 2.11086625535 1.04557024793 0 -1.11674553176 1.49917229999
585 2.24279539631 1.03469090909 3 -1.20743647898 -0.520410466693
586 2.11086625535 1.04459008264 3 -1.11777303511 -0.631477564055
587 2.11086625535 1.07016198347 0 -1.09096611404 1.49917229999
588 2.24279539631 1.02919008264 2 -1.2129342638 0.166868062986
589 2.11086625535 1.02720991736 0 -1.13599259267 1.49917229999
590 2.24279539631 1.05576859504 5 -1.1863704477 -1.89496752605
591 1.97893711439 0.990588429752 3 -1.0895341187 -0.75085625881
592 1.84700797343 1.00914876033 2 -0.974111747825 -0.11675068481
593 1.71507883247 1.0039107438 0 -0.874870385091 1.36168743283
594 1.84700797343 1.01847438017 0 -0.963269597145 1.40948159574
595 1.84700797343 0.987590082645 0 -0.999176294318 1.40948159574
596 2.11086625535 1.02669586777 5 -1.13653146879 -2.05191080675
597 1.97893711439 1.04338842975 3 -1.03132854574 -0.75085625881
598 2.11086625535 1.05328429752 3 -1.10865892452 -0.631477564055
599 1.97893711439 1.04910413223 2 -1.0250276795 -0.0154889573534
600 2.11086625535 1.02721983471 3 -1.13598219634 -0.631477564055
601 2.24279539631 1.08404297521 3 -1.15811170155 -0.520410466693
602 2.24279539631 1.09476528926 2 -1.14739531629 0.166868062986
603 1.97893711439 1.12533719008 0 -0.940990012641 1.45524564556
604 2.11086625535 1.10743966942 2 -1.05188806537 0.0787390572942
605 1.97893711439 1.07206280992 4 -0.999718531983 -1.48622356027
606 1.97893711439 1.03165785124 5 -1.04426008066 -2.22159086172
607 1.84700797343 1.03640991736 2 -0.942417385691 -0.11675068481
608 1.97893711439 1.07109421488 3 -1.00078629011 -0.75085625881
609 1.84700797343 1.09893553719 3 -0.869723859298 -0.879866825083
610 1.84700797343 1.0867322314 5 -0.883911664769 -2.40609910563
611 1.84700797343 1.09864297521 4 -0.870063997666 -1.64298296536
612 1.97893711439 1.07539008264 6 -0.996050618812 -2.95695816318
613 1.58314969151 1.0869338843 2 -0.64834468308 -0.345358851399
614 1.45122055055 1.10821157025 2 -0.478066426084 -0.476106837454
615 1.45122055055 1.17572727273 4 -0.383966876387 -2.21125503927
616 1.31929140959 1.18160826446 0 -0.205738634411 1.20356989498
617 1.45122055055 1.14587107438 3 -0.425578749136 -1.34368093836
618 1.45122055055 1.11320826446 3 -0.471102317613 -1.34368093836
619 1.71507883247 1.15516859504 0 -0.688794805111 1.36168743283
620 1.58314969151 1.18214049587 0 -0.523949813935 1.31163333196
621 1.58314969151 1.13516363636 2 -0.585328747545 -0.345358851399
622 1.45122055055 1.16307438017 3 -0.401601759069 -1.34368093836
623 1.45122055055 1.15270743802 4 -0.41605061396 -2.21125503927
624 1.45122055055 1.14916528926 0 -0.420987459628 1.25904136437
625 1.45122055055 1.11751404959 0 -0.465101158973 1.25904136437
626 1.58314969151 1.12243636364 0 -0.601957922761 1.31163333196
627 1.58314969151 1.092 0 -0.641725407491 1.31163333196
628 1.45122055055 1.01998347107 0 -0.601033737363 1.25904136437
629 1.71507883247 1.07034876033 0 -0.793139140353 1.36168743283
630 1.71507883247 1.12868264463 4 -0.721377501111 -1.81411395204
631 1.84700797343 1.14763636364 3 -0.813103312041 -0.879866825083
632 1.84700797343 1.19915371901 3 -0.753208212363 -0.879866825083
633 1.84700797343 1.15494545455 3 -0.804605617906 -0.879866825083
634 1.97893711439 1.17159173554 3 -0.890000006582 -0.75085625881
635 1.97893711439 1.23114876033 3 -0.824345636288 -0.75085625881
636 1.97893711439 1.23000495868 4 -0.825606538382 -1.48622356027
637 2.11086625535 1.24301487603 3 -0.90976512006 -0.631477564055
638 1.97893711439 1.2661785124 0 -0.78572959861 1.45524564556
639 1.97893711439 1.20723636364 0 -0.850706142923 1.45524564556
640 1.97893711439 1.21989586777 0 -0.836750580587 1.45524564556
641 1.97893711439 1.31966942149 0 -0.726762382484 1.45524564556
642 2.11086625535 1.3565107438 0 -0.7907878571 1.49917229999
643 1.97893711439 1.31364793388 0 -0.733400339605 1.45524564556
644 2.11086625535 1.29561487603 0 -0.854624751034 1.49917229999
645 2.11086625535 1.31624793388 0 -0.832995199246 1.49917229999
646 2.24279539631 1.31278181818 0 -0.92949933723 1.54142512234
647 2.50665367822 1.34207603306 4 -1.06513111345 -0.965984565556
648 2.50665367822 1.25376033058 4 -1.14590529189 -0.965984565556
649 2.37472453727 1.20543966942 4 -1.11676815516 -1.08282894911
650 2.37472453727 1.21723140496 4 -1.10550602811 -1.08282894911
651 2.37472453727 1.21514380165 2 -1.10749986978 0.249657726458
652 2.37472453727 1.16386115702 5 -1.15647922974 -1.7490722869
653 2.37472453727 1.1346446281 8 -1.18438354117 -3.74780230026
654 2.11086625535 1.12146446281 4 -1.03718593071 -1.3416941854
655 1.97893711439 1.13616363636 0 -0.929055173458 1.45524564556
656 1.97893711439 1.1383322314 1 -0.926664561396 0.719878344103
657 1.84700797343 1.15769421488 1 -0.801409854599 0.646365455464
658 1.84700797343 1.13623966942 1 -0.826353334894 0.646365455464
659 1.97893711439 1.19990909091 3 -0.858783569197 -0.75085625881
660 1.84700797343 1.21817024793 1 -0.731099218465 0.646365455464
661 1.84700797343 1.22016198347 1 -0.728783587205 0.646365455464
662 1.84700797343 1.22868429752 2 -0.718875375772 -0.11675068481
663 2.11086625535 1.17324132231 4 -0.982908456568 -1.3416941854
664 1.71507883247 1.16746942149 4 -0.673662477127 -1.81411395204
665 1.45122055055 1.13341983471 0 -0.442932579475 1.25904136437
666 1.58314969151 1.16708099174 2 -0.543626231518 -0.345358851399
667 1.58314969151 1.22652396694 2 -0.465959344729 -0.345358851399
668 1.71507883247 1.29640330579 2 -0.515049571396 -0.226213259605
669 1.58314969151 1.2420231405 2 -0.44570846473 -0.345358851399
670 1.45122055055 1.19780330579 0 -0.353198555928 1.25904136437
671 1.58314969151 1.1673553719 3 -0.543267732416 -1.17385494308
672 1.58314969151 1.14674214876 0 -0.570200517366 1.31163333196
673 1.31929140959 1.15599338843 0 -0.244014703793 1.20356989498
674 1.18736226863 1.18833719008 0 0.00157137336742 1.14479076575
675 1.31929140959 1.18628595041 3 -0.198748812101 -1.53328540377
676 1.18736226863 1.17161157025 4 -0.0253868944656 -2.71179385375
677 1.05543312767 1.13341818182 0 0.136576439017 1.08215470371
678 1.18736226863 1.1368677686 2 -0.0813867748737 -0.783501544004
679 1.05543312767 1.14150909091 0 0.150746174028 1.08215470371
680 1.05543312767 1.1254214876 0 0.122571703985 1.08215470371
681 1.18736226863 1.13346115702 0 -0.0868775338424 1.14479076575
682 1.05543312767 1.1230677686 0 0.118449599254 1.08215470371
683 1.31929140959 1.07687603306 3 -0.362239027018 -1.53328540377
684 1.18736226863 1.09655041322 0 -0.146370080436 1.14479076575
685 1.18736226863 1.14720826446 3 -0.0647200169368 -1.74764769888
686 1.05543312767 1.14716198347 0 0.160646172749 1.08215470371
687 1.05543312767 1.18300826446 0 0.223424322531 1.08215470371
688 0.923503986714 1.19042809917 0 0.512575628529 1.01493653039
689 1.05543312767 1.1704 5 0.201343272753 -4.04443586529
690 1.18736226863 1.16590413223 2 -0.0345861136402 -0.783501544004
691 1.05543312767 1.21772727273 0 0.284228262042 1.08215470371
