iteration WT PI FT TD FD
416 0.66716248906 0.276249387315 0 -0.935231333781 0.867573620547
417 0.800594986872 0.283195765121 0 -1.09830268134 0.947735250755
418 0.66716248906 0.298725615136 0 -0.881458583701 0.867573620547
419 0.66716248906 0.342787961965 0 -0.776042604523 0.867573620547
420 0.66716248906 0.334331928242 0 -0.79627305385 0.867573620547
421 0.800594986872 0.333590824429 3 -0.991327203921 -2.60363066945
422 0.800594986872 0.372239976473 0 -0.909285203205 0.947735250755
423 0.800594986872 0.387016959122 0 -0.877917549403 0.947735250755
424 0.800594986872 0.356145475934 0 -0.943449601515 0.947735250755
425 0.800594986872 0.349087344378 0 -0.958432161377 0.947735250755
426 0.800594986872 0.315353396726 0 -1.03004047388 0.947735250755
427 0.800594986872 0.320766591511 2 -1.01854968283 -1.41984202938
428 0.66716248906 0.337684540731 2 -0.788252170857 -1.73321294876
429 0.533729991248 0.306311145966 0 -0.626927643612 0.778158450884
430 0.66716248906 0.356959121655 0 -0.742139129507 0.867573620547
431 0.800594986872 0.374886775806 0 -0.903666743256 0.947735250755
432 0.800594986872 0.364634839722 0 -0.925428911457 0.947735250755
433 0.934027484684 0.336986569944 0 -1.1421943341 1.02083888963
434 0.934027484684 0.35333006568 0 -1.11092771942 1.02083888963
435 0.934027484684 0.360266640525 0 -1.09765741199 1.02083888963
436 0.800594986872 0.311963532987 0 -1.03723626443 0.947735250755
437 0.934027484684 0.331465542594 0 -1.15275656862 1.02083888963
438 1.0674599825 0.319617684541 0 -1.30454778852 1.08831994326
439 0.934027484684 0.320946965984 0 -1.17287957579 1.02083888963
440 0.934027484684 0.327271836095 0 -1.16077951593 1.02083888963
441 0.934027484684 0.328546220959 0 -1.15834150015 1.02083888963
442 0.934027484684 0.35381629252 0 -1.10999752263 1.02083888963
443 0.934027484684 0.364378002157 0 -1.08979199801 1.02083888963
444 0.934027484684 0.357884521125 2 -1.10221462611 -1.16504729974
445 0.934027484684 0.37424566219 0 -1.07091425429 1.02083888963
446 1.0674599825 0.380425448485 0 -1.19847377506 1.08831994326
447 0.934027484684 0.379247132634 2 -1.06134598005 -1.16504729974
448 0.934027484684 0.401733163415 0 -1.01832812931 1.02083888963
449 0.800594986872 0.402299774532 0 -0.845476145477 0.947735250755
450 0.800594986872 0.397927654152 0 -0.854757008948 0.947735250755
451 1.0674599825 0.409026566023 2 -1.14858153878 -0.95076341557
452 1.0674599825 0.400862660523 2 -1.16282278308 -0.95076341557
453 1.20089248031 0.4096774826 2 -1.27003945999 -0.766026698154
454 1.20089248031 0.417378688364 2 -1.25767766801 -0.766026698154
455 1.0674599825 0.451683168317 3 -1.07417069529 -1.97030509499
456 1.0674599825 0.45714145672 2 -1.06464917172 -0.95076341557
457 1.0674599825 0.462617390452 2 -1.05509686737 -0.95076341557
458 0.934027484684 0.483864327027 0 -0.861203638484 1.02083888963
459 0.800594986872 0.448277619841 0 -0.747877253437 0.947735250755
460 0.800594986872 0.446350357808 0 -0.751968324644 0.947735250755
461 0.66716248906 0.449506911087 0 -0.520725234288 0.867573620547
462 0.800594986872 0.465273992746 0 -0.711798416922 0.947735250755
463 0.800594986872 0.460386236643 0 -0.722173839627 0.947735250755
464 0.66716248906 0.470908734438 0 -0.469522919226 0.867573620547
465 0.66716248906 0.465370061759 0 -0.482773793177 0.867573620547
466 0.66716248906 0.477951181257 0 -0.452674374364 0.867573620547
467 0.66716248906 0.509791196941 0 -0.376499438801 0.867573620547
468 0.66716248906 0.508803058524 0 -0.378863488525 0.867573620547
469 0.800594986872 0.550224487795 0 -0.531470823505 0.947735250755
470 0.66716248906 0.553835898441 0 -0.271125674796 0.867573620547
471 0.800594986872 0.549381433193 0 -0.533260407044 0.947735250755
472 0.800594986872 0.532173316342 0 -0.569788720355 0.947735250755
473 0.800594986872 0.533492794824 0 -0.566987814025 0.947735250755
474 0.934027484684 0.495672973238 3 -0.838612609188 -2.25799039442
475 0.800594986872 0.458984413293 0 -0.725149542489 0.947735250755
476 0.66716248906 0.47261052838 0 -0.465451500256 0.867573620547
477 0.66716248906 0.479343201647 0 -0.449344066221 0.867573620547
478 0.66716248906 0.458947162043 0 -0.498140116385 0.867573620547
479 0.800594986872 0.498904029017 3 -0.640410680998 -2.60363066945
480 1.0674599825 0.497564944613 0 -0.994133807882 1.08831994326
481 1.20089248031 0.502166454269 3 -1.12157836664 -1.72462948849
482 1.20089248031 0.521966473875 0 -1.08979584699 1.15117888251
483 1.0674599825 0.500950887168 0 -0.988227316789 1.08831994326
484 1.20089248031 0.545577884521 0 -1.05189537328 1.15117888251
485 1.20089248031 0.593277129693 0 -0.97532968158 1.15117888251
486 1.20089248031 0.509683364376 2 -1.10951240166 -0.766026698154
487 1.0674599825 0.552596804235 0 -0.898135372163 1.08831994326
488 1.0674599825 0.538229585335 0 -0.92319777328 1.08831994326
489 1.0674599825 0.532402705617 0 -0.933362273296 1.08831994326
490 0.934027484684 0.563548671699 0 -0.708760137956 1.02083888963
491 0.934027484684 0.550634251544 0 -0.733466614791 1.02083888963
492 0.934027484684 0.513194784825 0 -0.805091767611 1.02083888963
493 0.934027484684 0.521888050191 0 -0.788460749198 1.02083888963
494 0.934027484684 0.575612194883 0 -0.685681505504 1.02083888963
495 1.0674599825 0.627644348593 2 -0.767221263273 -0.95076341557
496 1.46775747593 0.643246740516 3 -1.14410422256 -1.32138822099
497 1.0674599825 0.654959317714 3 -0.719572604382 -1.97030509499
498 0.800594986872 0.672786981668 0 -0.271302833307 0.947735250755
499 0.800594986872 0.649746103323 0 -0.320212567615 0.947735250755
500 0.800594986872 0.676535633761 0 -0.263345429291 0.947735250755
501 1.0674599825 0.751212626213 2 -0.551666829215 -0.95076341557
502 1.0674599825 0.733863346731 3 -0.581931183401 -1.97030509499
503 1.0674599825 0.7304715224 0 -0.587847934757 1.08831994326
504 1.20089248031 0.721637094403 0 -0.769289324994 1.15117888251
505 1.0674599825 0.70376433683 0 -0.634436366527 1.08831994326
506 1.20089248031 0.673335947456 0 -0.846821175076 1.15117888251
507 1.33432497812 0.643080090187 2 -1.02852270793 -0.603724299634
508 1.20089248031 0.675323987844 0 -0.843630020019 1.15117888251
509 1.0674599825 0.69627291442 0 -0.647504520821 1.08831994326
510 1.0674599825 0.761452798745 0 -0.533803712261 1.08831994326
511 1.0674599825 0.815353396726 0 -0.439778667024 1.08831994326
512 1.20089248031 0.840650916577 0 -0.578251173691 1.15117888251
513 1.60118997374 0.84388589354 3 -0.985001324026 -1.15185176042
514 1.73462247156 0.818237427703 2 -1.12209505085 -0.209390241906
515 1.60118997374 0.756337613959 3 -1.09887258599 -1.15185176042
516 1.46775747593 0.725421037153 0 -1.03007786034 1.26577706173
517 1.60118997374 0.63603960396 3 -1.2553403804 -1.15185176042
518 1.46775747593 0.62496029801 3 -1.1694787813 -1.32138822099
519 1.33432497812 0.654737770807 3 -1.01117691709 -1.51065978586
520 1.46775747593 0.647646309185 2 -1.13799931104 -0.458999793419
521 1.33432497812 0.67737476718 0 -0.977494693594 1.21014667281
522 1.20089248031 0.659188314871 0 -0.869530617769 1.15117888251
523 1.20089248031 0.635255367121 0 -0.907947215185 1.15117888251
524 1.20089248031 0.63915890599 0 -0.901681347613 1.15117888251
525 1.20089248031 0.635035780806 0 -0.908299689905 1.15117888251
526 1.20089248031 0.662089991177 0 -0.864872916108 1.15117888251
527 1.20089248031 0.650765611215 0 -0.883050540969 1.15117888251
528 1.33432497812 0.623993726105 0 -1.05692184579 1.21014667281
529 1.33432497812 0.649832369376 3 -1.01847580183 -1.51065978586
530 1.46775747593 0.671575335751 0 -1.10479501283 1.26577706173
531 1.60118997374 0.69127536516 0 -1.18349698309 1.31850176608
532 1.33432497812 0.691728261935 3 -0.956137725099 -1.51065978586
533 1.33432497812 0.642321341045 2 -1.02965167211 -0.603724299634
534 1.46775747593 0.625842564454 0 -1.16825453434 1.26577706173
535 1.46775747593 0.660405842564 0 -1.12029397939 1.26577706173
536 1.46775747593 0.741078325654 0 -1.00835155756 1.26577706173
537 1.46775747593 0.751451818449 0 -0.993957133812 1.26577706173
538 1.60118997374 0.692541907656 0 -1.18184963156 1.31850176608
539 1.60118997374 0.730112734046 0 -1.13298245297 1.31850176608
540 1.60118997374 0.751432212528 0 -1.10525288557 1.31850176608
541 1.60118997374 0.760472502696 0 -1.09349446776 1.31850176608
542 2.00148746718 0.739994118224 4 -1.3839014094 -1.46020816041
543 1.73462247156 0.810912655622 3 -1.13106408691 -0.998418021059
544 1.86805496937 0.798982452701 2 -1.23702373729 -0.100054055069
545 1.86805496937 0.827242427213 0 -1.20432412267 1.41654804187
546 2.00148746718 0.846889520635 0 -1.26663349184 1.46238178872
547 2.00148746718 0.842923242819 2 -1.27098463444 0.00108681415723
548 2.00148746718 0.783327124792 3 -1.33636361706 -0.729560673124
549 2.00148746718 0.80836976767 0 -1.30889098012 1.46238178872
550 1.86805496937 0.801123419273 0 -1.23454642501 1.41654804187
551 1.60118997374 0.783921184198 0 -1.06299551373 1.31850176608
552 1.60118997374 0.772847760024 0 -1.07739836426 1.31850176608
553 1.46775747593 0.726089599059 0 -1.0291501532 1.26577706173
554 1.73462247156 0.676155278894 2 -1.29607178374 -0.209390241906
555 1.73462247156 0.704789726497 0 -1.2610094787 1.3686653164
556 1.60118997374 0.705283795706 3 -1.16527666315 -1.15185176042
557 1.60118997374 0.678431526321 3 -1.20020255565 -1.15185176042
558 1.86805496937 0.687224781884 3 -1.36633853069 -0.858355103538
559 1.86805496937 0.736710126458 3 -1.3090790418 -0.858355103538
560 1.73462247156 0.699890206842 3 -1.26700884195 -0.998418021059
561 1.86805496937 0.741713557494 2 -1.30328957209 -0.100054055069
562 1.73462247156 0.775065189687 2 -1.17495858779 -0.209390241906
563 1.86805496937 0.790477404176 2 -1.24686492836 -0.100054055069
564 1.73462247156 0.82083129105 0 -1.11891891737 1.3686653164
565 1.73462247156 0.802199784335 0 -1.14173282252 1.3686653164
566 1.33432497812 0.803323203607 0 -0.790092473115 1.21014667281
567 1.33432497812 0.803768258014 0 -0.789430264147 1.21014667281
568 1.20089248031 0.848991275365 0 -0.564863428511 1.15117888251
569 1.46775747593 0.817433584943 2 -0.902399784205 -0.458999793419
570 1.33432497812 0.789750024507 0 -0.810288388002 1.21014667281
571 1.33432497812 0.761813547691 0 -0.851855857486 1.21014667281
572 0.934027484684 0.710214684835 0 -0.428174528037 1.02083888963
573 0.934027484684 0.72965003431 0 -0.390992911996 1.02083888963
574 0.800594986872 0.694690716596 0 -0.224806955866 0.947735250755
575 0.800594986872 0.680727379669 3 -0.254447453461 -2.60363066945
576 0.800594986872 0.691171453779 2 -0.232277426686 -1.41984202938
577 0.934027484684 0.679901970395 3 -0.486165546457 -2.25799039442
578 1.0674599825 0.677976668954 0 -0.679420777265 1.08831994326
579 1.0674599825 0.639305950397 3 -0.746878582891 -1.97030509499
580 1.20089248031 0.6017370846 3 -0.961749963561 -1.72462948849
581 1.0674599825 0.653453582982 0 -0.722199231573 1.08831994326
582 0.934027484684 0.645160278404 0 -0.552629607411 1.02083888963
583 0.800594986872 0.684591706695 0 -0.246244501936 0.947735250755
584 0.800594986872 0.678560925399 0 -0.259046266975 0.947735250755
585 0.66716248906 0.631459660818 0 -0.0854164353351 0.867573620547
586 0.934027484684 0.629567689442 0 -0.582459668176 1.02083888963
587 0.800594986872 0.652065483776 0 -0.315289131972 0.947735250755
588 0.934027484684 0.645138711891 0 -0.552670866139 1.02083888963
589 0.934027484684 0.611098911871 3 -0.617792143018 -2.25799039442
590 0.934027484684 0.54984609352 0 -0.734974433781 1.02083888963
591 0.934027484684 0.517164983825 0 -0.797496410758 1.02083888963
592 1.0674599825 0.544954416234 3 -0.911466873194 -1.97030509499
593 0.66716248906 0.562911479267 3 -0.249413003815 -3.03360623342
594 0.533729991248 0.592083129105 0 0.160862637258 0.778158450884
595 0.533729991248 0.651212626213 0 0.323865471275 0.778158450884
596 0.533729991248 0.635098519753 0 0.279443564289 0.778158450884
597 0.66716248906 0.60345652387 3 -0.152411915917 -3.03360623342
598 0.800594986872 0.588812861484 3 -0.449557839277 -2.60363066945
599 0.66716248906 0.563358494265 0 -0.248343552749 0.867573620547
600 0.800594986872 0.569828448191 2 -0.489856763486 -1.41984202938
601 0.800594986872 0.573045779826 2 -0.483027213282 -1.41984202938
602 0.800594986872 0.56951867464 0 -0.490514331391 0.947735250755
603 0.800594986872 0.550002940888 0 -0.531941109412 0.947735250755
604 0.934027484684 0.565599451034 0 -0.704836807947 1.02083888963
605 0.934027484684 0.537114008431 2 -0.759332086819 -1.16504729974
606 1.0674599825 0.473800607784 4 -1.03558868833 -2.9898467744
607 0.934027484684 0.495914126066 0 -0.838151261587 1.02083888963
608 1.0674599825 0.523830996961 0 -0.948314895796 1.08831994326
609 1.0674599825 0.526477796294 3 -0.943697777687 -1.97030509499
610 0.934027484684 0.492832075287 0 -0.84404750898 1.02083888963
611 0.934027484684 0.505538672679 3 -0.819738616258 -2.25799039442
612 0.934027484684 0.543227134595 3 -0.747637112662 -2.25799039442
613 0.934027484684 0.553220272522 0 -0.728519318154 1.02083888963
614 0.800594986872 0.511634153514 0 -0.613387969556 0.947735250755
615 0.66716248906 0.473433977061 0 -0.463481458819 0.867573620547
616 0.66716248906 0.479651014606 0 -0.44860764597 0.867573620547
617 0.66716248906 0.503352612489 0 -0.391903286608 0.867573620547
618 0.934027484684 0.516657190472 2 -0.798467866277 -1.16504729974
619 0.800594986872 0.515143613371 0 -0.605938307846 0.947735250755
620 0.934027484684 0.527367905107 0 -0.777977281345 1.02083888963
621 1.0674599825 0.538041368493 0 -0.923526101679 1.08831994326
622 1.20089248031 0.542693853544 5 -1.05652475108 -3.64183506915
623 1.33432497812 0.532843838839 4 -1.19254632637 -2.41759527208
624 1.20089248031 0.498478580531 3 -1.12749805368 -1.72462948849
625 1.0674599825 0.539200078424 0 -0.921504829973 1.08831994326
626 1.0674599825 0.549114792667 0 -0.904209447543 1.08831994326
627 1.0674599825 0.556125870013 2 -0.891979214684 -0.95076341557
628 0.800594986872 0.593926085678 0 -0.43870380702 0.947735250755
629 0.934027484684 0.594775022057 2 -0.649021249762 -1.16504729974
630 0.800594986872 0.545309283404 0 -0.541904511721 0.947735250755
631 0.800594986872 0.551932163513 0 -0.527845876383 0.947735250755
632 0.66716248906 0.528167826684 0 -0.332534680732 0.867573620547
633 0.66716248906 0.511412606607 0 -0.3726203334 0.867573620547
634 0.66716248906 0.484548573669 0 -0.436890589994 0.867573620547
635 0.934027484684 0.495080874424 2 -0.839745348827 -1.16504729974
636 0.934027484684 0.551189099108 0 -0.732405140228 1.02083888963
637 0.800594986872 0.551467503186 0 -0.52883222824 0.947735250755
638 1.0674599825 0.567044407411 0 -0.872932747459 1.08831994326
639 0.934027484684 0.569571610626 0 -0.697237700301 1.02083888963
640 0.934027484684 0.587852171356 0 -0.662265301637 1.02083888963
641 0.934027484684 0.555263209489 0 -0.724610991319 1.02083888963
642 0.934027484684 0.597521811587 0 -0.643766388057 1.02083888963
643 1.0674599825 0.534306440545 0 -0.930041368345 1.08831994326
644 1.33432497812 0.523072247819 3 -1.20708575144 -1.51065978586
645 1.46775747593 0.553951573375 3 -1.26801161805 -1.32138822099
646 1.20089248031 0.57722576218 0 -1.00109495421 1.15117888251
647 1.60118997374 0.571792961474 2 -1.33890394432 -0.328400584921
648 1.46775747593 0.560068620723 2 -1.25952350577 -0.458999793419
649 1.20089248031 0.567787471816 2 -1.016245073 -0.766026698154
650 0.934027484684 0.565671992942 0 -0.704698028588 1.02083888963
651 0.934027484684 0.596651308695 0 -0.645431740375 1.02083888963
652 0.934027484684 0.623423193805 0 -0.594214655029 1.02083888963
653 0.934027484684 0.598988334477 0 -0.640960794514 1.02083888963
654 0.934027484684 0.528112930105 0 -0.776551979812 1.02083888963
655 0.934027484684 0.514426036663 0 -0.802736269288 1.02083888963
656 0.934027484684 0.482388001176 0 -0.864027985995 1.02083888963
657 0.934027484684 0.474416233703 0 -0.879278712397 1.02083888963
658 0.934027484684 0.451853739829 0 -0.922442844082 1.02083888963
659 0.934027484684 0.435872953632 0 -0.953015561962 1.02083888963
660 0.934027484684 0.434902460543 0 -0.954872204748 1.02083888963
661 0.800594986872 0.423860405843 0 -0.799708586918 0.947735250755
662 0.800594986872 0.450046073914 0 -0.744123289827 0.947735250755
663 0.800594986872 0.478223703558 0 -0.684309581396 0.947735250755
664 0.800594986872 0.45203215371 0 -0.739907363954 0.947735250755
665 0.800594986872 0.450485246544 0 -0.743191041657 0.947735250755
666 0.934027484684 0.500852857563 0 -0.828703012741 1.02083888963
667 0.934027484684 0.540882266444 0 -0.752123061697 1.02083888963
668 0.934027484684 0.590253896677 0 -0.65767057959 1.02083888963
669 0.934027484684 0.595890598961 0 -0.646887048256 1.02083888963
670 1.0674599825 0.608214880894 0 -0.801114330286 1.08831994326
671 1.33432497812 0.670236251348 0 -0.988116292049 1.21014667281
672 1.33432497812 0.689185373983 2 -0.959921359594 -0.603724299634
673 1.20089248031 0.726234682874 2 -0.761909385538 -0.766026698154
674 1.20089248031 0.736710126458 3 -0.745094453122 -1.72462948849
675 1.0674599825 0.72515635722 0 -0.597119791939 1.08831994326
676 1.0674599825 0.76150377414 2 -0.533714789987 -0.95076341557
677 0.800594986872 0.778711890991 0 -0.0464520661639 0.947735250755
678 0.800594986872 0.704952455642 0 -0.203023978554 0.947735250755
679 0.800594986872 0.756065091658 0 -0.0945252742131 0.947735250755
680 0.800594986872 0.724674051564 0 -0.161160209204 0.947735250755
681 1.0674599825 0.728720713656 3 -0.590902072884 -1.97030509499
682 0.934027484684 0.71880403882 3 -0.41174230168 -2.25799039442
683 0.934027484684 0.757272816391 3 -0.338147982268 -2.25799039442
684 0.934027484684 0.774084893638 0 -0.305984927941 1.02083888963
685 1.20089248031 0.766648367807 4 -0.697038301525 -2.68323227882
686 0.934027484684 0.764321144986 0 -0.324663879609 1.02083888963
687 0.800594986872 0.758823644741 0 -0.0886695904 0.947735250755
688 0.800594986872 0.719256935595 0 -0.172659323898 0.947735250755
689 0.800594986872 0.761199882364 0 -0.0836254619128 0.947735250755
690 0.800594986872 0.728795216155 0 -0.152412058972 0.947735250755
691 0.800594986872 0.711242035095 0 -0.189672852987 0.947735250755
