iteration WT PI FT TD FD
413 1.97893711439 0.775338842975 3 -1.326820587 -0.75085625881
414 2.11086625535 0.79572892562 2 -1.37865318785 0.0787390572942
415 2.11086625535 0.778279338843 3 -1.39694551968 -0.631477564055
416 1.97893711439 0.78774214876 0 -1.31314745216 1.45524564556
417 2.11086625535 0.761340495868 0 -1.41470244083 1.49917229999
418 2.24279539631 0.819609917355 0 -1.42239854402 1.54142512234
419 2.11086625535 0.819628099174 0 -1.35359978008 1.49917229999
420 2.11086625535 0.823803305785 2 -1.34922292773 0.0787390572942
421 2.11086625535 0.808604958678 4 -1.36515529404 -1.3416941854
422 2.11086625535 0.816517355372 4 -1.35686076033 -1.3416941854
423 2.11086625535 0.867692561983 0 -1.30321399649 1.49917229999
424 1.97893711439 0.895520661157 0 -1.19433476151 1.45524564556
425 1.97893711439 0.879203305785 3 -1.21232265959 -0.75085625881
426 1.97893711439 0.904269421488 3 -1.18469031818 -0.75085625881
427 2.11086625535 0.93514214876 3 -1.23250686521 -0.631477564055
428 2.11086625535 0.904846280992 3 -1.26426590188 -0.631477564055
429 2.11086625535 0.912161983471 3 -1.25659688031 -0.631477564055
430 2.11086625535 0.924302479339 3 -1.24387004719 -0.631477564055
431 2.11086625535 0.942292561983 3 -1.22501111571 -0.631477564055
432 1.97893711439 0.932644628099 4 -1.15341010685 -1.48622356027
433 1.97893711439 0.947059504132 4 -1.13751946066 -1.48622356027
434 1.97893711439 0.972404958678 3 -1.10957918219 -0.75085625881
435 2.11086625535 0.95726446281 3 -1.20931613212 -0.631477564055
436 1.97893711439 0.9266 3 -1.16007357355 -0.75085625881
437 1.97893711439 0.925923966942 3 -1.16081881771 -0.75085625881
438 2.11086625535 0.951490909091 2 -1.21536852533 0.0787390572942
439 2.11086625535 0.950145454545 3 -1.21677895993 -0.631477564055
440 1.97893711439 0.980533884298 0 -1.10061803118 1.45524564556
441 1.97893711439 0.937862809917 0 -1.14765769657 1.45524564556
442 1.97893711439 0.882282644628 0 -1.20892806335 1.45524564556
443 2.37472453727 0.90593553719 5 -1.40282049913 -1.7490722869
444 2.11086625535 0.824234710744 3 -1.34877068764 -0.631477564055
445 2.11086625535 0.847218181818 2 -1.3246772071 0.0787390572942
446 1.84700797343 0.830523966942 0 -1.18178447729 1.40948159574
447 1.97893711439 0.837462809917 2 -1.25833647545 -0.0154889573534
448 1.97893711439 0.873980165289 2 -1.2180805362 -0.0154889573534
449 1.97893711439 0.914185123967 0 -1.17375946318 1.45524564556
450 2.11086625535 0.889499173554 0 -1.28035421305 1.49917229999
451 2.37472453727 0.891490909091 4 -1.41661636797 -1.08282894911
452 2.37472453727 0.928054545455 2 -1.38169493364 0.249657726458
453 2.37472453727 0.894685950413 5 -1.41356482724 -1.7490722869
454 1.84700797343 0.890332231405 4 -1.11225020218 -1.64298296536
455 2.11086625535 0.872310743802 4 -1.29837277502 -1.3416941854
456 1.97893711439 0.872753719008 3 -1.21943254394 -0.75085625881
457 1.71507883247 0.869905785124 0 -1.03972166522 1.36168743283
458 1.97893711439 0.927623140496 2 -1.15894568569 -0.0154889573534
459 1.97893711439 0.936763636364 3 -1.14886940162 -0.75085625881
460 2.11086625535 0.934332231405 5 -1.23335589833 -2.05191080675
461 1.84700797343 0.946333884298 3 -1.04714156921 -0.879866825083
462 1.97893711439 0.941168595041 2 -1.14401347087 -0.0154889573534
463 1.84700797343 0.963495867769 3 -1.02718870666 -0.879866825083
464 2.11086625535 0.951338842975 4 -1.21552793563 -1.3416941854
465 1.97893711439 0.937218181818 3 -1.14836832059 -0.75085625881
466 1.97893711439 0.992067768595 2 -1.0879033277 -0.0154889573534
467 2.11086625535 1.0244446281 4 -1.1388914343 -1.3416941854
468 1.71507883247 1.02181487603 3 -0.85284493807 -1.02016360582
469 2.11086625535 1.02988099174 5 -1.13319251611 -2.05191080675
470 1.97893711439 1.04191404959 6 -1.03295387041 -2.95695816318
471 1.84700797343 1.08100991736 4 -0.890564540638 -1.64298296536
472 2.11086625535 1.07598842975 5 -1.08485827377 -2.05191080675
473 1.71507883247 1.09024297521 3 -0.768665517721 -1.02016360582
474 1.84700797343 1.1055768595 3 -0.862002526184 -0.879866825083
475 1.71507883247 1.12121818182 3 -0.730560193019 -1.02016360582
476 1.71507883247 1.12581157025 3 -0.724909462104 -1.02016360582
477 1.71507883247 1.09092727273 3 -0.767823703184 -1.02016360582
478 1.71507883247 1.09543305785 2 -0.762280740796 -0.226213259605
479 1.58314969151 1.06736528926 1 -0.673912579882 0.483137240281
480 1.71507883247 1.06623471074 3 -0.798200194418 -1.02016360582
481 1.58314969151 1.10005785124 3 -0.631197195909 -1.17385494308
482 1.58314969151 1.09796198347 3 -0.633935610737 -1.17385494308
483 1.71507883247 1.09549917355 3 -0.762199406059 -1.02016360582
484 1.71507883247 1.11750247934 3 -0.735131205288 -1.02016360582
485 1.58314969151 1.13698347107 2 -0.582950991453 -0.345358851399
486 1.45122055055 1.11529256198 3 -0.468197342164 -1.34368093836
487 1.58314969151 1.10226115702 3 -0.628318404927 -1.17385494308
488 1.84700797343 1.1484 5 -0.812215493251 -2.40609910563
489 1.71507883247 1.10834710744 3 -0.746394033118 -1.02016360582
490 1.58314969151 1.08118512397 2 -0.655855887157 -0.345358851399
491 1.84700797343 1.09354876033 7 -0.875986632971 -3.93233138618
492 1.84700797343 1.07132396694 6 -0.901825618799 -3.1692152459
493 1.84700797343 1.04292892562 2 -0.934838257318 -0.11675068481
494 1.97893711439 1.04333884298 5 -1.03138320913 -2.22159086172
495 1.71507883247 1.04354876033 3 -0.826108176357 -1.02016360582
496 1.71507883247 1.0045107438 4 -0.874132272345 -1.81411395204
497 1.45122055055 0.989656198347 3 -0.643302166815 -1.34368093836
498 1.58314969151 0.954408264463 2 -0.821499749369 -0.345358851399
499 1.45122055055 0.951280991736 2 -0.696787349212 -0.476106837454
500 1.45122055055 0.945960330579 0 -0.704202984398 1.25904136437
501 1.45122055055 0.978034710744 2 -0.659499535874 -0.476106837454
502 1.71507883247 0.930770247934 4 -0.964846938884 -1.81411395204
503 1.58314969151 0.946861157025 2 -0.831360634308 -0.345358851399
504 1.71507883247 0.959454545455 3 -0.92955986285 -1.02016360582
505 1.71507883247 0.917862809917 2 -0.980725513089 -0.226213259605
506 1.58314969151 0.920504132231 2 -0.865798144436 -0.345358851399
507 1.58314969151 0.933639669421 0 -0.848635539834 1.31163333196
508 1.58314969151 0.956241322314 0 -0.819104716211 1.31163333196
509 1.45122055055 0.938302479339 0 -0.714876062317 1.25904136437
510 1.58314969151 0.950682644628 3 -0.826367562477 -1.17385494308
511 1.45122055055 0.965809917355 3 -0.676537758254 -1.34368093836
512 1.45122055055 0.965196694215 3 -0.677392433822 -1.34368093836
513 1.45122055055 0.96314214876 3 -0.680255942532 -1.34368093836
514 1.58314969151 0.964185123967 2 -0.808725519317 -0.345358851399
515 1.45122055055 0.965361983471 0 -0.677162063049 1.25904136437
516 1.45122055055 0.950391735537 3 -0.698026743971 -1.34368093836
517 1.58314969151 0.948302479339 3 -0.829477434206 -1.17385494308
518 1.31929140959 0.957771900826 0 -0.540215216443 1.20356989498
519 1.31929140959 0.998776859504 3 -0.478941890688 -1.53328540377
520 1.31929140959 0.9988 3 -0.478907312062 -1.53328540377
521 1.45122055055 1.00211900826 3 -0.625932210522 -1.34368093836
522 1.45122055055 0.959021487603 3 -0.685999085906 -1.34368093836
523 1.58314969151 0.937565289256 5 -0.843506411115 -2.83084712644
524 1.31929140959 0.942310743802 2 -0.563318678596 -0.621000304188
525 1.18736226863 0.969895867769 0 -0.350511223926 1.14479076575
526 1.18736226863 0.96432231405 0 -0.359494649079 1.14479076575
527 1.18736226863 0.987023140496 0 -0.322905574031 1.14479076575
528 1.18736226863 0.959112396694 0 -0.367891967017 1.14479076575
529 1.45122055055 0.938633057851 5 -0.714415320771 -3.07882914018
530 1.58314969151 0.92545785124 4 -0.859325723901 -2.00235103476
531 1.71507883247 0.916031404959 3 -0.982978485328 -1.02016360582
532 1.45122055055 0.94552231405 4 -0.704813466947 -2.21125503927
533 1.31929140959 0.980971900826 0 -0.505547673703 1.20356989498
534 1.45122055055 1.00176528926 0 -0.626425203976 1.25904136437
535 1.45122055055 1.01244628099 0 -0.611538644617 1.25904136437
536 1.45122055055 1.01539008264 0 -0.607435741148 1.25904136437
537 1.45122055055 1.04806446281 0 -0.561896046717 1.25904136437
538 1.58314969151 1.03640826446 0 -0.714360349052 1.31163333196
539 1.58314969151 1.05564297521 0 -0.689228698145 1.31163333196
540 1.31929140959 1.04783305785 0 -0.405637672892 1.20356989498
541 1.45122055055 1.06065454545 0 -0.544348704928 1.25904136437
542 1.58314969151 1.05078181818 0 -0.695580179224 1.31163333196
543 1.58314969151 1.08705454545 0 -0.64818702986 1.31163333196
544 1.71507883247 1.08680165289 3 -0.772898990828 -1.02016360582
545 1.84700797343 1.09729256198 3 -0.871634014877 -0.879866825083
546 1.97893711439 1.08979338843 4 -0.980172727417 -1.48622356027
547 1.84700797343 1.05520165289 0 -0.920569741048 1.40948159574
548 1.71507883247 1.07134876033 0 -0.791908952442 1.36168743283
549 1.71507883247 1.10284297521 0 -0.753165150047 1.36168743283
550 1.71507883247 1.08316363636 0 -0.777374434781 1.36168743283
551 1.71507883247 1.07298181818 0 -0.789899984416 1.36168743283
552 1.84700797343 1.11277190083 3 -0.853637428362 -0.879866825083
553 1.84700797343 1.13179834711 3 -0.831516904351 -0.879866825083
554 1.97893711439 1.1540446281 3 -0.909343556622 -0.75085625881
555 1.84700797343 1.11930413223 0 -0.846042926504 1.40948159574
556 1.71507883247 1.12829090909 0 -0.721859409433 1.36168743283
557 1.97893711439 1.1368446281 3 -0.928304462963 -0.75085625881
558 1.84700797343 1.12475206612 3 -0.83970905046 -0.879866825083
559 1.71507883247 1.10004628099 4 -0.75660560946 -1.81411395204
560 1.58314969151 1.06344958678 4 -0.679028750802 -2.00235103476
561 1.71507883247 1.05789752066 3 -0.808456504866 -1.02016360582
562 1.71507883247 1.06218347107 3 -0.803183980482 -1.02016360582
563 1.58314969151 1.06851735537 0 -0.67240731558 1.31163333196
564 1.71507883247 1.07629090909 3 -0.785829180785 -1.02016360582
565 1.71507883247 1.03312231405 3 -0.838934664522 -1.02016360582
566 1.58314969151 1.00290247934 0 -0.758138272531 1.31163333196
567 1.58314969151 1.05196363636 0 -0.694036041525 1.31163333196
568 1.71507883247 1.04349917355 4 -0.82616917741 -1.81411395204
569 1.84700797343 0.993578512397 4 -0.992214027053 -1.64298296536
570 1.71507883247 1.01160826446 2 -0.865400988232 -0.226213259605
571 1.58314969151 1.03185785124 2 -0.7203058191 -0.345358851399
572 1.71507883247 1.04167272727 5 -0.828416049545 -2.60806429825
573 1.71507883247 1.02462809917 5 -0.849384144973 -2.60806429825
574 1.71507883247 1.00951239669 3 -0.867979299424 -1.02016360582
575 1.97893711439 1.03498181818 3 -1.04059581171 -0.75085625881
576 1.97893711439 1.03983471074 5 -1.03524608838 -2.22159086172
577 1.97893711439 1.04692396694 2 -1.02743104635 -0.0154889573534
578 1.97893711439 1.05413553719 2 -1.01948116798 -0.0154889573534
579 2.37472453727 1.08256198347 4 -1.2341269703 -1.08282894911
580 2.24279539631 1.08067438017 2 -1.16147843396 0.166868062986
581 2.37472453727 1.08403471074 5 -1.23272038841 -1.7490722869
582 2.37472453727 1.04399834711 4 -1.27095857757 -1.08282894911
583 2.24279539631 1.05629256198 3 -1.18584677048 -0.520410466693
584 2.11086625535 1.03623471074 3 -1.12653193796 -0.631477564055
585 1.97893711439 1.04477355372 2 -1.02980161517 -0.0154889573534
586 1.97893711439 1.02409752066 2 -1.05259442484 -0.0154889573534
587 1.97893711439 1.00601983471 5 -1.07252287311 -2.22159086172
588 1.97893711439 1.01524132231 4 -1.06235730551 -1.48622356027
589 1.97893711439 0.966163636364 4 -1.11645948032 -1.48622356027
590 2.11086625535 0.939923966942 6 -1.22749410439 -2.7621274281
591 2.11086625535 0.981628099174 5 -1.18377582984 -2.05191080675
592 2.24279539631 0.969867768595 5 -1.27222377622 -1.89496752605
593 2.24279539631 0.966376859504 4 -1.27571275505 -1.20768899637
594 2.37472453727 1.01414214876 4 -1.29947382861 -1.08282894911
595 2.24279539631 1.02483801653 4 -1.21728392349 -1.20768899637
596 2.11086625535 1.01640330579 4 -1.14732112023 -1.3416941854
597 1.97893711439 0.974770247934 3 -1.1069717387 -0.75085625881
598 1.84700797343 0.984127272727 4 -1.00320222584 -1.64298296536
599 1.84700797343 0.957996694215 4 -1.03358215496 -1.64298296536
600 1.84700797343 0.953166942149 4 -1.03919732056 -1.64298296536
601 1.71507883247 0.957553719008 4 -0.931898236564 -1.81411395204
602 1.71507883247 0.985226446281 4 -0.89785558202 -1.81411395204
603 1.84700797343 1.0229338843 3 -0.958084889146 -0.879866825083
604 1.84700797343 1.00701652893 4 -0.976590722369 -1.64298296536
605 1.84700797343 1.00418347107 4 -0.979884491647 -1.64298296536
606 1.84700797343 1.01921652893 4 -0.962406760269 -1.64298296536
607 1.84700797343 1.01727768595 3 -0.964660897587 -0.879866825083
608 1.84700797343 1.00606446281 0 -0.977697613328 1.40948159574
609 1.97893711439 1.01514214876 3 -1.06246663228 -0.75085625881
610 2.11086625535 0.993811570248 3 -1.17100394598 -0.631477564055
611 2.24279539631 1.03421983471 3 -1.20790729288 -0.520410466693
612 2.11086625535 1.03203140496 4 -1.13093824655 -1.3416941854
613 1.84700797343 1.07137520661 2 -0.901766046542 -0.11675068481
614 1.84700797343 1.0539322314 2 -0.92204559566 -0.11675068481
615 1.84700797343 1.0543768595 3 -0.921528662209 -0.879866825083
616 1.84700797343 1.04117190083 4 -0.93688100921 -1.64298296536
617 1.84700797343 1.02607933884 4 -0.954427921272 -1.64298296536
618 1.97893711439 0.993700826446 4 -1.0861030802 -1.48622356027
619 1.97893711439 1.01268760331 4 -1.06517246986 -1.48622356027
620 1.84700797343 0.949028099174 0 -1.04400922153 1.40948159574
621 1.84700797343 0.919370247934 3 -1.07849002792 -0.879866825083
622 1.71507883247 0.918163636364 0 -0.980355440031 1.36168743283
623 1.84700797343 0.920158677686 5 -1.07757338385 -2.40609910563
624 1.84700797343 0.930844628099 0 -1.06514968584 1.40948159574
625 1.84700797343 0.953231404959 4 -1.03912237482 -1.64298296536
626 1.71507883247 0.931510743802 0 -0.96393598982 1.36168743283
627 1.71507883247 0.978874380165 0 -0.905669816962 1.36168743283
628 1.58314969151 0.962226446281 0 -0.811284684593 1.31163333196
629 1.45122055055 0.94959338843 0 -0.699139434805 1.25904136437
630 1.45122055055 0.963540495868 0 -0.679700748969 1.25904136437
631 1.45122055055 0.990431404959 0 -0.642221727889 1.25904136437
632 1.58314969151 0.981072727273 0 -0.786660547476 1.31163333196
633 1.58314969151 1.01479338843 0 -0.742601871687 1.31163333196
634 1.58314969151 1.03449090909 0 -0.7168655235 1.31163333196
635 1.58314969151 1.0161322314 0 -0.74085256884 1.31163333196
636 1.45122055055 1.01342479339 0 -0.61017484964 1.25904136437
637 1.45122055055 0.984241322314 0 -0.650849113343 1.25904136437
638 1.45122055055 0.978061157025 0 -0.65946267655 1.25904136437
639 1.45122055055 0.999042975207 0 -0.63021941061 1.25904136437
640 1.71507883247 0.933378512397 2 -0.961638283474 -0.226213259605
641 1.58314969151 0.914031404959 0 -0.874255267831 1.31163333196
642 1.58314969151 0.92379338843 3 -0.861500474478 -1.17385494308
643 1.58314969151 0.921244628099 4 -0.864830628787 -2.00235103476
644 1.45122055055 0.919310743802 0 -0.741345664149 1.25904136437
645 1.45122055055 0.952502479339 0 -0.695084909198 1.25904136437
646 1.45122055055 0.95726446281 0 -0.688447927224 1.25904136437
647 1.45122055055 0.979459504132 0 -0.657513739809 1.25904136437
648 1.45122055055 1.01369090909 0 -0.609803952695 1.25904136437
649 1.45122055055 1.01463471074 0 -0.608488535581 1.25904136437
650 1.58314969151 1.00158016529 0 -0.759865979047 1.31163333196
651 1.45122055055 1.01588429752 0 -0.606746932536 1.25904136437
652 1.45122055055 1.0146892562 0 -0.608412513226 1.25904136437
653 1.45122055055 1.04265950413 0 -0.569429170998 1.25904136437
654 1.31929140959 1.01874710744 0 -0.449100536215 1.20356989498
655 1.18736226863 1.01839504132 0 -0.272340505993 1.14479076575
656 1.18736226863 1.0257338843 0 -0.260511796716 1.14479076575
657 1.45122055055 0.992849586777 0 -0.638851403479 1.25904136437
658 1.45122055055 1.00351404959 4 -0.623987881197 -2.21125503927
659 1.45122055055 0.998628099174 4 -0.63079764125 -2.21125503927
660 1.45122055055 1.01443636364 0 -0.608764980509 1.25904136437
661 1.45122055055 1.04615702479 3 -0.564554525438 -1.34368093836
662 1.45122055055 1.00444793388 0 -0.622686286329 1.25904136437
663 1.45122055055 1.04042644628 0 -0.572541480143 1.25904136437
664 1.58314969151 1.04372892562 3 -0.704795333853 -1.17385494308
665 1.45122055055 1.0189785124 0 -0.602434391663 1.25904136437
666 1.58314969151 1.00971239669 0 -0.749240583975 1.31163333196
667 1.45122055055 0.98859338843 0 -0.644783450887 1.25904136437
668 1.31929140959 1.0021322314 0 -0.473927989878 1.20356989498
669 1.31929140959 1.01053057851 0 -0.461378418443 1.20356989498
670 1.31929140959 1.01779504132 0 -0.450523199696 1.20356989498
671 1.31929140959 1.00265619835 0 -0.473145030984 1.20356989498
672 1.18736226863 1.01462479339 0 -0.278417372178 1.14479076575
673 1.18736226863 1.05421652893 0 -0.214603616926 1.14479076575
674 1.18736226863 1.02615206612 0 -0.259837773417 1.14479076575
675 1.18736226863 0.991234710744 0 -0.316117386815 1.14479076575
676 1.05543312767 1.00599669421 0 -0.0865787953033 1.08215470371
677 1.05543312767 1.01194380165 0 -0.0761635334913 1.08215470371
678 1.05543312767 1.00730247934 0 -0.0842919534935 1.08215470371
679 1.05543312767 1.00796528926 0 -0.0831311641698 1.08215470371
680 1.31929140959 1.03625289256 3 -0.42294180544 -1.53328540377
681 1.45122055055 1.04966280992 2 -0.55966836134 -0.476106837454
682 1.45122055055 1.07358842975 3 -0.526322191931 -1.34368093836
683 1.71507883247 1.06734545455 0 -0.796833770821 1.36168743283
684 1.71507883247 1.07060826446 0 -0.792819901506 1.36168743283
685 1.71507883247 1.06714049587 0 -0.797085908509 1.36168743283
686 1.84700797343 1.03673884298 0 -0.942034970238 1.40948159574
687 1.97893711439 1.02752561983 3 -1.04881536279 -0.75085625881
688 1.84700797343 0.987583471074 5 -0.999183981061 -2.40609910563
689 1.71507883247 1.00754380165 4 -0.870401041244 -1.81411395204
690 1.58314969151 0.954014876033 0 -0.822013742057 1.31163333196
691 1.58314969151 0.939469421488 0 -0.841018513732 1.31163333196
