iteration WT PI FT TD FD
415 1.71507883247 0.623208264463 2 -1.34320597271 -0.226213259605
416 1.58314969151 0.58466446281 0 -1.30459888571 1.31163333196
417 1.58314969151 0.555790082645 0 -1.34232551712 1.31163333196
418 1.71507883247 0.622358677686 0 -1.3442511241 1.36168743283
419 1.84700797343 0.637244628099 3 -1.40649487211 -0.879866825083
420 1.84700797343 0.616233057851 0 -1.43092334064 1.40948159574
421 1.84700797343 0.621571900826 0 -1.42471629585 1.40948159574
422 1.84700797343 0.605292561983 0 -1.44364297824 1.40948159574
423 2.11086625535 0.650960330579 3 -1.53041352538 -0.631477564055
424 1.84700797343 0.663685950413 0 -1.37575366608 1.40948159574
425 1.71507883247 0.675112396694 2 -1.27935413673 -0.226213259605
426 1.58314969151 0.658930578512 3 -1.20756440888 -1.17385494308
427 1.45122055055 0.661642975207 3 -1.10046835866 -1.34368093836
428 1.18736226863 0.674001652893 0 -0.827431994199 1.14479076575
429 1.05543312767 0.645614876033 0 -0.717721082164 1.08215470371
430 1.05543312767 0.631163636364 0 -0.743029763104 1.08215470371
431 1.05543312767 0.667715702479 0 -0.67901556085 1.08215470371
432 1.31929140959 0.673143801653 4 -0.965532319594 -2.44557050336
433 1.18736226863 0.6652 0 -0.841618452961 1.14479076575
434 1.45122055055 0.732975206612 2 -1.00104954781 -0.476106837454
435 1.31929140959 0.735396694215 3 -0.872508405215 -1.53328540377
436 0.923503986714 0.73153553719 2 -0.368637916471 -1.18307570343
437 0.923503986714 0.742639669421 0 -0.347314599123 1.01493653039
438 0.923503986714 0.766419834711 0 -0.301649435877 1.01493653039
439 0.923503986714 0.797158677686 0 -0.242621491143 1.01493653039
440 1.05543312767 0.772603305785 2 -0.495324268799 -0.968481523892
441 0.923503986714 0.778684297521 0 -0.278097930262 1.01493653039
442 0.923503986714 0.795195041322 2 -0.246392271288 -1.18307570343
443 0.923503986714 0.866937190083 0 -0.108625485612 1.01493653039
444 0.923503986714 0.832803305785 0 -0.174172944164 1.01493653039
445 1.05543312767 0.782418181818 0 -0.478135323651 1.08215470371
446 1.05543312767 0.778290909091 3 -0.485363480612 -1.99379963769
447 1.18736226863 0.783391735537 2 -0.651117622872 -0.783501544004
448 0.923503986714 0.74205785124 3 -0.348431867313 -2.28208182034
449 0.923503986714 0.761165289256 0 -0.311739764226 1.01493653039
450 0.923503986714 0.755717355372 0 -0.322201457286 1.01493653039
451 1.05543312767 0.769885950413 0 -0.500083215552 1.08215470371
452 1.05543312767 0.76585785124 3 -0.507137688325 -1.99379963769
453 1.05543312767 0.747547107438 3 -0.539205578917 -1.99379963769
454 0.923503986714 0.773127272727 0 -0.288769111108 1.01493653039
455 0.923503986714 0.783456198347 0 -0.268934426662 1.01493653039
456 0.923503986714 0.768419834711 0 -0.297808826471 1.01493653039
457 0.923503986714 0.799024793388 0 -0.239037980383 1.01493653039
458 0.791574845755 0.802310743802 0 0.0228707208595 0.942143531202
459 1.05543312767 0.773801652893 0 -0.493225584859 1.08215470371
460 1.18736226863 0.77627107438 0 -0.662594667819 1.14479076575
461 1.05543312767 0.759092561983 2 -0.518985844688 -0.968481523892
462 1.31929140959 0.790990082645 2 -0.789435725498 -0.621000304188
463 1.31929140959 0.76359338843 0 -0.830374349102 1.20356989498
464 1.18736226863 0.757684297521 0 -0.692552738951 1.14479076575
465 1.31929140959 0.794710743802 3 -0.783875976373 -1.53328540377
466 1.05543312767 0.774639669421 0 -0.49175795347 1.08215470371
467 1.05543312767 0.78652892562 0 -0.470936114055 1.08215470371
468 1.18736226863 0.752717355372 0 -0.700558430703 1.14479076575
469 1.31929140959 0.731557024793 0 -0.878245987275 1.20356989498
470 1.45122055055 0.763337190083 3 -0.9587327405 -1.34368093836
471 1.31929140959 0.767690909091 2 -0.82425146235 -0.621000304188
472 1.31929140959 0.733628099174 2 -0.875151200223 -0.621000304188
473 1.31929140959 0.736452892562 2 -0.870930137916 -0.621000304188
474 1.31929140959 0.73752892562 2 -0.869322231794 -0.621000304188
475 1.58314969151 0.729517355372 3 -1.11533727543 -1.17385494308
476 1.58314969151 0.709100826446 4 -1.14201306403 -2.00235103476
477 1.58314969151 0.717 4 -1.13169217723 -2.00235103476
478 1.45122055055 0.736421487603 3 -0.996246317195 -1.34368093836
479 1.45122055055 0.749497520661 3 -0.978021685334 -1.34368093836
480 1.58314969151 0.760866115702 3 -1.0743776732 -1.17385494308
481 1.71507883247 0.780115702479 6 -1.15018033938 -3.40201464447
482 1.58314969151 0.801614876033 3 -1.02113623728 -1.17385494308
483 1.31929140959 0.792684297521 2 -0.786904076074 -0.621000304188
484 1.31929140959 0.788147107438 2 -0.793683956725 -0.621000304188
485 1.31929140959 0.773297520661 2 -0.815873555185 -0.621000304188
486 1.31929140959 0.788166942149 3 -0.793654317903 -1.53328540377
487 1.45122055055 0.768801652893 4 -0.95111668274 -2.21125503927
488 1.58314969151 0.782947107438 2 -1.04552713402 -0.345358851399
489 1.31929140959 0.787208264463 2 -0.795086860991 -0.621000304188
490 1.18736226863 0.798920661157 2 -0.626088180606 -0.783501544004
491 1.18736226863 0.793861157025 4 -0.634243063286 -2.71179385375
492 0.923503986714 0.815557024793 0 -0.207291058663 1.01493653039
493 1.18736226863 0.832204958678 3 -0.572440721435 -1.74764769888
494 1.31929140959 0.852801652893 3 -0.69707127492 -1.53328540377
495 1.31929140959 0.850158677686 3 -0.701020648021 -1.53328540377
496 1.71507883247 0.838290909091 3 -1.07861390351 -1.02016360582
497 1.58314969151 0.860314049587 0 -0.944441185406 1.31163333196
498 1.45122055055 0.855780165289 3 -0.829890974507 -1.34368093836
499 1.45122055055 0.863170247934 0 -0.819591097241 1.25904136437
500 1.71507883247 0.868361983471 0 -1.04162083135 1.36168743283
501 1.71507883247 0.866517355372 2 -1.04389007054 -0.226213259605
502 1.71507883247 0.857983471074 2 -1.05438835183 -0.226213259605
503 1.58314969151 0.867900826446 0 -0.934528469272 1.31163333196
504 1.84700797343 0.911649586777 3 -1.0874662218 -0.879866825083
505 1.71507883247 0.941808264463 3 -0.951268104393 -1.02016360582
506 1.71507883247 0.941492561983 4 -0.951656477766 -1.81411395204
507 1.58314969151 0.954024793388 2 -0.822000784258 -0.345358851399
508 1.58314969151 0.900011570248 3 -0.892573276166 -1.17385494308
509 1.58314969151 0.874171900826 5 -0.92633482112 -2.83084712644
510 1.58314969151 0.859849586777 4 -0.94504804232 -2.00235103476
511 1.58314969151 0.85845785124 2 -0.946866453428 -0.345358851399
512 1.58314969151 0.902016528926 2 -0.889953641162 -0.345358851399
513 1.45122055055 0.9056 3 -0.76045491978 -1.34368093836
514 1.58314969151 0.90618677686 3 -0.884504886737 -1.17385494308
515 1.31929140959 0.890550413223 2 -0.640663655862 -0.621000304188
516 1.31929140959 0.901966942149 2 -0.623604043601 -0.621000304188
517 1.31929140959 0.916276033058 2 -0.602222103055 -0.621000304188
518 1.31929140959 0.936051239669 2 -0.572672197003 -0.621000304188
519 1.31929140959 0.955669421488 2 -0.54335693163 -0.621000304188
520 1.58314969151 0.992429752066 3 -0.771821708137 -1.17385494308
521 1.58314969151 1.00948760331 3 -0.749534294082 -1.17385494308
522 1.58314969151 1.00241157025 3 -0.758779683575 -1.17385494308
523 1.58314969151 0.993780165289 3 -0.770057287858 -1.17385494308
524 1.31929140959 0.992180165289 3 -0.488799269077 -1.53328540377
525 1.31929140959 0.959960330579 0 -0.536945066358 1.20356989498
526 1.31929140959 0.966138842975 3 -0.527712573143 -1.53328540377
527 1.45122055055 1.04225454545 2 -0.569993579392 -0.476106837454
528 1.58314969151 1.02718677686 2 -0.726408942367 -0.345358851399
529 1.45122055055 1.03190247934 2 -0.584421700913 -0.476106837454
530 1.58314969151 1.02875041322 2 -0.724365929412 -0.345358851399
531 1.58314969151 0.997039669421 4 -0.765798491296 -2.00235103476
532 1.58314969151 0.982395041322 2 -0.78493284096 -0.345358851399
533 1.58314969151 0.939209917355 4 -0.841357576136 -2.00235103476
534 1.71507883247 0.926431404959 4 -0.970184531058 -1.81411395204
535 1.45122055055 0.913557024793 4 -0.749364870762 -2.21125503927
536 1.31929140959 0.893239669421 4 -0.636645125509 -2.44557050336
537 1.45122055055 0.904008264463 4 -0.762673390325 -2.21125503927
538 1.58314969151 0.911166942149 4 -0.877997912072 -2.00235103476
539 1.58314969151 0.923347107438 4 -0.862083575427 -2.00235103476
540 1.58314969151 0.880557024793 4 -0.917992158281 -2.00235103476
541 1.58314969151 0.893421487603 3 -0.901183733515 -1.17385494308
542 1.45122055055 0.883454545455 0 -0.791319995963 1.25904136437
543 1.71507883247 0.919833057851 0 -0.9783017379 1.36168743283
544 1.58314969151 0.911796694215 0 -0.877175091843 1.31163333196
545 1.71507883247 0.904996694215 4 -0.996553253083 -1.81411395204
546 1.58314969151 0.907833057851 0 -0.882353892125 1.31163333196
547 1.71507883247 0.936968595041 4 -0.957221807207 -1.81411395204
548 1.71507883247 0.911482644628 4 -0.988574315295 -1.81411395204
549 1.71507883247 0.902890909091 5 -0.999143764484 -2.60806429825
550 1.71507883247 0.878985123967 4 -1.02855237234 -1.81411395204
551 1.45122055055 0.836492561983 4 -0.856772940023 -2.21125503927
552 1.58314969151 0.857851239669 4 -0.947659038792 -2.00235103476
553 1.58314969151 0.865814876033 4 -0.9372539263 -2.00235103476
554 1.71507883247 0.84454214876 4 -1.07092370404 -1.81411395204
555 1.45122055055 0.854755371901 0 -0.8313192733 1.25904136437
556 1.31929140959 0.83314214876 1 -0.72644828784 0.291284795396
557 1.05543312767 0.812801652893 0 -0.424924277896 1.08215470371
558 1.05543312767 0.794272727273 0 -0.457374273703 1.08215470371
559 1.05543312767 0.809885950413 0 -0.430030593026 1.08215470371
560 0.923503986714 0.782004958678 0 -0.271721249025 1.01493653039
561 1.18736226863 0.764105785124 0 -0.682202618333 1.14479076575
562 1.05543312767 0.759563636364 0 -0.518160844795 1.08215470371
563 1.05543312767 0.787948760331 0 -0.468449535429 1.08215470371
564 1.05543312767 0.766890909091 0 -0.505328478032 1.08215470371
565 1.05543312767 0.745001652893 0 -0.543663473078 1.08215470371
566 1.05543312767 0.777041322314 0 -0.487551901382 1.08215470371
567 0.923503986714 0.785634710744 0 -0.264751019061 1.01493653039
568 0.923503986714 0.801892561983 0 -0.233530990863 1.01493653039
569 1.05543312767 0.778588429752 0 -0.484842428048 1.08215470371
570 1.31929140959 0.803466115702 3 -0.770792906133 -1.53328540377
571 1.31929140959 0.788044628099 3 -0.793837090642 -1.53328540377
572 1.05543312767 0.739252892562 0 -0.553731366514 1.08215470371
573 1.18736226863 0.70507107438 0 -0.7773544608 1.14479076575
574 1.31929140959 0.722026446281 0 -0.892487441495 1.20356989498
575 1.58314969151 0.700880991736 2 -1.15275291966 -0.345358851399
576 1.58314969151 0.701231404959 0 -1.15229507743 1.31163333196
577 1.58314969151 0.675834710744 3 -1.18547784071 -1.17385494308
578 1.71507883247 0.75298677686 2 -1.18355401571 -0.226213259605
579 1.71507883247 0.788451239669 3 -1.1399260623 -1.02016360582
580 1.45122055055 0.73594214876 0 -0.996914392437 1.25904136437
581 1.45122055055 0.753155371901 3 -0.972923580124 -1.34368093836
582 1.58314969151 0.733571900826 0 -1.11003969532 1.31163333196
583 1.45122055055 0.705266115702 0 -1.03966890422 1.25904136437
584 1.18736226863 0.664203305785 0 -0.843224919558 1.14479076575
585 1.18736226863 0.659819834711 0 -0.85029017564 1.14479076575
586 1.18736226863 0.633598347107 3 -0.892553834194 -1.74764769888
587 1.18736226863 0.638578512397 0 -0.884526829452 1.14479076575
588 1.05543312767 0.636915702479 0 -0.732956080196 1.08215470371
589 1.18736226863 0.64361322314 0 -0.876411908628 1.14479076575
590 1.31929140959 0.601915702479 0 -1.07196780116 1.20356989498
591 1.45122055055 0.578907438017 0 -1.21578044915 1.25904136437
592 1.58314969151 0.595996694215 0 -1.28979244087 1.31163333196
593 1.58314969151 0.561242975207 4 -1.33520088737 -2.00235103476
594 1.45122055055 0.59800661157 2 -1.18916110632 -0.476106837454
595 1.31929140959 0.615745454545 0 -1.05130213216 1.20356989498
596 1.45122055055 0.612838016529 0 -1.16848993684 1.25904136437
597 1.31929140959 0.606811570248 0 -1.0646519518 1.20356989498
598 1.45122055055 0.607138842975 0 -1.1764331211 1.25904136437
599 1.58314969151 0.570076033058 2 -1.32365980785 -0.345358851399
600 1.58314969151 0.5494 3 -1.35067465886 -1.17385494308
601 1.31929140959 0.507358677686 3 -1.21326347782 -1.53328540377
602 1.45122055055 0.501771900826 5 -1.32328757785 -3.07882914018
603 1.45122055055 0.508490909091 4 -1.31392300592 -2.21125503927
604 1.45122055055 0.49694214876 3 -1.33001901184 -1.34368093836
605 1.05543312767 0.493553719008 0 -0.984028153014 1.08215470371
606 1.05543312767 0.493737190083 3 -0.983706837266 -1.99379963769
607 1.05543312767 0.490953719008 0 -0.988581573478 1.08215470371
608 1.05543312767 0.501188429752 0 -0.970657365268 1.08215470371
609 1.18736226863 0.470983471074 2 -1.15465565314 -0.783501544004
610 1.31929140959 0.46940661157 0 -1.26997489481 1.20356989498
611 1.31929140959 0.466368595041 0 -1.27451457445 1.20356989498
612 1.45122055055 0.476183471074 0 -1.35895127723 1.25904136437
613 1.71507883247 0.481181818182 4 -1.51792518992 -1.81411395204
614 1.71507883247 0.465583471074 2 -1.53711408795 -0.226213259605
615 1.71507883247 0.472137190083 2 -1.52905178206 -0.226213259605
616 1.31929140959 0.484084297521 2 -1.24804216614 -0.621000304188
617 1.31929140959 0.490319008264 3 -1.23872569626 -1.53328540377
618 1.45122055055 0.475684297521 2 -1.35964699697 -0.476106837454
619 1.31929140959 0.457216528926 2 -1.28819042115 -0.621000304188
620 1.18736226863 0.428697520661 0 -1.22281193005 1.14479076575
621 1.45122055055 0.389737190083 0 -1.47943519158 1.25904136437
622 1.45122055055 0.403933884298 2 -1.45964864587 -0.476106837454
623 1.71507883247 0.413659504132 4 -1.60099032436 -1.81411395204
624 1.71507883247 0.429451239669 2 -1.58156352221 -0.226213259605
625 1.58314969151 0.41985785124 4 -1.51993158732 -2.00235103476
626 1.58314969151 0.417561983471 4 -1.52293131776 -2.00235103476
627 1.71507883247 0.430145454545 5 -1.58070950746 -2.60806429825
628 1.71507883247 0.41112231405 3 -1.60411154492 -1.02016360582
629 1.45122055055 0.412259504132 4 -1.44804487003 -2.21125503927
630 1.58314969151 0.448621487603 4 -1.48234965133 -2.00235103476
631 1.58314969151 0.438957024793 4 -1.49497702633 -2.00235103476
632 1.31929140959 0.420591735537 3 -1.34291850693 -1.53328540377
633 1.31929140959 0.443183471074 3 -1.30915988808 -1.53328540377
634 1.45122055055 0.44119338843 3 -1.4077184662 -1.34368093836
635 1.31929140959 0.423750413223 3 -1.33819852444 -1.53328540377
636 1.58314969151 0.44207768595 3 -1.49089963895 -1.17385494308
637 1.58314969151 0.461981818182 3 -1.46489333662 -1.17385494308
638 1.71507883247 0.505798347107 3 -1.48764223363 -1.02016360582
639 1.45122055055 0.521080991736 2 -1.29637566413 -0.476106837454
640 1.31929140959 0.523041322314 0 -1.18982904881 1.20356989498
641 1.31929140959 0.513348760331 3 -1.20431255342 -1.53328540377
642 1.45122055055 0.492076033058 3 -1.3368011274 -1.34368093836
643 1.31929140959 0.492218181818 0 -1.23588777901 1.20356989498
644 1.45122055055 0.535821487603 0 -1.27583119858 1.25904136437
645 1.31929140959 0.565228099174 0 -1.12678974322 1.20356989498
646 1.45122055055 0.593474380165 0 -1.19547787292 1.25904136437
647 1.45122055055 0.582512396694 0 -1.21075606259 1.25904136437
648 1.45122055055 0.556702479339 0 -1.24672845881 1.25904136437
649 1.45122055055 0.560667768595 3 -1.24120186397 -1.34368093836
650 1.45122055055 0.560963636364 2 -1.24078950028 -0.476106837454
651 1.58314969151 0.530710743802 0 -1.37509363082 1.31163333196
652 1.71507883247 0.522320661157 4 -1.46731668263 -1.81411395204
653 1.45122055055 0.532133884298 3 -1.28097077053 -1.34368093836
654 1.45122055055 0.548262809917 2 -1.25849119049 -0.476106837454
655 1.45122055055 0.529633057851 3 -1.28445628033 -1.34368093836
656 1.58314969151 0.52067107438 2 -1.38821124255 -0.345358851399
657 1.58314969151 0.506365289256 5 -1.40690286742 -2.83084712644
658 1.31929140959 0.489912396694 3 -1.23933329212 -1.53328540377
659 1.31929140959 0.519009917355 3 -1.19585313949 -1.53328540377
660 1.05543312767 0.526195041322 2 -0.926862897243 -0.968481523892
661 1.05543312767 0.517421487603 2 -0.942228158416 -0.968481523892
662 1.18736226863 0.531687603306 2 -1.05681304573 -0.783501544004
663 1.31929140959 0.550178512397 2 -1.1492781998 -0.621000304188
664 1.31929140959 0.543381818182 2 -1.15943443632 -0.621000304188
665 1.31929140959 0.556581818182 2 -1.13970979993 -0.621000304188
666 1.05543312767 0.537482644628 0 -0.907094741903 1.08215470371
667 0.923503986714 0.574104132231 0 -0.67095418383 1.01493653039
668 1.05543312767 0.53761322314 0 -0.906866057722 1.08215470371
669 1.05543312767 0.511014876033 0 -0.953448156966 1.08215470371
670 0.923503986714 0.490076033058 0 -0.832313737867 1.01493653039
671 0.923503986714 0.52346446281 0 -0.768197779184 1.01493653039
672 0.923503986714 0.55446446281 0 -0.708668333388 1.01493653039
673 1.05543312767 0.565720661157 0 -0.857641064083 1.08215470371
674 0.791574845755 0.612768595041 0 -0.380911576312 0.942143531202
675 0.923503986714 0.626684297521 3 -0.569984245135 -2.28208182034
676 0.923503986714 0.623750413223 0 -0.57561819695 1.01493653039
677 0.923503986714 0.645451239669 0 -0.533945997863 1.01493653039
678 1.05543312767 0.654753719008 3 -0.701716084233 -1.99379963769
679 1.05543312767 0.657297520661 2 -0.697261084808 -0.968481523892
680 1.18736226863 0.637163636364 2 -0.886807319349 -0.783501544004
681 1.18736226863 0.659361983471 2 -0.851028137908 -0.783501544004
682 1.45122055055 0.687889256198 3 -1.0638877836 -1.34368093836
683 1.45122055055 0.682008264463 3 -1.07208437571 -1.34368093836
684 1.31929140959 0.679798347107 2 -0.955588494638 -0.621000304188
685 1.31929140959 0.715642975207 4 -0.902026202542 -2.44557050336
686 1.31929140959 0.747299173554 3 -0.854722641802 -1.53328540377
687 1.18736226863 0.771175206612 2 -0.670808161221 -0.783501544004
688 1.31929140959 0.748127272727 0 -0.853485220962 1.20356989498
689 1.18736226863 0.742745454545 0 -0.716631089052 1.14479076575
690 1.05543312767 0.712287603306 3 -0.600956097254 -1.99379963769
691 1.05543312767 0.714950413223 3 -0.596292676804 -1.99379963769
