iteration WT PI FT TD FD
416 0.934027484684 0.434586805215 0 -0.955476082503 1.02083888963
417 0.934027484684 0.442327222821 0 -0.940667949735 1.02083888963
418 1.20089248031 0.521070483286 0 -1.09123406974 1.15117888251
419 1.20089248031 0.501978237428 0 -1.12188048783 1.15117888251
420 1.0674599825 0.539678462896 0 -0.920670328626 1.08831994326
421 1.0674599825 0.543046760122 0 -0.91479461832 1.08831994326
422 1.0674599825 0.550742084109 0 -0.901370774927 1.08831994326
423 1.20089248031 0.629704930889 0 -0.91685664316 1.15117888251
424 1.0674599825 0.647277717871 0 -0.732972507162 1.08831994326
425 1.0674599825 0.625346534653 0 -0.77122960581 1.08831994326
426 1.0674599825 0.624946573865 0 -0.771927303658 1.08831994326
427 1.20089248031 0.600696010195 0 -0.963421071387 1.15117888251
428 1.20089248031 0.611398882463 3 -0.946241075868 -1.72462948849
429 1.60118997374 0.621444956377 3 -1.27432317419 -1.15185176042
430 1.46775747593 0.581750808744 3 -1.2294369565 -1.32138822099
431 1.33432497812 0.602233114401 0 -1.0893000719 1.21014667281
432 1.20089248031 0.573402607587 0 -1.00723179086 1.15117888251
433 1.20089248031 0.59853347711 0 -0.966892317963 1.15117888251
434 1.20089248031 0.5815880796 0 -0.994092666244 1.15117888251
435 1.20089248031 0.644776002353 0 -0.892664918384 1.15117888251
436 1.33432497812 0.659358886384 0 -1.00430102927 1.21014667281
437 1.33432497812 0.699298108029 0 -0.944874338217 1.21014667281
438 1.46775747593 0.66155082835 0 -1.11870517889 1.26577706173
439 1.33432497812 0.618149201059 0 -1.06561807897 1.21014667281
440 1.33432497812 0.61020096069 0 -1.07744448933 1.21014667281
441 1.46775747593 0.661368493285 3 -1.11895818992 -1.32138822099
442 1.20089248031 0.627299284384 0 -0.920718129604 1.15117888251
443 1.33432497812 0.652212528184 0 -1.01493429661 1.21014667281
444 1.33432497812 0.64011175375 0 -1.03293937919 1.21014667281
445 1.0674599825 0.669483383982 0 -0.694236596266 1.08831994326
446 1.20089248031 0.684360356828 0 -0.829125055859 1.15117888251
447 1.20089248031 0.718670718557 0 -0.774050880814 1.15117888251
448 1.46775747593 0.718878541319 0 -1.03915633172 1.26577706173
449 1.46775747593 0.708085481816 2 -1.05413295291 -0.458999793419
450 1.73462247156 0.671845897461 2 -1.30134853461 -0.209390241906
451 1.60118997374 0.682529163807 2 -1.19487288894 -0.328400584921
452 1.46775747593 0.69038721694 0 -1.07869134701 1.26577706173
453 1.46775747593 0.668450151946 3 -1.10913156763 -1.32138822099
454 1.46775747593 0.590053916283 3 -1.21791543229 -1.32138822099
455 1.60118997374 0.546713067346 4 -1.37152456471 -1.97530293592
456 1.33432497812 0.595384766199 3 -1.09948992177 -1.51065978586
457 1.33432497812 0.584005489658 0 -1.11642146735 1.21014667281
458 1.33432497812 0.593579060876 0 -1.1021766815 1.21014667281
459 1.33432497812 0.618415841584 0 -1.06522133703 1.21014667281
460 1.60118997374 0.599423585923 0 -1.30296567015 1.31850176608
461 1.60118997374 0.571118517792 4 -1.33978117176 -1.97530293592
462 1.46775747593 0.561439074601 4 -1.25762184215 -2.18377664856
463 1.60118997374 0.556704244682 7 -1.35852935821 -4.44565646241
464 1.33432497812 0.581568473679 0 -1.12004757196 1.21014667281
465 1.20089248031 0.609357906088 0 -0.94951720251 1.15117888251
466 1.20089248031 0.600558768748 0 -0.963641368087 1.15117888251
467 1.0674599825 0.647111067542 0 -0.733263214599 1.08831994326
468 1.20089248031 0.587536516028 0 -0.984544377839 1.15117888251
469 1.20089248031 0.630902852662 0 -0.914933767677 1.15117888251
470 1.20089248031 0.632485050485 0 -0.912394061433 1.15117888251
471 1.0674599825 0.67772963435 0 -0.679851708289 1.08831994326
472 1.33432497812 0.65888834428 1 -1.0050011621 0.303211186587
473 1.20089248031 0.675443583962 1 -0.84343804718 0.19257609218
474 1.33432497812 0.69186354279 0 -0.955936436911 1.21014667281
475 1.33432497812 0.667740417606 0 -0.991829913261 1.21014667281
476 1.0674599825 0.624242721302 0 -0.773155115066 1.08831994326
477 0.934027484684 0.635061268503 0 -0.571949944768 1.02083888963
478 0.800594986872 0.577519850995 0 -0.473529935057 0.947735250755
479 0.800594986872 0.564593667288 0 -0.500968828718 0.947735250755
480 0.800594986872 0.559931379277 0 -0.510865641871 0.947735250755
481 1.0674599825 0.577515929811 3 -0.854666060183 -1.97030509499
482 1.0674599825 0.578219782374 3 -0.853438248774 -1.97030509499
483 0.934027484684 0.569401039114 0 -0.697564019336 1.02083888963
484 1.0674599825 0.599145181845 0 -0.816935655008 1.08831994326
485 1.0674599825 0.598909910793 0 -0.817346065507 1.08831994326
486 1.46775747593 0.59362023331 6 -1.21296675401 -3.90855350371
487 1.46775747593 0.615914126066 4 -1.1820313935 -2.18377664856
488 1.86805496937 0.65274188805 3 -1.40623868483 -0.858355103538
489 1.60118997374 0.636251347907 4 -1.25506497178 -1.97530293592
490 1.60118997374 0.637323791785 5 -1.25367007815 -2.79875411142
491 1.46775747593 0.655621997843 4 -1.12693211848 -2.18377664856
492 1.33432497812 0.634177041467 0 -1.04176980449 1.21014667281
493 1.20089248031 0.578604058426 0 -0.998882545925 1.15117888251
494 1.0674599825 0.572851681208 0 -0.862802448318 1.08831994326
495 1.20089248031 0.539151063621 2 -1.06221155304 -0.766026698154
496 1.73462247156 0.546124889717 2 -1.4552913794 -0.209390241906
497 1.60118997374 0.529228507009 3 -1.39426617608 -1.15185176042
498 1.33432497812 0.536216057249 3 -1.18752870776 -1.51065978586
499 1.33432497812 0.540739143221 0 -1.18079868095 1.21014667281
500 1.33432497812 0.524599549064 0 -1.20481323697 1.21014667281
501 1.0674599825 0.53655327909 0 -0.926121948083 1.08831994326
502 0.934027484684 0.554214292716 0 -0.726617665846 1.02083888963
503 1.0674599825 0.547820801882 0 -0.906466705285 1.08831994326
504 1.33432497812 0.552208606999 2 -1.16373294325 -0.603724299634
505 1.0674599825 0.550775414175 0 -0.90131263344 1.08831994326
506 1.20089248031 0.551243995687 2 -1.04280026665 -0.766026698154
507 1.20089248031 0.544358396236 0 -1.05385286681 1.15117888251
508 1.33432497812 0.522401725321 4 -1.20808344072 -2.41759527208
509 1.20089248031 0.496847367905 0 -1.13011643732 1.15117888251
510 1.20089248031 0.50354082933 0 -1.11937225254 1.15117888251
511 1.33432497812 0.511806685619 2 -1.22384809825 -0.603724299634
512 1.33432497812 0.521278306048 2 -1.20975500785 -0.603724299634
513 1.0674599825 0.508373688854 0 -0.975278865557 1.08831994326
514 0.934027484684 0.507505146554 0 -0.81597657037 1.02083888963
515 1.20089248031 0.54757572787 0 -1.04868848274 1.15117888251
516 1.0674599825 0.528742280169 0 -0.939747576637 1.08831994326
517 1.20089248031 0.493602587982 2 -1.13532488073 -0.766026698154
518 1.20089248031 0.522489951965 0 -1.08895557244 1.15117888251
519 1.20089248031 0.46825801392 0 -1.17600738706 1.15117888251
520 1.20089248031 0.463793745711 0 -1.18317332401 1.15117888251
521 1.20089248031 0.467095382806 2 -1.17787361482 -0.766026698154
522 1.0674599825 0.482607587491 2 -1.02022565533 -0.95076341557
523 0.934027484684 0.470398980492 0 -0.886964088294 1.02083888963
524 1.0674599825 0.450532300755 0 -1.07617828665 1.08831994326
525 1.20089248031 0.441309675522 3 -1.21926421769 -1.72462948849
526 1.20089248031 0.448867758063 2 -1.2071321637 -0.766026698154
527 1.0674599825 0.455314184884 2 -1.06783669326 -0.95076341557
528 1.0674599825 0.424768159984 0 -1.12112165633 1.08831994326
529 1.0674599825 0.429408881482 2 -1.11302630925 -0.95076341557
530 0.800594986872 0.419833349672 0 -0.808256969684 0.947735250755
531 0.800594986872 0.423570238212 0 -0.800324536601 0.947735250755
532 0.800594986872 0.457512008627 0 -0.728275070949 0.947735250755
533 0.800594986872 0.472851681208 0 -0.695712974181 0.947735250755
534 0.800594986872 0.48520341143 0 -0.66949349442 0.947735250755
535 0.800594986872 0.528663856485 0 -0.577238382064 0.947735250755
536 0.934027484684 0.487985491618 0 -0.853319470531 1.02083888963
537 1.20089248031 0.504140770513 0 -1.11840924125 1.15117888251
538 1.0674599825 0.532183119302 0 -0.933745323095 1.08831994326
539 1.0674599825 0.515700421527 0 -0.962497998612 1.08831994326
540 1.0674599825 0.528463876091 0 -0.940233229061 1.08831994326
541 1.0674599825 0.558482501716 0 -0.887868269522 1.08831994326
542 1.20089248031 0.585383785903 0 -0.987999888936 1.15117888251
543 1.20089248031 0.572322321341 0 -1.0089658406 1.15117888251
544 1.20089248031 0.593861386139 0 -0.974391847056 1.15117888251
545 1.33432497812 0.564840701892 0 -1.14493729402 1.21014667281
546 1.33432497812 0.537455151456 0 -1.18568502465 1.21014667281
547 1.46775747593 0.547532594844 0 -1.27691869485 1.26577706173
548 1.46775747593 0.539717674738 0 -1.2877628024 1.26577706173
549 1.46775747593 0.497598274679 0 -1.34620835246 1.26577706173
550 1.60118997374 0.475657288501 0 -1.46394455567 1.31850176608
551 1.60118997374 0.482817370846 0 -1.45463166435 1.31850176608
552 1.86805496937 0.492743848642 3 -1.59137240549 -0.858355103538
553 1.73462247156 0.49639447113 3 -1.51618527651 -0.998418021059
554 1.86805496937 0.511167532595 0 -1.57005436202 1.41654804187
555 1.73462247156 0.545579845113 0 -1.45595877556 1.3686653164
556 1.33432497812 0.538978531517 0 -1.18341834461 1.21014667281
557 1.33432497812 0.544321144986 3 -1.17546891979 -1.51065978586
558 1.20089248031 0.584934810313 0 -0.988720573855 1.15117888251
559 1.60118997374 0.575686697383 3 -1.3338394859 -1.15185176042
560 1.60118997374 0.556231741986 2 -1.35914392744 -0.328400584921
561 1.73462247156 0.520739143221 2 -1.48637571529 -0.209390241906
562 1.73462247156 0.475149495148 3 -1.54219932221 -0.998418021059
563 1.86805496937 0.492334084894 2 -1.5918465431 -0.100054055069
564 1.73462247156 0.498762866386 3 -1.51328522417 -0.998418021059
565 1.60118997374 0.511242035095 0 -1.41766060788 1.31850176608
566 1.73462247156 0.516018037447 3 -1.49215661433 -0.998418021059
567 1.60118997374 0.530757768846 4 -1.39227711386 -1.97530293592
568 1.33432497812 0.520499950985 0 -1.21091314424 1.21014667281
569 1.33432497812 0.467058131556 2 -1.29043073026 -0.603724299634
570 1.46775747593 0.496382707578 2 -1.34789509272 -0.458999793419
571 1.33432497812 0.459321635134 0 -1.30194208085 1.21014667281
572 1.46775747593 0.407299284384 2 -1.47150866894 -0.458999793419
573 1.33432497812 0.419780413685 0 -1.36077657622 1.21014667281
574 1.33432497812 0.447826683658 0 -1.31904574241 1.21014667281
575 1.0674599825 0.482266444466 0 -1.02082075056 1.08831994326
576 1.20089248031 0.485834722086 0 -1.14779367396 1.15117888251
577 1.20089248031 0.484732869327 0 -1.14956234175 1.15117888251
578 1.20089248031 0.508116851289 0 -1.11202693114 1.15117888251
579 1.20089248031 0.525973924125 0 -1.08336318335 1.15117888251
580 1.0674599825 0.540668561906 0 -0.918943184444 1.08831994326
581 1.20089248031 0.495153416332 0 -1.13283552802 1.15117888251
582 1.33432497812 0.519196157239 0 -1.21285309562 1.21014667281
583 1.46775747593 0.480733261445 3 -1.36961051331 -1.32138822099
584 1.60118997374 0.496208214881 0 -1.43721461954 1.31850176608
585 1.60118997374 0.492071365552 0 -1.44259528785 1.31850176608
586 1.60118997374 0.443756494461 3 -1.50543690357 -1.15185176042
587 1.46775747593 0.453026173905 3 -1.40805730908 -1.32138822099
588 1.86805496937 0.461109695128 6 -1.6279762824 -3.13325824895
589 1.46775747593 0.486491520439 3 -1.36162026146 -1.32138822099
590 1.33432497812 0.481309675522 3 -1.26922545721 -1.51065978586
591 1.46775747593 0.492679149103 2 -1.35303420942 -0.458999793419
592 1.60118997374 0.49282619351 2 -1.44161350714 -0.328400584921
593 1.46775747593 0.504903440839 2 -1.3360715876 -0.458999793419
594 1.20089248031 0.521144985786 0 -1.0911144801 1.15117888251
595 1.20089248031 0.525611214587 2 -1.08394539606 -0.766026698154
596 1.20089248031 0.58282129203 0 -0.992113143038 1.15117888251
597 1.60118997374 0.5840447015 2 -1.32296849585 -0.328400584921
598 1.60118997374 0.553686893442 2 -1.36245393098 -0.328400584921
599 1.33432497812 0.572120380355 0 -1.13410565571 1.21014667281
600 1.33432497812 0.529387314969 0 -1.19768938544 1.21014667281
601 1.33432497812 0.532526222919 0 -1.19301891603 1.21014667281
602 1.46775747593 0.491677286541 0 -1.35442440986 1.26577706173
603 1.60118997374 0.474969120674 0 -1.46483963366 1.31850176608
604 1.46775747593 0.467465934712 0 -1.3880204671 1.26577706173
605 1.60118997374 0.510167630624 0 -1.41905805159 1.31850176608
606 1.46775747593 0.547124791687 2 -1.27748456901 -0.458999793419
607 1.33432497812 0.578000196059 0 -1.12535691257 1.21014667281
608 1.60118997374 0.626136653269 1 -1.26822083331 0.495050590577
609 1.73462247156 0.594627977649 2 -1.39590032399 -0.209390241906
610 1.73462247156 0.63190079404 0 -1.35026051015 1.3686653164
611 1.86805496937 0.648426624841 0 -1.4112318756 1.41654804187
612 1.60118997374 0.661827271836 2 -1.22179918121 -0.328400584921
613 1.86805496937 0.678102146848 0 -1.37689433108 1.41654804187
614 1.73462247156 0.750267620821 0 -1.205322712 1.3686653164
615 1.73462247156 0.768736398392 0 -1.18270806541 1.3686653164
616 1.33432497812 0.741117537496 0 -0.882650033067 1.21014667281
617 1.33432497812 0.727303205568 0 -0.90320476603 1.21014667281
618 1.20089248031 0.714063327125 2 -0.781446555748 -0.766026698154
619 1.20089248031 0.678339378492 2 -0.838789786806 -0.766026698154
620 1.33432497812 0.717227722772 0 -0.918196360224 1.21014667281
621 1.33432497812 0.694773061465 3 -0.951607282253 -1.51065978586
622 1.33432497812 0.722154690717 3 -0.910865386064 -1.51065978586
623 1.20089248031 0.754326046466 0 -0.716817798106 1.15117888251
624 1.20089248031 0.766130771493 0 -0.697869134795 1.15117888251
625 1.33432497812 0.741303793746 0 -0.882372897156 1.21014667281
626 1.33432497812 0.730845995491 0 -0.897933349274 1.21014667281
627 1.33432497812 0.76345652387 0 -0.849411227025 1.21014667281
628 1.20089248031 0.705781786099 0 -0.794739888057 1.15117888251
629 1.20089248031 0.71963532987 0 -0.772502509721 1.15117888251
630 1.33432497812 0.774390746005 2 -0.833141890419 -0.603724299634
631 1.20089248031 0.774829918635 2 -0.683905471099 -0.766026698154
632 1.20089248031 0.758892265464 2 -0.709488212181 -0.766026698154
633 1.0674599825 0.716169003039 0 -0.612797472986 1.08831994326
634 1.20089248031 0.765438682482 2 -0.698980059583 -0.766026698154
635 1.0674599825 0.808059994118 0 -0.452501392482 1.08831994326
636 0.934027484684 0.799656896383 0 -0.257063328222 1.02083888963
637 0.934027484684 0.771591020488 0 -0.310755937283 1.02083888963
638 0.934027484684 0.77099500049 0 -0.311896178509 1.02083888963
639 0.934027484684 0.77067738457 0 -0.312503807057 1.02083888963
640 1.0674599825 0.814802470346 0 -0.440739711608 1.08831994326
641 1.20089248031 0.812116459171 0 -0.624054004755 1.15117888251
642 1.0674599825 0.851308695226 0 -0.37705768257 1.08831994326
643 1.0674599825 0.817255171062 2 -0.43646118216 -0.95076341557
644 1.0674599825 0.829448093324 2 -0.415191658068 -0.95076341557
645 1.0674599825 0.832902656602 0 -0.409165463913 1.08831994326
646 1.0674599825 0.834139790217 0 -0.407007388708 1.08831994326
647 1.0674599825 0.88150377414 0 -0.324384915157 1.08831994326
648 1.20089248031 0.867422801686 0 -0.535277581677 1.15117888251
649 1.33432497812 0.873137927654 0 -0.686213181878 1.21014667281
650 1.33432497812 0.8448387413 0 -0.728320337083 1.21014667281
651 1.46775747593 0.810710714636 0 -0.91172854607 1.26577706173
652 1.60118997374 0.79022840898 2 -1.05479190712 -0.328400584921
653 1.46775747593 0.760486226841 0 -0.981420844902 1.26577706173
654 1.46775747593 0.813449661798 2 -0.907927939384 -0.458999793419
655 1.46775747593 0.786666013136 0 -0.945093356659 1.26577706173
656 1.46775747593 0.811324379963 2 -0.910877014293 -0.458999793419
657 1.73462247156 0.811089108911 2 -1.13084802341 -0.209390241906
658 1.73462247156 0.841288109009 0 -1.09386995532 1.3686653164
659 2.00148746718 0.811206744437 2 -1.30577871945 0.00108681415723
660 1.60118997374 0.778964807372 4 -1.06944211539 -1.97530293592
661 1.86805496937 0.837131653759 5 -1.1928812993 -2.37495720048
662 1.60118997374 0.830014704441 4 -1.00304313838 -1.97530293592
663 1.46775747593 0.792785021076 0 -0.936602523828 1.26577706173
664 1.33432497812 0.791436133712 0 -0.807779578699 1.21014667281
665 1.33432497812 0.816761101853 0 -0.770097846415 1.21014667281
666 1.33432497812 0.798545240663 0 -0.797201738546 1.21014667281
667 1.46775747593 0.761117537496 0 -0.980544828185 1.26577706173
668 1.46775747593 0.833175178904 0 -0.88055649782 1.26577706173
669 1.46775747593 0.83229291246 0 -0.881780744784 1.26577706173
670 1.60118997374 0.771949808842 0 -1.0785663008 1.31850176608
671 1.60118997374 0.73820605823 0 -1.12245572368 1.31850176608
672 1.73462247156 0.773614351534 2 -1.17673510992 -0.209390241906
673 1.60118997374 0.751012645819 0 -1.10579860264 1.31850176608
674 2.00148746718 0.811626311146 2 -1.3053184404 0.00108681415723
675 1.73462247156 0.793053622194 0 -1.15293211407 1.3686653164
676 1.73462247156 0.760590138222 0 -1.19268299711 1.3686653164
677 1.86805496937 0.843948632487 2 -1.18499337367 -0.100054055069
678 1.73462247156 0.819535339673 0 -1.12050578376 1.3686653164
679 1.86805496937 0.827795314185 8 -1.2036843772 -4.64986034588
680 1.73462247156 0.826797372807 4 -1.11161357028 -1.78744580021
681 1.73462247156 0.818417802176 2 -1.12187418594 -0.209390241906
682 1.86805496937 0.860258798157 5 -1.16612088207 -2.37495720048
683 1.86805496937 0.875388687384 3 -1.14861408826 -0.858355103538
684 1.73462247156 0.84818351142 2 -1.08542667378 -0.209390241906
685 1.73462247156 0.865172041957 2 -1.06462455991 -0.209390241906
686 1.86805496937 0.900821488089 0 -1.11918579627 1.41654804187
687 1.73462247156 0.902097833546 0 -1.01940967096 1.3686653164
688 1.60118997374 0.846148416822 0 -0.982058531973 1.31850176608
689 1.46775747593 0.812430153906 0 -0.909342624765 1.26577706173
690 1.46775747593 0.811394961278 0 -0.910779074536 1.26577706173
691 1.46775747593 0.785666111166 0 -0.946480836552 1.26577706173
692 1.46775747593 0.810128418782 0 -0.912536549066 1.26577706173
693 1.46775747593 0.797927654152 2 -0.929466524302 -0.458999793419
694 1.46775747593 0.806195471032 0 -0.917993969976 1.26577706173
