iteration WT PI FT TD FD
435 3.66843774195 0.8705295 9 -1.82211776334 -2.81079326567
436 3.66843774195 0.859623 5 -1.82922054358 -0.701998034833
437 3.66843774195 0.8739275 5 -1.8199048401 -0.701998034833
438 3.66843774195 0.888877 5 -1.81016908498 -0.701998034833
439 3.66843774195 0.88295 7 -1.81402900141 -1.75639565025
440 3.66843774195 0.910356 6 -1.79618103961 -1.22919684254
441 3.66843774195 0.936041 6 -1.77945386677 -1.22919684254
442 3.66843774195 0.912351 6 -1.7948818101 -1.22919684254
443 3.79071900002 0.8857595 8 -1.83990285525 -2.17909787314
444 3.79071900002 0.876907 9 -1.84550972861 -2.69678673097
445 3.66843774195 0.8874545 7 -1.81109547795 -1.75639565025
446 3.66843774195 0.8701195 7 -1.82238477291 -1.75639565025
447 3.79071900002 0.8531115 7 -1.86058099153 -1.66140901532
448 3.79071900002 0.857139 8 -1.85803010958 -2.17909787314
449 3.91300025808 0.8680695 9 -1.87707345101 -2.58734200617
450 3.91300025808 0.875443 8 -1.87252799425 -2.07872353999
451 4.03528151615 0.896252 10 -1.88480618915 -2.98208729558
452 3.91300025808 0.87938 10 -1.87010099714 -3.09596047234
453 3.91300025808 0.8874605 8 -1.86511970422 -2.07872353999
454 4.03528151615 0.8919225 12 -1.88740580421 -3.9819961106
455 4.03528151615 0.8944285 11 -1.88590109574 -3.48204170309
456 3.91300025808 0.8913475 8 -1.86272353002 -2.07872353999
457 3.91300025808 0.9315935 12 -1.83791354119 -4.1131974047
458 3.79071900002 0.9159385 11 -1.82078849987 -3.73216444662
459 3.79071900002 0.92166 9 -1.81716469575 -2.69678673097
460 3.79071900002 0.9067925 8 -1.82658126617 -2.17909787314
461 3.66843774195 0.9046255 8 -1.79991298681 -2.28359445796
462 3.66843774195 0.9115005 8 -1.79543569215 -2.28359445796
463 3.54615648389 0.8866475 8 -1.78233909014 -2.39254015237
464 3.42387522582 0.890382 8 -1.74877836288 -2.50630099331
465 3.54615648389 0.8764095 11 -1.78920035202 -4.00409664984
466 3.66843774195 0.87323 9 -1.820359082 -2.81079326567
467 3.79071900002 0.883877 11 -1.84109516693 -3.73216444662
468 3.79071900002 0.885064 10 -1.84034336137 -3.21447558879
469 3.79071900002 0.8601845 12 -1.85610119314 -4.24985330444
470 3.79071900002 0.850908 7 -1.86197661372 -1.66140901532
471 3.79071900002 0.846769 9 -1.86459811599 -2.69678673097
472 3.79071900002 0.849493 9 -1.86287282675 -2.69678673097
473 3.79071900002 0.857899 9 -1.85754875135 -2.69678673097
474 3.66843774195 0.837308 8 -1.84375302799 -2.28359445796
475 3.66843774195 0.820767 11 -1.85452523612 -3.86519088109
476 3.54615648389 0.7880735 8 -1.84840101907 -2.39254015237
477 3.66843774195 0.7794685 10 -1.88142058934 -3.33799207338
478 3.79071900002 0.772659 10 -1.91153687731 -3.21447558879
479 3.66843774195 0.7966315 8 -1.87024330815 -2.28359445796
480 3.54615648389 0.816416 9 -1.82940655582 -2.92972565153
481 3.42387522582 0.817514 8 -1.79907649687 -2.50630099331
482 3.30159396776 0.809342 9 -1.77352848108 -3.18405008544
483 3.30159396776 0.7966345 9 -1.78257135213 -3.18405008544
484 3.42387522582 0.7880435 8 -1.81941891272 -2.50630099331
485 3.42387522582 0.779341 9 -1.82542593241 -3.05399169603
486 3.54615648389 0.772726 9 -1.85868654521 -2.92972565153
487 3.54615648389 0.7848965 9 -1.85053016822 -2.92972565153
488 3.79071900002 0.7683235 10 -1.91428283601 -3.21447558879
489 3.54615648389 0.769022 7 -1.86116887711 -1.85535465321
490 3.66843774195 0.766174 7 -1.89007853753 -1.75639565025
491 3.54615648389 0.770001 8 -1.86051277481 -2.39254015237
492 3.54615648389 0.789693 7 -1.84731566904 -1.85535465321
493 3.79071900002 0.787909 9 -1.90187804435 -2.69678673097
494 3.66843774195 0.7583125 7 -1.89519828327 -1.75639565025
495 3.66843774195 0.7761395 9 -1.88358857682 -2.81079326567
496 3.54615648389 0.7820235 7 -1.85245558386 -1.85535465321
497 3.54615648389 0.772469 8 -1.85885878044 -2.39254015237
498 3.54615648389 0.793902 9 -1.84449489826 -2.92972565153
499 3.54615648389 0.7749785 10 -1.85717697378 -3.46691115068
500 3.42387522582 0.7683105 9 -1.83303988596 -3.05399169603
501 3.30159396776 0.745779 8 -1.81876098257 -2.62528855328
502 3.30159396776 0.7532615 9 -1.81343630953 -3.18405008544
503 3.30159396776 0.788045 6 -1.78868378502 -1.50776548896
504 3.30159396776 0.773021 7 -1.79937511649 -2.06652702112
505 3.30159396776 0.745388 6 -1.81903922476 -1.50776548896
506 3.30159396776 0.734619 6 -1.82670262655 -1.50776548896
507 3.42387522582 0.731775 5 -1.85825901472 -0.863228885145
508 3.54615648389 0.736215 11 -1.88315534111 -4.00409664984
509 3.42387522582 0.7486825 8 -1.84658838151 -2.50630099331
510 3.42387522582 0.747591 7 -1.84734180432 -1.95861029059
511 3.42387522582 0.7417225 8 -1.85139261674 -2.50630099331
512 3.42387522582 0.736053 9 -1.85530606669 -3.05399169603
513 3.42387522582 0.7769995 9 -1.82704218483 -3.05399169603
514 3.30159396776 0.780578 7 -1.793997428 -2.06652702112
515 3.30159396776 0.7736105 9 -1.79895561836 -3.18405008544
516 3.30159396776 0.7751705 8 -1.79784549608 -2.62528855328
517 3.30159396776 0.791085 9 -1.78652046981 -3.18405008544
518 3.30159396776 0.811629 9 -1.77190101336 -3.18405008544
519 3.42387522582 0.7934055 9 -1.81571771886 -3.05399169603
520 3.42387522582 0.804997 9 -1.80771652738 -3.05399169603
521 3.42387522582 0.7980595 10 -1.81250523168 -3.60168239875
522 3.42387522582 0.782434 11 -1.82329094684 -4.14937310147
523 3.30159396776 0.7512545 9 -1.81486452454 -3.18405008544
524 3.30159396776 0.7730155 9 -1.79937903038 -3.18405008544
525 3.42387522582 0.7583805 10 -1.83989420432 -3.60168239875
526 3.42387522582 0.734085 10 -1.85666450562 -3.60168239875
527 3.42387522582 0.7581905 10 -1.84002535442 -3.60168239875
528 3.42387522582 0.734167 9 -1.85660790399 -3.05399169603
529 3.54615648389 0.736594 12 -1.88290134441 -4.541282149
530 3.42387522582 0.767684 10 -1.83347233616 -3.60168239875
531 3.42387522582 0.7717795 12 -1.83064536125 -4.69706380419
532 3.30159396776 0.7624765 10 -1.80687876031 -3.7428116176
533 3.30159396776 0.773104 12 -1.79931605229 -4.86033468191
534 3.30159396776 0.777109 12 -1.79646602683 -4.86033468191
535 3.30159396776 0.814512 12 -1.76984942199 -4.86033468191
536 3.30159396776 0.810481 12 -1.77271794949 -4.86033468191
537 3.30159396776 0.8255965 12 -1.76196150508 -4.86033468191
538 3.30159396776 0.8125375 12 -1.77125450945 -4.86033468191
539 3.30159396776 0.811506 12 -1.77198854223 -4.86033468191
540 3.42387522582 0.8268515 13 -1.79263115974 -5.24475450691
541 3.42387522582 0.855334 15 -1.77297072441 -6.34013591235
542 3.42387522582 0.850516 14 -1.77629641483 -5.79244520963
543 3.42387522582 0.8690995 16 -1.7634688997 -6.88782661507
544 3.42387522582 0.8632435 17 -1.76751108382 -7.43551731779
545 3.30159396776 0.8681225 13 -1.73169928715 -5.41909621407
546 3.30159396776 0.8553685 15 -1.74077524838 -6.53661927839
547 3.17931270969 0.8319915 14 -1.72378202172 -6.17267576626
548 3.17931270969 0.8116765 13 -1.73870057298 -5.60222440761
549 3.17931270969 0.8206255 13 -1.73212877307 -5.60222440761
550 3.17931270969 0.8095045 12 -1.74029560587 -5.03177304896
551 3.17931270969 0.823726 15 -1.72985188564 -6.7431271249
552 3.30159396776 0.829817 14 -1.75895812619 -5.97785774623
553 3.30159396776 0.8321205 14 -1.75731891679 -5.97785774623
554 3.30159396776 0.8076045 14 -1.77476491535 -5.97785774623
555 3.30159396776 0.8333955 14 -1.75641160531 -5.97785774623
556 3.17931270969 0.838546 13 -1.71896865012 -5.60222440761
557 3.42387522582 0.856267 14 -1.7723267084 -5.79244520963
558 3.42387522582 0.8537135 14 -1.77408929671 -5.79244520963
559 3.54615648389 0.8176335 14 -1.82859061654 -5.61565314731
560 3.54615648389 0.830552 15 -1.81993294789 -6.15283864647
561 3.54615648389 0.8250765 14 -1.82360249658 -5.61565314731
562 3.17931270969 0.801316 13 -1.74630892396 -5.60222440761
563 3.17931270969 0.8125025 13 -1.73809399048 -5.60222440761
564 3.17931270969 0.8233655 12 -1.73011662291 -5.03177304896
565 3.17931270969 0.7959975 13 -1.75021462491 -5.60222440761
566 3.17931270969 0.808671 13 -1.74090769608 -5.60222440761
567 3.30159396776 0.824297 14 -1.76288625117 -5.97785774623
568 3.30159396776 0.8186015 13 -1.76693926491 -5.41909621407
569 3.42387522582 0.8322335 14 -1.7889161606 -5.79244520963
570 3.54615648389 0.836629 13 -1.81586028835 -5.07846764816
571 3.54615648389 0.8486695 13 -1.80779103423 -5.07846764816
572 3.54615648389 0.87589 14 -1.78954850845 -5.61565314731
573 3.54615648389 0.8915015 14 -1.77908605584 -5.61565314731
574 3.30159396776 0.882123 12 -1.72173629552 -4.86033468191
575 3.54615648389 0.8786 13 -1.78773233149 -5.07846764816
576 3.42387522582 0.8662055 13 -1.76546652279 -5.24475450691
577 3.54615648389 0.858619 13 -1.80112311813 -5.07846764816
578 3.54615648389 0.8642485 12 -1.79735036234 -4.541282149
579 3.54615648389 0.868688 13 -1.794375116 -5.07846764816
580 3.54615648389 0.8724545 15 -1.7918508981 -6.15283864647
581 3.42387522582 0.8610555 13 -1.76902138076 -5.24475450691
582 3.42387522582 0.8372985 14 -1.78541997505 -5.79244520963
583 3.66843774195 0.849378 15 -1.83589252668 -5.97398611192
584 3.30159396776 0.8547345 13 -1.74122641346 -5.41909621407
585 3.54615648389 0.854543 17 -1.8038547555 -7.22720964478
586 3.30159396776 0.832725 13 -1.7568887444 -5.41909621407
587 3.30159396776 0.8153515 15 -1.76925201965 -6.53661927839
588 3.30159396776 0.827166 17 -1.76084462244 -7.65414234271
589 3.42387522582 0.847606 15 -1.77830508215 -6.34013591235
590 3.42387522582 0.8446135 15 -1.78037069622 -6.34013591235
591 3.42387522582 0.8581765 17 -1.7710086499 -7.43551731779
592 3.54615648389 0.8469905 18 -1.80891625973 -7.76439514394
593 3.66843774195 0.8521295 15 -1.83410063195 -5.97398611192
594 3.91300025808 0.8440245 17 -1.89189619567 -6.65628973557
595 3.79071900002 0.852973 17 -1.86066871274 -6.83829759357
596 3.54615648389 0.844444 14 -1.81062286292 -5.61565314731
597 3.54615648389 0.8389475 14 -1.81430648529 -5.61565314731
598 3.66843774195 0.858404 15 -1.83001440863 -5.97398611192
599 3.54615648389 0.8597315 16 -1.80037754733 -6.69002414563
600 3.42387522582 0.8596165 13 -1.77001467019 -5.24475450691
601 3.30159396776 0.8670245 12 -1.73248064244 -4.86033468191
602 3.17931270969 0.8728895 10 -1.69374811037 -3.89087033167
603 3.05703145163 0.87033 11 -1.65892082312 -4.62932826813
604 3.05703145163 0.858452 10 -1.66793195792 -4.0465073442
605 3.05703145163 0.88064 10 -1.65109923702 -4.0465073442
606 3.30159396776 0.8901755 11 -1.71600600088 -4.30157314976
607 3.42387522582 0.883252 11 -1.75369994293 -4.14937310147
608 3.42387522582 0.873978 11 -1.76010144832 -4.14937310147
609 3.30159396776 0.861373 12 -1.73650234504 -4.86033468191
610 3.30159396776 0.850621 12 -1.74415364935 -4.86033468191
611 3.17931270969 0.851435 10 -1.70950346641 -3.89087033167
612 3.17931270969 0.831266 13 -1.7243148009 -5.60222440761
613 3.05703145163 0.832961 11 -1.68727046921 -4.62932826813
614 3.05703145163 0.8270645 10 -1.69174379437 -4.0465073442
615 3.05703145163 0.828062 12 -1.69098705023 -5.21214919207
616 3.17931270969 0.8283835 13 -1.72643159755 -5.60222440761
617 3.17931270969 0.8340455 12 -1.72227364347 -5.03177304896
618 3.17931270969 0.8150095 13 -1.73625294653 -5.60222440761
619 3.30159396776 0.803342 14 -1.77779818215 -5.97785774623
620 3.30159396776 0.8321035 12 -1.75733101427 -4.86033468191
621 3.30159396776 0.862342 12 -1.73581278832 -4.86033468191
622 3.30159396776 0.863951 11 -1.73466779682 -4.30157314976
623 3.30159396776 0.8534935 12 -1.74210952997 -4.86033468191
624 3.42387522582 0.864 11 -1.76698889934 -4.14937310147
625 3.42387522582 0.8679855 11 -1.76423785344 -4.14937310147
626 3.42387522582 0.8669055 12 -1.76498333821 -4.69706380419
627 3.30159396776 0.84924 11 -1.74513639222 -4.30157314976
628 3.30159396776 0.8534955 13 -1.74210810673 -5.41909621407
629 3.42387522582 0.8585985 13 -1.77071735862 -5.24475450691
630 3.54615648389 0.846877 14 -1.80899232471 -5.61565314731
631 3.66843774195 0.8236675 13 -1.85263630621 -4.9195884965
632 3.91300025808 0.828623 17 -1.90139058127 -6.65628973557
633 3.66843774195 0.80452 14 -1.86510597886 -5.44678730421
634 3.66843774195 0.7884895 13 -1.87554572751 -4.9195884965
635 3.66843774195 0.7895155 14 -1.87487755234 -5.44678730421
636 3.42387522582 0.803006 13 -1.80909084237 -5.24475450691
637 3.42387522582 0.8190185 14 -1.79803799516 -5.79244520963
638 3.54615648389 0.8250655 14 -1.82360986851 -5.61565314731
639 3.54615648389 0.8382725 13 -1.81475885409 -5.07846764816
640 3.42387522582 0.8226505 12 -1.79553095747 -4.69706380419
641 3.42387522582 0.8195255 11 -1.79768803148 -4.14937310147
642 3.54615648389 0.8054335 11 -1.83676676373 -4.00409664984
643 3.54615648389 0.7910585 13 -1.84640054371 -5.07846764816
644 3.66843774195 0.7998625 14 -1.86813914247 -5.44678730421
645 3.79071900002 0.8080575 15 -1.88911666758 -5.80291987792
646 3.66843774195 0.792334 16 -1.87304202434 -6.50118491963
647 3.66843774195 0.7971235 15 -1.86992289666 -5.97398611192
648 3.66843774195 0.7969155 16 -1.87005835518 -6.50118491963
649 3.17931270969 0.793702 13 -1.75190035144 -5.60222440761
650 3.17931270969 0.744728 13 -1.78786496522 -5.60222440761
651 3.05703145163 0.7501405 14 -1.75010147521 -6.37779103993
652 3.05703145163 0.7508755 14 -1.74954387426 -6.37779103993
653 3.17931270969 0.746934 13 -1.78624496404 -5.60222440761
654 3.42387522582 0.7581975 14 -1.84002052258 -5.79244520963
655 3.66843774195 0.767426 17 -1.88926318148 -7.02838372734
656 3.66843774195 0.7656785 14 -1.89040122837 -5.44678730421
657 3.54615648389 0.776797 14 -1.85595825872 -5.61565314731
658 3.66843774195 0.7927445 13 -1.87277468914 -4.9195884965
659 3.54615648389 0.8028555 12 -1.83849447745 -4.541282149
660 3.42387522582 0.8147925 11 -1.80095504948 -4.14937310147
661 3.42387522582 0.8632735 11 -1.76749037591 -4.14937310147
662 3.30159396776 0.8590415 11 -1.73816147971 -4.30157314976
663 3.42387522582 0.882 11 -1.75456415306 -4.14937310147
664 3.30159396776 0.8612435 11 -1.73659449942 -4.30157314976
665 3.17931270969 0.852549 11 -1.70868538784 -4.46132169031
666 3.30159396776 0.862211 11 -1.73590601013 -4.30157314976
667 3.30159396776 0.8821605 11 -1.72170960989 -4.30157314976
668 3.17931270969 0.8665605 10 -1.69839588349 -3.89087033167
669 3.05703145163 0.849515 10 -1.67471193028 -4.0465073442
670 3.05703145163 0.8778275 10 -1.65323291412 -4.0465073442
671 3.17931270969 0.868742 11 -1.69679387416 -4.46132169031
672 3.17931270969 0.877693 10 -1.69022060553 -3.89087033167
673 3.05703145163 0.8731335 12 -1.65679397379 -5.21214919207
674 3.05703145163 0.862557 12 -1.66481773765 -5.21214919207
675 3.30159396776 0.865756 14 -1.73338332841 -5.97785774623
676 3.42387522582 0.897052 17 -1.74417430412 -7.43551731779
677 3.42387522582 0.9038755 17 -1.73946428988 -7.43551731779
678 3.17931270969 0.8790945 13 -1.68919139807 -5.60222440761
679 3.05703145163 0.8983015 11 -1.63770050346 -4.62932826813
680 3.05703145163 0.8998625 10 -1.63651626526 -4.0465073442
681 3.17931270969 0.9111515 14 -1.6656499756 -6.17267576626
682 3.17931270969 0.9129775 13 -1.66430903173 -5.60222440761
683 3.17931270969 0.91513 13 -1.66272831888 -5.60222440761
684 3.05703145163 0.8980125 12 -1.63791975064 -5.21214919207
685 3.05703145163 0.900273 12 -1.63620484323 -5.21214919207
686 3.17931270969 0.9143665 13 -1.66328900379 -5.60222440761
687 3.17931270969 0.944494 13 -1.64116453158 -5.60222440761
688 3.17931270969 0.9864695 13 -1.61033934586 -5.60222440761
689 3.17931270969 1.0105485 13 -1.5926566584 -5.60222440761
690 3.30159396776 1.002384 13 -1.63615654218 -5.41909621407
691 3.42387522582 1.018471 13 -1.66036317809 -5.24475450691
692 3.42387522582 1.0096335 13 -1.66646338338 -5.24475450691
693 3.42387522582 0.996883 13 -1.67526459046 -5.24475450691
694 3.42387522582 0.9981815 14 -1.67436828307 -5.79244520963
695 3.42387522582 0.9938535 14 -1.67735574429 -5.79244520963
696 3.42387522582 1.0081165 14 -1.66751051339 -5.79244520963
697 3.42387522582 1.0072625 14 -1.66809999857 -5.79244520963
698 3.42387522582 0.9935085 16 -1.67759388526 -6.88782661507
699 3.42387522582 0.9871435 14 -1.68198741359 -5.79244520963
700 3.79071900002 1.025771 15 -1.75122431822 -5.80291987792
701 3.79071900002 1.0591215 14 -1.73010124226 -5.28523102009
702 3.66843774195 1.0426885 15 -1.71000044394 -5.97398611192
703 3.66843774195 1.052735 16 -1.70345773255 -6.50118491963
704 3.54615648389 1.098308 16 -1.6404893031 -6.69002414563
705 3.54615648389 1.159766 15 -1.59930162656 -6.15283864647
706 3.54615648389 1.1879245 15 -1.58043047569 -6.15283864647
707 3.54615648389 1.149789 14 -1.6059879725 -5.61565314731
708 3.54615648389 1.161322 15 -1.5982588327 -6.15283864647
709 3.42387522582 1.136466 14 -1.57891551491 -5.79244520963
710 3.66843774195 1.146827 15 -1.64218098944 -5.97398611192
711 3.54615648389 1.1454385 14 -1.60890357318 -5.61565314731
712 3.66843774195 1.1536495 14 -1.63773788504 -5.44678730421
713 3.66843774195 1.1610325 14 -1.63292975901 -5.44678730421
714 3.66843774195 1.1601675 13 -1.63349308408 -4.9195884965
715 3.79071900002 1.189111 14 -1.64777030023 -5.28523102009
716 3.79071900002 1.199844 14 -1.64097238193 -5.28523102009
717 3.91300025808 1.1894505 15 -1.67895540148 -5.63905280322
718 3.66843774195 1.1910115 15 -1.61340614933 -5.97398611192
719 3.66843774195 1.1994135 16 -1.60793440683 -6.50118491963
720 3.54615648389 1.1765215 14 -1.58807249261 -5.61565314731
721 3.54615648389 1.181424 14 -1.58478695477 -5.61565314731
722 3.54615648389 1.1872745 14 -1.58086609009 -5.61565314731
723 3.54615648389 1.1785905 15 -1.58668589846 -6.15283864647
724 3.54615648389 1.145711 15 -1.60872095022 -6.15283864647
725 3.66843774195 1.1425675 17 -1.6449549584 -7.02838372734
726 3.42387522582 1.1137615 15 -1.59458760668 -6.34013591235
727 3.66843774195 1.1088125 17 -1.66693766111 -7.02838372734
728 3.54615648389 1.1081135 17 -1.63391789235 -7.22720964478
729 3.66843774195 1.146855 18 -1.64216275464 -7.55558253505
730 3.66843774195 1.1107495 17 -1.6656762037 -7.02838372734
731 3.54615648389 1.104825 13 -1.63612176612 -5.07846764816
732 3.54615648389 1.085209 13 -1.64926793852 -5.07846764816
733 3.42387522582 1.0483635 12 -1.63972947097 -4.69706380419
734 3.30159396776 1.029373 13 -1.61695071516 -5.41909621407
735 3.30159396776 1.0215675 12 -1.62250524044 -4.86033468191
736 3.30159396776 1.004744 12 -1.63447712642 -4.86033468191
737 3.30159396776 1.029525 11 -1.6168425494 -4.30157314976
738 3.30159396776 0.9712485 14 -1.65831308844 -5.97785774623
739 3.30159396776 0.9834955 11 -1.64959791695 -4.30157314976
740 3.17931270969 0.9780005 11 -1.61655865231 -4.46132169031
741 3.17931270969 0.970648 12 -1.62195804429 -5.03177304896
742 3.17931270969 0.9673265 9 -1.62439722558 -3.32041897302
743 3.17931270969 0.9569835 11 -1.63199272524 -4.46132169031
744 3.05703145163 0.9753275 9 -1.57926544127 -3.46368642027
745 3.05703145163 0.9745455 9 -1.57985869834 -3.46368642027
746 3.17931270969 1.038436 10 -1.57217715567 -3.89087033167
747 3.30159396776 1.0386715 10 -1.61033374593 -3.7428116176
748 3.17931270969 1.014232 10 -1.58995163829 -3.89087033167
749 3.17931270969 1.0396005 11 -1.57132199185 -4.46132169031
750 3.17931270969 1.0296445 12 -1.57863329366 -5.03177304896
751 2.93475019356 1.014399 11 -1.50674461933 -4.80640259621
752 2.93475019356 1.005724 11 -1.5135511918 -4.80640259621
753 2.93475019356 1.0356775 11 -1.49004909744 -4.80640259621
754 3.05703145163 1.0163935 11 -1.54811110035 -4.62932826813
755 3.17931270969 1.019165 12 -1.58632903365 -5.03177304896
756 3.17931270969 1.0255155 11 -1.58166547176 -4.46132169031
757 3.30159396776 1.029107 13 -1.61714000524 -5.41909621407
758 3.17931270969 1.046985 12 -1.56589910031 -5.03177304896
759 3.17931270969 1.0592265 12 -1.55690941559 -5.03177304896
760 3.30159396776 1.059052 12 -1.59583063883 -4.86033468191
