iteration WT PI FT TD FD
3180 1.86805496937 3.67291638075 8 2.08840501798 -4.64986034588
3181 1.86805496937 3.71051661602 0 2.13191224769 1.41654804187
3182 1.86805496937 3.6764258406 0 2.09246581374 1.41654804187
3183 2.00148746718 3.62737182629 2 1.78365082778 0.00108681415723
3184 1.86805496937 3.67730614646 0 2.09348441558 1.41654804187
3185 1.86805496937 3.74168218802 0 2.16797392896 1.41654804187
3186 1.86805496937 3.83832761494 0 2.27980234596 1.41654804187
3187 1.86805496937 3.79489069699 0 2.22954149112 1.41654804187
3188 2.00148746718 3.76648563866 5 1.93626344454 -2.19085564769
3189 1.86805496937 3.86483678071 2 2.31047609989 -0.100054055069
3190 2.00148746718 3.84107440447 0 2.01808987526 1.46238178872
3191 2.00148746718 3.85940201941 3 2.03819589656 -0.729560673124
3192 2.13491996499 3.85881580237 4 1.79822481227 -1.31596681464
3193 2.13491996499 3.84511714538 4 1.7839355122 -1.31596681464
3194 2.13491996499 3.92397412018 0 1.86619255213 1.50636099959
3195 2.2683524628 3.86076463092 0 1.583531117 1.5486507266
3196 2.40178496062 3.89479854916 0 1.41867381198 1.58939255683
3197 2.40178496062 3.87701990001 4 1.40178039309 -1.05762636101
3198 2.53521745843 3.89120478384 3 1.23376768891 -0.298591958271
3199 2.13491996499 3.89303597687 9 1.83392045322 -4.84387658244
3200 2.2683524628 3.86205666111 9 1.58481594141 -4.5958337695
3201 2.2683524628 3.90847171846 0 1.63097213707 1.5486507266
3202 2.00148746718 3.94920301931 0 2.1367106691 1.46238178872
3203 1.86805496937 3.92425252426 0 2.37922605277 1.41654804187
3204 1.86805496937 3.94242329183 0 2.40025144671 1.41654804187
3205 1.86805496937 3.88366630722 0 2.33226374376 1.41654804187
3206 2.00148746718 3.8774453485 0 2.05799004654 1.46238178872
3207 2.2683524628 3.89859229487 0 1.62114781208 1.5486507266
3208 2.53521745843 3.94169395157 11 1.27970610044 -5.43806139291
3209 2.40178496062 3.96276247427 3 1.48325369354 -0.395871631546
3210 2.40178496062 3.93470640133 12 1.4565945819 -6.35166419668
3211 2.66864995624 4.02812469366 8 1.18668395518 -3.32969863067
3212 2.66864995624 3.99619253014 4 1.15881040589 -0.831495658934
3213 2.66864995624 3.98431918439 9 1.14844617587 -3.9542493736
3214 2.53521745843 3.96304479953 8 1.29913252563 -3.51076035492
3215 2.53521745843 3.94664640721 9 1.28421217482 -4.15319403425
3216 2.40178496062 3.97322419371 0 1.49319450554 1.58939255683
3217 2.40178496062 3.92587001274 5 1.44819817266 -1.71938109046
3218 2.2683524628 4.01605920988 0 1.73795960167 1.5486507266
3219 2.13491996499 4.04846779727 3 1.99605400562 -0.610384861086
3220 2.40178496062 4.09682580139 2 1.61064177145 0.265883097913
3221 2.40178496062 4.14254092736 0 1.65408066077 1.58939255683
3222 2.2683524628 4.16587197334 0 1.8869368435 1.5486507266
3223 2.40178496062 4.19158121753 3 1.7006791485 -0.395871631546
3224 2.2683524628 4.12885207333 0 1.85012340739 1.5486507266
3225 2.2683524628 4.15695323988 0 1.87806785076 1.5486507266
3226 2.2683524628 4.21278502108 3 1.93358825221 -0.499510772101
3227 2.2683524628 4.31688854034 0 2.03711117513 1.5486507266
3228 2.40178496062 4.32210371532 3 1.82470270121 -0.395871631546
3229 2.66864995624 4.34730712675 4 1.46529793873 -0.831495658934
3230 2.66864995624 4.36965591609 0 1.48480617157 1.6667073128
3231 2.53521745843 4.32313890795 4 1.62677015735 -0.941025637601
3232 2.53521745843 4.2768493285 2 1.58465281127 0.343841721059
3233 2.80208245405 4.29163219292 4 1.24956742244 -0.728254879783
3234 2.53521745843 4.26506028821 0 1.5739263563 1.62870907972
3235 2.53521745843 4.29988628566 0 1.60561337105 1.62870907972
3236 2.53521745843 4.32248407019 0 1.62617434229 1.62870907972
3237 2.53521745843 4.27597490442 0 1.58385720194 1.62870907972
3238 2.53521745843 4.30259582394 0 1.60807868966 1.62870907972
3239 2.66864995624 4.18051171454 0 1.31970241273 1.6667073128
3240 2.80208245405 4.11542005686 4 1.10174493694 -0.728254879783
3241 2.80208245405 4.11820409764 9 1.10408043912 -3.76792519034
3242 2.53521745843 4.07887265954 8 1.40452043633 -3.51076035492
3243 2.53521745843 4.09379472601 8 1.41809752744 -3.51076035492
3244 2.66864995624 4.07851779237 9 1.23067203385 -3.9542493736
3245 2.53521745843 3.9585864131 4 1.29507598836 -0.941025637601
3246 2.53521745843 3.87248897167 12 1.21673879498 -6.08049507224
3247 2.53521745843 3.84541711597 0 1.19210701546 1.62870907972
3248 2.40178496062 3.86704048623 0 1.3922978719 1.58939255683
3249 2.40178496062 3.82544848544 0 1.3527768101 1.58939255683
3250 2.53521745843 3.94661307715 0 1.28418184891 1.62870907972
3251 2.40178496062 3.83281835114 0 1.3597797172 1.58939255683
3252 2.40178496062 3.78723654544 0 1.3164675099 1.58939255683
3253 2.40178496062 3.75212038035 0 1.28309984053 1.58939255683
3254 2.53521745843 3.75384178022 0 1.10878566854 1.62870907972
3255 2.53521745843 3.80057445348 0 1.15130617092 1.62870907972
3256 2.40178496062 3.64837761004 0 1.1845226055 1.58939255683
3257 2.53521745843 3.54970493089 0 0.923048350724 1.62870907972
3258 2.53521745843 3.42335261249 0 0.80808458599 1.62870907972
3259 2.66864995624 3.38525046564 10 0.625519771257 -4.57880011653
3260 2.53521745843 3.49890402902 0 0.876826302684 1.62870907972
3261 2.40178496062 3.40340358788 0 0.951746271434 1.58939255683
3262 2.2683524628 3.41083815312 8 1.13611392677 -3.91311326993
3263 2.40178496062 3.33051269483 8 0.882484744349 -3.70464527884
3264 2.13491996499 3.33741593961 0 1.2543438248 1.50636099959
3265 2.13491996499 3.25971963533 0 1.17329749987 1.50636099959
3266 2.13491996499 3.29693951573 0 1.21212218463 1.50636099959
3267 2.2683524628 3.36453681012 0 1.09007081125 1.5486507266
3268 2.40178496062 3.35524556416 2 0.905986120544 0.265883097913
3269 2.40178496062 3.4299009901 0 0.976924321317 1.58939255683
3270 2.66864995624 3.50706989511 3 0.731855812965 -0.206944916001
3271 2.53521745843 3.46866385648 3 0.849311777232 -0.298591958271
3272 2.53521745843 3.32100382315 3 0.714960832609 -0.298591958271
3273 2.40178496062 3.30667973728 0 0.859838471735 1.58939255683
3274 2.40178496062 3.40036467013 0 0.948858666749 1.58939255683
3275 2.53521745843 3.45202823253 9 0.834175577254 -4.15319403425
3276 2.53521745843 3.35654935791 9 0.747302530381 -4.15319403425
3277 2.53521745843 3.41486520929 10 0.800362180604 -4.79562771358
3278 2.40178496062 3.4011410646 9 0.949596403172 -4.3664000083
3279 2.53521745843 3.40089991177 9 0.787655621683 -4.15319403425
3280 2.53521745843 3.40958141359 3 0.795554630935 -0.298591958271
3281 2.53521745843 3.28622487991 10 0.683316630912 -4.79562771358
3282 2.66864995624 3.22316439565 3 0.484035024741 -0.206944916001
3283 2.40178496062 3.20616802274 0 0.764331412518 1.58939255683
3284 2.53521745843 3.23227134595 0 0.634226107967 1.62870907972
3285 2.53521745843 3.17874718165 0 0.585526254178 1.62870907972
3286 2.53521745843 3.19954122145 3 0.604446058181 -0.298591958271
3287 2.53521745843 3.26773649642 4 0.666494666764 -0.941025637601
3288 2.53521745843 3.20540339182 0 0.609779851691 1.62870907972
3289 2.40178496062 3.27425350456 0 0.82902679826 1.58939255683
3290 2.40178496062 3.32690520537 0 0.879056878142 1.58939255683
3291 2.53521745843 3.44708165866 10 0.829674854503 -4.79562771358
3292 2.53521745843 3.38858935398 9 0.776454655312 -4.15319403425
3293 2.53521745843 3.31882560533 3 0.712978944787 -0.298591958271
3294 2.40178496062 3.35890598961 0 0.909464286962 1.58939255683
3295 2.40178496062 3.3677168905 0 0.917836477578 1.58939255683
3296 2.2683524628 3.36687775708 0 1.09239870251 1.5486507266
3297 2.2683524628 3.42983040878 0 1.15500026061 1.5486507266
3298 2.13491996499 3.48185275953 0 1.40500830682 1.50636099959
3299 2.13491996499 3.56603274189 3 1.49281786566 -0.610384861086
3300 2.13491996499 3.56006469954 0 1.48659250006 1.50636099959
3301 2.13491996499 3.51367905107 0 1.4382068481 1.50636099959
3302 2.13491996499 3.49299284384 0 1.41662871657 1.50636099959
3303 2.2683524628 3.50812469366 0 1.23285788998 1.5486507266
3304 2.2683524628 3.61700225468 0 1.34112822932 1.5486507266
3305 2.13491996499 3.67803744731 0 1.60965186224 1.50636099959
3306 2.40178496062 3.6882874228 0 1.22244523838 1.58939255683
3307 2.40178496062 3.70080384276 0 1.23433844374 1.58939255683
3308 2.66864995624 3.77822958533 8 0.968550798775 -3.32969863067
3309 2.53521745843 3.86652877169 9 1.2113158076 -4.15319403425
3310 2.2683524628 3.87372022351 0 1.59641445488 1.5486507266
3311 2.13491996499 3.83356533673 0 1.77188562585 1.50636099959
3312 2.00148746718 3.85031075385 3 2.02822246687 -0.729560673124
3313 2.00148746718 3.89033624154 3 2.07213179773 -0.729560673124
3314 2.13491996499 3.87854328007 0 1.81880287686 1.50636099959
3315 1.86805496937 3.9088834428 0 2.36144248964 1.41654804187
3316 1.86805496937 3.93024213312 0 2.38615662878 1.41654804187
3317 1.86805496937 4.0464268209 0 2.52059392321 1.41654804187
3318 1.86805496937 4.0273933928 0 2.49857034484 1.41654804187
3319 2.00148746718 3.99530438192 0 2.18728544284 1.46238178872
3320 2.00148746718 3.98256445447 0 2.17330930608 1.46238178872
3321 2.00148746718 3.95335555338 0 2.14126614119 1.46238178872
3322 2.13491996499 3.96247622782 9 1.90635474973 -4.84387658244
3323 2.13491996499 3.94485050485 4 1.88796906094 -1.31596681464
3324 2.13491996499 3.96688756004 8 1.91095628475 -4.13829462888
3325 2.13491996499 3.97361239094 8 1.91797106924 -4.13829462888
3326 2.13491996499 3.97663954514 5 1.92112874482 -2.0215487682
3327 2.13491996499 3.98472306637 0 1.9295608021 1.50636099959
3328 2.13491996499 4.01839819626 0 1.96468789783 1.50636099959
3329 2.00148746718 4.0257072836 0 2.22063846726 1.46238178872
3330 2.00148746718 4.00772277228 0 2.20090884238 1.46238178872
3331 2.00148746718 3.97373982943 0 2.16362839017 1.46238178872
3332 2.00148746718 4.02132143907 0 2.2158270456 1.46238178872
3333 1.86805496937 3.92172924223 0 2.3763063633 1.41654804187
3334 1.86805496937 3.90530536222 0 2.35730229284 1.41654804187
3335 1.86805496937 3.90091167533 0 2.35221835803 1.41654804187
3336 2.00148746718 3.91456327811 0 2.0987096866 1.46238178872
3337 2.2683524628 3.90339378492 4 1.62592252371 -1.18223127167
3338 2.2683524628 3.96817370846 3 1.69034116276 -0.499510772101
3339 2.13491996499 3.9642172336 0 1.90817082222 1.50636099959
3340 2.13491996499 3.95493579061 0 1.89848919255 1.50636099959
3341 2.13491996499 3.98487991373 8 1.92972441223 -4.13829462888
3342 2.2683524628 4.07312812469 4 1.79471023711 -1.18223127167
3343 2.13491996499 4.02495637683 0 1.97152884656 1.50636099959
3344 2.13491996499 3.9258308009 4 1.86812928709 -1.31596681464
3345 2.40178496062 3.94304087835 8 1.46451407062 -3.70464527884
3346 2.00148746718 3.93979021665 0 2.12638450219 1.46238178872
3347 2.13491996499 3.97318694246 0 1.91752727675 1.50636099959
3348 2.13491996499 3.96070581316 0 1.90450800035 1.50636099959
3349 2.13491996499 3.94680717577 0 1.89001009736 1.50636099959
3350 2.13491996499 3.9869718655 0 1.93190656239 1.50636099959
3351 2.2683524628 3.99607489462 0 1.71808674105 1.5486507266
3352 2.13491996499 3.99207136555 0 1.93722593687 1.50636099959
3353 2.00148746718 4.01600627389 0 2.20999612736 1.46238178872
3354 1.86805496937 4.0259798059 0 2.49693468353 1.41654804187
3355 1.86805496937 4.03760415646 0 2.51038521877 1.41654804187
3356 2.00148746718 4.11351828252 0 2.31697014057 1.46238178872
3357 2.13491996499 4.05906087638 2 2.00710382504 0.0951970924729
3358 2.00148746718 4.12397608078 0 2.32844270343 1.46238178872
3359 2.00148746718 4.08390942065 0 2.284488205 1.46238178872
3360 1.86805496937 4.0490069601 0 2.52357940211 1.41654804187
3361 1.86805496937 4.04487011077 0 2.51879265403 1.41654804187
3362 1.86805496937 4.0400254877 0 2.51318694099 1.41654804187
3363 1.73462247156 4.04291147927 0 2.82645345302 1.3686653164
3364 1.73462247156 4.04920105872 0 2.83415491653 1.3686653164
3365 1.86805496937 4.0449387315 0 2.51887205506 1.41654804187
3366 2.00148746718 4.02006077836 0 2.21444405762 1.46238178872
3367 2.00148746718 4.06682874228 0 2.26575011583 1.46238178872
3368 2.13491996499 4.0738221743 0 2.02250158376 1.50636099959
3369 2.00148746718 4.11052837957 0 2.31369011463 1.46238178872
3370 2.00148746718 4.1154082933 0 2.31904354713 1.46238178872
3371 2.40178496062 4.10958533477 3 1.62276598518 -0.395871631546
3372 2.2683524628 4.09061464562 9 1.81209923386 -4.5958337695
3373 2.13491996499 4.07694539751 0 2.02575947055 1.50636099959
3374 2.13491996499 4.03188118812 0 1.97875223397 1.50636099959
3375 2.00148746718 4.07524556416 0 2.2749836577 1.46238178872
3376 2.00148746718 4.04186256249 0 2.23836136152 1.46238178872
3377 2.00148746718 4.08576218018 0 2.28652074566 1.46238178872
3378 2.00148746718 4.09829232428 0 2.3002667429 1.46238178872
3379 2.40178496062 4.09345162239 8 1.60743559876 -3.70464527884
3380 2.2683524628 4.08600137241 0 1.80751168937 1.5486507266
3381 2.40178496062 4.13668071758 4 1.64851224115 -1.05762636101
3382 2.40178496062 4.20870502892 0 1.71695033516 1.58939255683
3383 2.40178496062 4.19399274581 0 1.70297060254 1.58939255683
3384 2.53521745843 4.21164395647 9 1.52532461577 -4.15319403425
3385 2.53521745843 4.17827467895 9 1.49496302194 -4.15319403425
3386 2.53521745843 4.16495833742 9 1.48284692645 -4.15319403425
3387 2.2683524628 4.15301244976 0 1.87414903885 1.5486507266
3388 2.40178496062 4.17726301343 8 1.68707387301 -3.70464527884
3389 2.40178496062 4.1681639055 0 1.67842782569 1.58939255683
3390 2.53521745843 4.14492108617 4 1.46461569913 -0.941025637601
3391 2.66864995624 4.1539456916 10 1.29651296147 -4.57880011653
3392 2.80208245405 4.18215665131 0 1.15772955574 1.70348136866
3393 2.80208245405 4.18157827664 11 1.15724436339 -4.98379331456
3394 2.53521745843 4.15464170179 2 1.47346016342 0.343841721059
3395 2.53521745843 4.1036486619 2 1.42706329539 0.343841721059
3396 2.40178496062 4.10069797079 0 1.61432113871 1.58939255683
3397 2.2683524628 4.04713851583 11 1.76886557505 -5.96127476863
3398 2.2683524628 4.02677972748 11 1.74862032981 -5.96127476863
3399 2.2683524628 4.02715812175 9 1.74899661374 -4.5958337695
3400 2.00148746718 4.01005195569 0 2.20346403636 1.46238178872
3401 2.13491996499 4.06207626703 4 2.01024922986 -1.31596681464
3402 2.00148746718 3.94997157141 0 2.13755379708 1.46238178872
3403 1.86805496937 3.78925399471 0 2.22301926328 1.41654804187
3404 1.86805496937 3.76643858445 8 2.19661955361 -4.64986034588
3405 1.86805496937 3.70953435938 0 2.13077567859 1.41654804187
3406 1.86805496937 3.75937261053 0 2.18844351565 1.41654804187
3407 1.86805496937 3.8972943829 0 2.34803278921 1.41654804187
3408 2.00148746718 3.86249387315 0 2.04158776601 1.46238178872
3409 2.00148746718 3.90571904715 0 2.08900726233 1.46238178872
3410 2.00148746718 3.84400941084 0 2.02130967777 1.46238178872
3411 2.00148746718 3.79152632095 0 1.96373393064 1.46238178872
3412 2.00148746718 3.8843917263 0 2.06561046091 1.46238178872
3413 2.00148746718 3.92845015195 0 2.11394406282 1.46238178872
3414 2.00148746718 3.91983727086 0 2.10449543728 1.46238178872
3415 2.00148746718 3.89821586119 0 2.08077601035 1.46238178872
3416 2.13491996499 3.917370846 4 1.85930456549 -1.31596681464
3417 1.86805496937 3.94766983629 10 2.40632222295 -6.16646244282
3418 1.73462247156 3.89616312126 0 2.64676304085 1.3686653164
3419 1.60118997374 3.80823056563 0 2.87062748243 1.31850176608
3420 1.60118997374 3.83227526713 0 2.9019016607 1.31850176608
3421 1.60118997374 3.81315557298 0 2.8770332828 1.31850176608
3422 1.60118997374 3.85200078424 0 2.92755801325 1.31850176608
3423 1.73462247156 3.86530144104 0 2.60897353427 1.3686653164
3424 1.86805496937 3.8917380649 4 2.34160357402 -1.61665615201
3425 1.86805496937 3.86555631801 10 2.31130867645 -6.16646244282
3426 1.86805496937 3.91239290266 2 2.36550328541 -0.100054055069
3427 1.86805496937 3.83559454955 0 2.27663991619 1.41654804187
3428 1.86805496937 3.84731496912 0 2.29020161288 1.41654804187
3429 2.13491996499 3.77755514165 0 1.71346044705 1.50636099959
3430 2.13491996499 3.84026664053 8 1.77887586881 -4.13829462888
3431 2.13491996499 3.81428095285 0 1.75176975989 1.50636099959
3432 2.00148746718 3.80387805117 0 1.97728420173 1.46238178872
3433 2.13491996499 3.66023919224 0 1.5910862023 1.50636099959
3434 2.13491996499 3.73013626115 0 1.66399701333 1.50636099959
3435 2.13491996499 3.59363003627 2 1.52160506871 0.0951970924729
3436 2.13491996499 3.65410449956 2 1.58468700094 0.0951970924729
3437 2.00148746718 3.71416527791 0 1.87886621685 1.46238178872
3438 1.86805496937 3.77666503284 9 2.20845257635 -5.40816139435
3439 1.86805496937 3.76117831585 0 2.19053289716 1.41654804187
3440 2.00148746718 3.74243505539 2 1.90987913096 0.00108681415723
3441 2.00148746718 3.70068424664 4 1.86407706382 -1.46020816041
3442 1.73462247156 3.64737770807 0 2.34213030732 1.3686653164
3443 1.73462247156 3.62533673169 8 2.31514157516 -4.94355691683
3444 1.86805496937 3.51678658955 10 1.90774724706 -6.16646244282
3445 1.60118997374 3.39313988825 0 2.33073224417 1.31850176608
3446 1.46775747593 3.43768454073 0 2.73350215609 1.26577706173
3447 1.46775747593 3.51601215567 0 2.84219080154 1.26577706173
3448 1.46775747593 3.51495343594 0 2.84072170519 1.26577706173
3449 1.60118997374 3.29243603568 0 2.19974994696 1.31850176608
3450 1.60118997374 3.36288403098 0 2.29137941319 1.31850176608
3451 1.60118997374 3.44554063327 0 2.39888822613 1.31850176608
3452 1.60118997374 3.41693363396 0 2.36168001224 1.31850176608
3453 1.86805496937 3.27763160474 3 1.63102103019 -0.858355103538
3454 1.86805496937 3.28072541908 8 1.63460088255 -4.64986034588
3455 2.00148746718 3.23220272522 4 1.35013678954 -1.46020816041
3456 1.86805496937 3.36231938045 8 1.72901324978 -4.64986034588
3457 2.00148746718 3.42734633859 8 1.56421601699 -4.38279810953
3458 1.73462247156 3.29018331536 0 1.9047529593 1.3686653164
3459 1.86805496937 3.36269973532 9 1.72945335837 -5.40816139435
3460 1.86805496937 3.26259974512 0 1.61362766643 1.41654804187
3461 1.86805496937 3.19452406627 9 1.534857303 -5.40816139435
3462 1.60118997374 3.19709048133 0 2.07573701776 1.31850176608
3463 1.60118997374 3.1884109401 0 2.06444781463 1.31850176608
3464 1.46775747593 3.23271836095 0 2.44908782198 1.26577706173
3465 1.60118997374 3.22744240761 0 2.11521480265 1.31850176608
3466 1.60118997374 3.34314086854 0 2.26570010992 1.31850176608
3467 1.60118997374 3.31915890599 0 2.2345075342 1.31850176608
3468 1.46775747593 3.50299382413 0 2.82412635745 1.26577706173
3469 1.60118997374 3.72772081169 0 2.76591100683 1.31850176608
3470 1.46775747593 3.68360945005 1 3.07475147536 0.403388634154
3471 1.46775747593 3.69071071464 0 3.08460530314 1.26577706173
3472 1.60118997374 3.62327222821 10 2.63005805727 -6.91600998891
3473 1.60118997374 3.58091167533 0 2.5749610338 1.31850176608
