iteration WT PI FT TD FD
414 2.11086625535 1.32455206612 3 -0.824290010735 -0.631477564055
415 2.11086625535 1.34301983471 4 -0.804930322989 -1.3416941854
416 1.97893711439 1.32324628099 3 -0.722819330271 -0.75085625881
417 1.97893711439 1.31710578512 3 -0.729588479518 -0.75085625881
418 1.97893711439 1.29784958678 2 -0.750816094247 -0.0154889573534
419 1.84700797343 1.27977520661 3 -0.659476071003 -0.879866825083
420 1.97893711439 1.28456363636 6 -0.765462237354 -2.95695816318
421 1.97893711439 1.2912661157 3 -0.758073569738 -0.75085625881
422 2.11086625535 1.3072446281 5 -0.842433328589 -2.05191080675
423 2.50665367822 1.26633057851 8 -1.13440845247 -3.55342071876
424 2.24279539631 1.25341322314 4 -0.988835105053 -1.20768899637
425 1.97893711439 1.25278842975 5 -0.800490534826 -2.22159086172
426 2.37472453727 1.21887107438 5 -1.10394000203 -1.7490722869
427 2.50665367822 1.25207438017 6 -1.14744727429 -2.25970264216
428 2.63858281918 1.23492727273 7 -1.23172070912 -2.74297452556
429 2.63858281918 1.27176033058 6 -1.19939936058 -2.11405635244
430 2.50665367822 1.27309586777 4 -1.12822087012 -0.965984565556
431 2.50665367822 1.30250247934 0 -1.10132537109 1.62145158765
432 2.37472453727 1.30996363636 2 -1.0169387287 0.249657726458
433 2.24279539631 1.29348099174 4 -0.948789491495 -1.20768899637
434 2.24279539631 1.26062479339 5 -0.981627522364 -1.89496752605
435 1.97893711439 1.26592396694 0 -0.786010203989 1.45524564556
436 2.11086625535 1.26036859504 4 -0.891573286028 -1.3416941854
437 1.97893711439 1.264 2 -0.788131143349 -0.0154889573534
438 2.11086625535 1.24666280992 7 -0.905941005601 -3.47234404945
439 1.84700797343 1.24510909091 3 -0.699779585042 -0.879866825083
440 1.97893711439 1.24334214876 5 -0.810903909777 -2.22159086172
441 2.11086625535 1.24975041322 5 -0.902704283439 -2.05191080675
442 2.11086625535 1.24771239669 4 -0.904840727992 -1.3416941854
443 2.11086625535 1.25168760331 8 -0.900673534846 -4.1825606708
444 2.11086625535 1.23768595041 6 -0.915351411414 -2.7621274281
445 1.97893711439 1.20983636364 4 -0.847839959406 -1.48622356027
446 2.11086625535 1.1918 7 -0.963453469187 -3.47234404945
447 2.11086625535 1.1846446281 5 -0.970954416851 -2.05191080675
448 1.97893711439 1.19670743802 3 -0.862313001792 -0.75085625881
449 1.84700797343 1.14779669421 4 -0.812916908529 -1.64298296536
450 1.84700797343 1.18624793388 2 -0.768212734253 -0.11675068481
451 1.84700797343 1.18134876033 3 -0.773908610647 -0.879866825083
452 1.71507883247 1.19447603306 2 -0.640439270066 -0.226213259605
453 1.71507883247 1.18320826446 0 -0.654300742772 1.36168743283
454 1.58314969151 1.1801107438 0 -0.526601843437 1.31163333196
455 1.58314969151 1.17458512397 0 -0.53382149704 1.31163333196
456 1.58314969151 1.13551239669 3 -0.584873064952 -1.17385494308
457 1.71507883247 1.12812561983 3 -0.722062746277 -1.02016360582
458 1.71507883247 1.14651239669 2 -0.69944355567 -0.226213259605
459 1.58314969151 1.15594545455 4 -0.558175680015 -2.00235103476
460 1.58314969151 1.22258181818 0 -0.47111006978 1.31163333196
461 1.71507883247 1.24131239669 0 -0.582821741744 1.36168743283
462 1.71507883247 1.20160165289 4 -0.63167341869 -1.81411395204
463 1.71507883247 1.19883305785 0 -0.635079310839 1.36168743283
464 1.58314969151 1.19377190083 0 -0.508752475495 1.31163333196
465 1.58314969151 1.20551404959 0 -0.493410441634 1.31163333196
466 1.58314969151 1.19462809917 2 -0.507633785526 -0.345358851399
467 1.58314969151 1.2330231405 0 -0.457467667204 1.31163333196
468 1.71507883247 1.23597355372 0 -0.589389521829 1.36168743283
469 1.97893711439 1.24265785124 3 -0.811658264498 -0.75085625881
470 2.11086625535 1.27830743802 2 -0.872768068888 0.0787390572942
471 2.11086625535 1.3016677686 2 -0.848279528039 0.0787390572942
472 2.24279539631 1.35695206612 4 -0.885353512755 -1.20768899637
473 2.50665367822 1.33472231405 5 -1.07185687789 -1.61284360386
474 2.24279539631 1.34519669421 2 -0.89710238465 0.166868062986
475 2.50665367822 1.31701983471 4 -1.08804769317 -0.965984565556
476 2.11086625535 1.30016859504 2 -0.849851105662 0.0787390572942
477 1.97893711439 1.32915867769 1 -0.716301632599 0.719878344103
478 1.97893711439 1.29742809917 3 -0.751280733024 -0.75085625881
479 1.97893711439 1.27312066116 3 -0.77807672463 -0.75085625881
480 1.71507883247 1.23527603306 0 -0.590247603313 1.36168743283
481 1.71507883247 1.23024958678 3 -0.596431076762 -1.02016360582
482 1.71507883247 1.21968099174 0 -0.609432434614 1.36168743283
483 1.58314969151 1.21345123967 0 -0.483039883272 1.31163333196
484 1.58314969151 1.21729752066 0 -0.478014416944 1.31163333196
485 1.58314969151 1.20951570248 3 -0.48818196979 -1.17385494308
486 1.58314969151 1.18842479339 3 -0.515738888718 -1.17385494308
487 1.45122055055 1.15477024793 3 -0.413175586711 -1.34368093836
488 1.58314969151 1.12839669421 3 -0.594170285641 -1.17385494308
489 1.58314969151 1.11974876033 4 -0.605469486254 -2.00235103476
490 1.58314969151 1.11732396694 3 -0.608637668078 -1.17385494308
491 1.84700797343 1.12527933884 4 -0.839096032724 -1.64298296536
492 1.84700797343 1.11338677686 2 -0.852922561284 -0.11675068481
493 1.71507883247 1.12564132231 0 -0.725118899054 1.36168743283
494 1.71507883247 1.17209090909 3 -0.667977178948 -1.02016360582
495 1.31929140959 1.14376528926 0 -0.262287037876 1.20356989498
496 1.31929140959 1.14492892562 0 -0.260548226955 1.20356989498
497 1.45122055055 1.13960661157 0 -0.434309801437 1.25904136437
498 1.58314969151 1.14695867769 0 -0.569917605424 1.31163333196
499 1.58314969151 1.18745785124 0 -0.517002274108 1.31163333196
500 1.71507883247 1.18880991736 0 -0.647409657104 1.36168743283
501 1.71507883247 1.19696528926 0 -0.637377017185 1.36168743283
502 1.84700797343 1.16989256198 4 -0.787227814185 -1.64298296536
503 1.71507883247 1.21921487603 3 -0.610005844516 -1.02016360582
504 1.97893711439 1.20597190083 4 -0.852100059255 -1.48622356027
505 1.58314969151 1.20959008264 3 -0.488084786298 -1.17385494308
506 1.71507883247 1.20051735537 3 -0.633007308392 -1.02016360582
507 1.58314969151 1.21591239669 4 -0.479824189519 -2.00235103476
508 1.58314969151 1.19057355372 2 -0.51293136563 -0.345358851399
509 1.71507883247 1.18986446281 3 -0.646112368034 -1.02016360582
510 1.58314969151 1.19304793388 0 -0.509698394812 1.31163333196
511 1.58314969151 1.20035041322 0 -0.500157135578 1.31163333196
512 1.71507883247 1.20625785124 0 -0.625945419774 1.36168743283
513 1.84700797343 1.20248264463 3 -0.749337937377 -0.879866825083
514 1.84700797343 1.20873719008 3 -0.742066278715 -0.879866825083
515 1.84700797343 1.18165950413 3 -0.773547333737 -0.879866825083
516 1.84700797343 1.18521322314 4 -0.769415709497 -1.64298296536
517 1.84700797343 1.17731239669 0 -0.778601367109 1.40948159574
518 1.84700797343 1.17943966942 3 -0.776128157623 -0.879866825083
519 1.84700797343 1.15303471074 0 -0.806827086568 1.40948159574
520 2.11086625535 1.16660661157 3 -0.98986359723 -0.631477564055
521 2.11086625535 1.1591322314 3 -0.997698959978 -0.631477564055
522 1.97893711439 1.14679504132 0 -0.917335343592 1.45524564556
523 1.97893711439 1.15174380165 0 -0.911879937713 1.45524564556
524 1.97893711439 1.1514446281 0 -0.912209740139 1.45524564556
525 1.84700797343 1.13976033058 0 -0.822260144368 1.40948159574
526 2.11086625535 1.16862644628 3 -0.987746212604 -0.631477564055
527 2.37472453727 1.17732396694 2 -1.14362108215 0.249657726458
528 2.24279539631 1.17572231405 3 -1.0664830558 -0.520410466693
529 2.24279539631 1.17366115702 3 -1.06854307313 -0.520410466693
530 1.97893711439 1.17431404959 0 -0.886998986715 1.45524564556
531 1.97893711439 1.21550082645 0 -0.841595578661 1.45524564556
532 1.97893711439 1.25190413223 0 -0.801465365202 1.45524564556
533 1.97893711439 1.23800826446 0 -0.816783867951 1.45524564556
534 1.97893711439 1.26829256198 0 -0.783399116272 1.45524564556
535 1.97893711439 1.30824793388 0 -0.739353182293 1.45524564556
536 2.11086625535 1.29004793388 0 -0.86046055416 1.49917229999
537 2.24279539631 1.31892561983 4 -0.923358932726 -1.20768899637
538 2.11086625535 1.31410909091 4 -0.835237339758 -1.3416941854
539 2.37472453727 1.32824297521 4 -0.999480379514 -1.08282894911
540 2.24279539631 1.32433719008 0 -0.917950354747 1.54142512234
541 2.24279539631 1.37219834711 0 -0.870115662028 1.54142512234
542 2.11086625535 1.35371735537 0 -0.793716154987 1.49917229999
543 2.24279539631 1.3978231405 4 -0.844505037591 -1.20768899637
544 2.37472453727 1.40020661157 4 -0.930748884195 -1.08282894911
545 2.11086625535 1.34774214876 0 -0.799979940112 1.49917229999
546 2.11086625535 1.32492066116 0 -0.823903614032 1.49917229999
547 2.11086625535 1.3571553719 4 -0.790112096049 -1.3416941854
548 1.97893711439 1.35004793388 0 -0.693273770371 1.45524564556
549 2.11086625535 1.30998512397 0 -0.839560477763 1.49917229999
550 1.97893711439 1.31480991736 0 -0.732119394269 1.45524564556
551 1.97893711439 1.35702975207 4 -0.685577165683 -1.48622356027
552 1.84700797343 1.3302231405 0 -0.600824301969 1.40948159574
553 1.71507883247 1.35069090909 0 -0.448265618113 1.36168743283
554 1.71507883247 1.37657190083 0 -0.416427134965 1.36168743283
555 1.58314969151 1.37352561983 0 -0.273890211357 1.31163333196
556 1.71507883247 1.35897355372 0 -0.438076408824 1.36168743283
557 1.84700797343 1.36791570248 2 -0.557002181426 -0.11675068481
558 1.97893711439 1.35297355372 3 -0.690048630623 -0.75085625881
559 1.97893711439 1.34943636364 3 -0.693947952127 -0.75085625881
560 1.97893711439 1.31541157025 4 -0.731456145191 -1.48622356027
561 1.84700797343 1.27519008264 4 -0.664806827115 -1.64298296536
562 1.71507883247 1.3060446281 4 -0.503188933243 -1.81411395204
563 1.71507883247 1.29044132231 5 -0.522383931385 -2.60806429825
564 1.84700797343 1.2564214876 4 -0.686627568159 -1.64298296536
565 1.84700797343 1.24289090909 4 -0.702358487241 -1.64298296536
566 1.71507883247 1.21579008264 4 -0.614218983939 -1.81411395204
567 1.71507883247 1.21855867769 3 -0.610813091789 -1.02016360582
568 1.84700797343 1.26296859504 3 -0.679015771129 -0.879866825083
569 1.84700797343 1.21021322314 3 -0.740350213391 -0.879866825083
570 1.97893711439 1.15039173554 5 -0.913370426026 -2.22159086172
571 1.97893711439 1.14556694215 5 -0.918689173442 -2.22159086172
572 2.11086625535 1.13764132231 5 -1.02022779378 -2.05191080675
573 2.11086625535 1.17128099174 5 -0.984963463251 -2.05191080675
574 1.97893711439 1.14695206612 5 -0.917162242871 -2.22159086172
575 1.84700797343 1.16422975207 5 -0.793811509369 -2.40609910563
576 1.97893711439 1.1514661157 5 -0.912186052672 -2.22159086172
577 1.97893711439 1.14879173554 5 -0.915134231267 -2.22159086172
578 2.11086625535 1.1758231405 6 -0.980201946924 -2.7621274281
579 2.11086625535 1.15869752066 8 -0.998154665507 -4.1825606708
580 2.24279539631 1.11147603306 8 -1.13069381251 -3.95680311509
581 2.11086625535 1.1181768595 6 -1.04063231207 -2.7621274281
582 1.97893711439 1.09208595041 9 -0.977645456891 -5.16306006755
583 1.97893711439 1.10150578512 8 -0.967261235745 -4.42769276609
584 2.11086625535 1.0808 8 -1.07981432398 -4.1825606708
585 1.97893711439 1.08117355372 7 -0.989675045941 -3.69232546463
586 1.71507883247 1.08077355372 6 -0.780314685555 -3.40201464447
587 1.58314969151 1.07098016529 7 -0.669189462194 -4.4878393098
588 1.71507883247 1.0817785124 5 -0.77907839754 -2.60806429825
589 1.71507883247 1.07998016529 4 -0.78129070241 -1.81411395204
590 1.84700797343 1.09736859504 5 -0.871545617335 -2.40609910563
591 1.84700797343 1.1168661157 4 -0.848877412901 -1.64298296536
592 1.71507883247 1.12489090909 5 -0.726042048329 -2.60806429825
593 1.58314969151 1.10535371901 4 -0.624277731313 -2.00235103476
594 1.58314969151 1.12071900826 3 -0.604201781598 -1.17385494308
595 1.58314969151 1.12622809917 0 -0.597003724327 1.31163333196
596 1.58314969151 1.10308429752 3 -0.627242907621 -1.17385494308
597 1.71507883247 1.11276198347 3 -0.740962905995 -1.02016360582
598 1.58314969151 1.11600661157 3 -0.610358895694 -1.17385494308
599 1.71507883247 1.14463801653 3 -0.701749395489 -1.02016360582
600 1.45122055055 1.1531338843 0 -0.415456257365 1.25904136437
601 1.58314969151 1.17430743802 4 -0.534184315409 -2.00235103476
602 1.45122055055 1.13924132231 0 -0.434818920846 1.25904136437
603 1.58314969151 1.15420495868 4 -0.560449773717 -2.00235103476
604 1.31929140959 1.17825619835 0 -0.210747595417 1.20356989498
605 1.31929140959 1.19678677686 0 -0.183057525478 1.20356989498
606 1.31929140959 1.18999173554 0 -0.193211292093 1.20356989498
607 1.45122055055 1.18533719008 0 -0.370573119637 1.25904136437
608 1.58314969151 1.1590446281 2 -0.554126367868 -0.345358851399
609 1.58314969151 1.16952066116 5 -0.540438612996 -2.83084712644
610 1.45122055055 1.17230909091 2 -0.388730943975 -0.476106837454
611 1.58314969151 1.20002644628 0 -0.500580423675 1.31163333196
612 1.71507883247 1.19996694215 3 -0.633684420084 -1.02016360582
613 1.71507883247 1.19904297521 3 -0.634821073047 -1.02016360582
614 1.71507883247 1.18264132231 3 -0.654998188149 -1.02016360582
615 1.58314969151 1.17312561983 3 -0.535728453107 -1.17385494308
616 1.45122055055 1.20876363636 3 -0.337922669962 -1.34368093836
617 1.45122055055 1.1914677686 0 -0.362028667662 1.25904136437
618 1.58314969151 1.21144297521 4 -0.485663837543 -2.00235103476
619 1.45122055055 1.21238347107 0 -0.332877550031 1.25904136437
620 1.31929140959 1.19963801653 2 -0.178796944741 -0.621000304188
621 1.31929140959 1.16487272727 0 -0.230746390912 1.20356989498
622 1.45122055055 1.14208429752 0 -0.430856543548 1.25904136437
623 1.31929140959 1.14744628099 0 -0.256786566397 1.20356989498
624 1.31929140959 1.16771404959 0 -0.226500629586 1.20356989498
625 1.71507883247 1.15645123967 4 -0.687216911196 -1.81411395204
626 1.58314969151 1.13395702479 4 -0.586905279741 -2.00235103476
627 1.71507883247 1.17919173554 0 -0.659241828098 1.36168743283
628 1.84700797343 1.15307272727 2 -0.806782887797 -0.11675068481
629 1.84700797343 1.14822644628 2 -0.812417270248 -0.11675068481
630 2.11086625535 1.18387272727 4 -0.971763597392 -1.3416941854
631 2.11086625535 1.18524958678 4 -0.970320241096 -1.3416941854
632 1.97893711439 1.17204628099 2 -0.889498925548 -0.0154889573534
633 1.84700797343 1.1710446281 4 -0.785888399257 -1.64298296536
634 1.97893711439 1.17414876033 0 -0.887181198 1.45524564556
635 1.97893711439 1.16881487603 4 -0.893061156174 -1.48622356027
636 2.11086625535 1.18565454545 3 -0.969895724538 -0.631477564055
637 2.37472453727 1.20629090909 3 -1.11595514767 -0.416585611328
638 2.50665367822 1.19616694215 3 -1.19858062032 -0.319125527253
639 2.37472453727 1.17382479339 3 -1.14696309547 -0.416585611328
640 2.37472453727 1.16717190083 0 -1.15331718313 1.58214440203
641 2.50665367822 1.18913057851 3 -1.20501612925 -0.319125527253
642 2.63858281918 1.19929090909 0 -1.26299194742 1.65945268626
643 2.63858281918 1.20727603306 0 -1.25598492737 1.65945268626
644 2.63858281918 1.1897785124 3 -1.27133916339 -0.227301833092
645 2.63858281918 1.1624 3 -1.29536406095 -0.227301833092
646 2.24279539631 1.15609090909 0 -1.08610360579 1.54142512234
647 2.11086625535 1.16731735537 0 -0.989118527353 1.49917229999
648 2.24279539631 1.18224297521 0 -1.05996600017 1.54142512234
649 2.11086625535 1.18830247934 0 -0.967119906068 1.49917229999
650 1.97893711439 1.13141652893 0 -0.93428828157 1.45524564556
651 1.97893711439 1.12761487603 2 -0.93847914113 -0.0154889573534
652 1.97893711439 1.10884132231 2 -0.959174698907 -0.0154889573534
653 1.97893711439 1.06918016529 4 -1.0028962968 -1.48622356027
654 1.97893711439 1.06369752066 2 -1.00894024513 -0.0154889573534
655 1.84700797343 1.05781983471 0 -0.91752579091 1.40948159574
656 1.84700797343 1.07348264463 4 -0.899315897284 -1.64298296536
657 1.58314969151 1.04414710744 2 -0.704248946668 -0.345358851399
658 1.58314969151 1.10575206612 2 -0.623757259725 -0.345358851399
659 1.58314969151 1.05052892562 2 -0.695910603095 -0.345358851399
660 1.71507883247 1.10362975207 4 -0.752197266666 -1.81411395204
661 1.71507883247 1.09504793388 4 -0.762754515645 -1.81411395204
662 1.84700797343 1.08911900826 3 -0.881136750628 -0.879866825083
663 1.58314969151 1.07921157025 3 -0.658434489132 -1.17385494308
664 1.58314969151 1.02756033058 3 -0.725920865276 -1.17385494308
665 1.71507883247 1.04433884298 3 -0.825136226239 -1.02016360582
666 1.58314969151 1.06813719008 3 -0.672904031203 -1.17385494308
667 1.84700797343 1.04993057851 4 -0.926697996723 -1.64298296536
668 1.71507883247 1.0529107438 3 -0.814591177471 -1.02016360582
669 1.58314969151 1.07796859504 3 -0.660058533257 -1.17385494308
670 1.71507883247 1.06140165289 3 -0.804145763758 -1.02016360582
671 1.71507883247 1.0636446281 4 -0.801386482775 -1.81411395204
672 1.58314969151 1.08981652893 3 -0.644578282875 -1.17385494308
673 1.71507883247 1.08315867769 4 -0.777380534886 -1.81411395204
674 1.71507883247 1.07661652893 5 -0.7854286072 -2.60806429825
675 1.58314969151 1.03627603306 4 -0.714533119703 -2.00235103476
676 1.97893711439 1.06433057851 5 -1.00824237591 -2.22159086172
677 1.84700797343 1.07590578512 3 -0.896498706058 -0.879866825083
678 1.71507883247 1.03687768595 4 -0.83431485141 -1.81411395204
679 1.71507883247 1.01226115702 4 -0.864597807696 -1.81411395204
680 1.84700797343 1.03119504132 4 -0.948480304052 -1.64298296536
681 1.84700797343 1.02501487603 4 -0.955665486858 -1.64298296536
682 1.84700797343 1.03860991736 4 -0.939859622034 -1.64298296536
683 1.84700797343 1.02077190083 5 -0.960598454032 -2.40609910563
684 1.71507883247 1.01127933884 4 -0.865805628553 -1.81411395204
685 1.71507883247 0.999371900826 4 -0.880454014848 -1.81411395204
686 1.84700797343 0.981046280992 5 -1.00678424798 -2.40609910563
687 1.58314969151 0.977563636364 7 -0.791245448642 -4.4878393098
688 1.45122055055 0.989504132231 6 -0.643514107927 -3.9464032411
689 1.71507883247 1.0092 7 -0.86836360606 -4.19596499069
690 1.58314969151 1.00949586777 6 -0.749523495917 -3.65934321812
691 1.45122055055 1.03413553719 7 -0.581309391768 -4.81397734201
692 1.71507883247 1.04873057851 5 -0.819733566275 -2.60806429825
693 1.71507883247 1.04798181818 6 -0.820654682181 -3.40201464447
694 1.71507883247 1.06369917355 3 -0.801319381616 -1.02016360582
695 1.71507883247 1.05717024793 3 -0.809351186983 -1.02016360582
696 1.71507883247 1.07876363636 3 -0.782787261587 -1.02016360582
