iteration WT PI FT TD FD
401 3.74387038813 0.084262 15 -2.21943432176 -5.92616663084
402 3.8450560743 0.084066892562 16 -2.22973860166 -6.30872313655
403 3.8450560743 0.082461107438 16 -2.23069060681 -6.30872313655
404 3.8450560743 0.0827918512397 16 -2.23049452217 -6.30872313655
405 3.8450560743 0.080651553719 16 -2.23176341814 -6.30872313655
406 3.74387038813 0.0826393057851 15 -2.22041843341 -5.92616663084
407 3.74387038813 0.084959107438 15 -2.21901154861 -5.92616663084
408 3.64268470197 0.0822680991736 15 -2.21004205355 -6.06758898428
409 3.64268470197 0.0842727272727 15 -2.20879772939 -6.06758898428
410 3.64268470197 0.0874630578512 15 -2.20681740924 -6.06758898428
411 3.8450560743 0.0883704793388 17 -2.22718717886 -6.82774841344
412 3.74387038813 0.084455785124 16 -2.21931679734 -6.45265014118
413 3.8450560743 0.0821045454545 15 -2.23090199801 -5.78969785967
414 3.74387038813 0.081017553719 17 -2.22140197367 -6.97913365152
415 3.64268470197 0.082073553719 15 -2.21016281291 -6.06758898428
416 3.74387038813 0.0836572066116 17 -2.21980110942 -6.97913365152
417 3.74387038813 0.0849159834711 15 -2.2190377019 -5.92616663084
418 3.74387038813 0.0863233553719 14 -2.21818417629 -5.39968312051
419 3.74387038813 0.0836407272727 15 -2.21981110361 -5.92616663084
420 3.64268470197 0.0836283636364 13 -2.20919770245 -4.99909897144
421 3.64268470197 0.0838223140496 14 -2.20907731245 -5.53334397786
422 3.8450560743 0.0784887272727 15 -2.23304567059 -5.78969785967
423 3.94624176046 0.0772332066116 17 -2.24347311964 -6.68157727452
424 3.8450560743 0.0768720330579 16 -2.2340041433 -6.30872313655
425 3.94624176046 0.0788735371901 16 -2.24252196187 -6.16972642269
426 3.94624176046 0.0800978677686 16 -2.24181202476 -6.16972642269
427 3.94624176046 0.0777828595041 17 -2.24315439936 -6.68157727452
428 4.04742744663 0.0781580165289 15 -2.25224631759 -5.53041925781
429 3.94624176046 0.0777819338843 14 -2.24315493609 -5.14602471902
430 3.94624176046 0.075298 14 -2.24459526346 -5.14602471902
431 4.04742744663 0.0747546942149 17 -2.2541774337 -6.54030423795
432 3.94624176046 0.0765197355372 15 -2.2438868311 -5.65787557086
433 4.04742744663 0.0781460330579 16 -2.25225311726 -6.03536174788
434 4.04742744663 0.0785274214876 15 -2.25203670951 -5.53041925781
435 4.04742744663 0.0776621652893 14 -2.25252767393 -5.02547676773
436 4.04742744663 0.0758491900826 15 -2.2535563939 -5.53041925781
437 3.94624176046 0.0758578512397 15 -2.24427062959 -5.65787557086
438 4.04742744663 0.0771335371901 14 -2.25282762855 -5.02547676773
439 4.04742744663 0.0785788264463 16 -2.25200754126 -6.03536174788
440 4.04742744663 0.0796721652893 17 -2.25138715798 -6.54030423795
441 4.04742744663 0.0843361983471 17 -2.24874068828 -6.54030423795
442 4.04742744663 0.0850644132231 18 -2.24832748396 -7.04524672803
443 4.14861313279 0.0839729586777 19 -2.25796260215 -7.4002079651
444 4.04742744663 0.082895768595 17 -2.24955801819 -6.54030423795
445 4.04742744663 0.0861310578512 17 -2.24772224754 -6.54030423795
446 4.24979881896 0.0881127768595 16 -2.26438115092 -5.77945883258
447 4.14861313279 0.0872098347107 17 -2.25616447373 -6.4036400309
448 4.14861313279 0.0877699338843 17 -2.25585333106 -6.4036400309
449 4.04742744663 0.0877503801653 16 -2.24680341026 -6.03536174788
450 4.04742744663 0.0902348099174 17 -2.24539369297 -6.54030423795
451 3.94624176046 0.0922327933884 16 -2.23477549872 -6.16972642269
452 3.94624176046 0.0911734545455 15 -2.23538976416 -5.65787557086
453 4.14861313279 0.0902783140496 16 -2.25445989194 -5.9053560638
454 4.24979881896 0.0904690247934 16 -2.26309911202 -5.77945883258
455 4.35098450513 0.0911898016529 17 -2.27113177107 -6.14309785968
456 4.35098450513 0.0893829256198 18 -2.27209511646 -6.62875604092
457 4.24979881896 0.0870350578512 18 -2.26496753984 -6.76317966315
458 4.24979881896 0.0897616198347 16 -2.26348401238 -5.77945883258
459 4.24979881896 0.0899366942149 16 -2.26338875408 -5.77945883258
460 4.24979881896 0.0888790082645 16 -2.26396424298 -5.77945883258
461 4.14861313279 0.0847525619835 15 -2.25752952197 -5.4070720967
462 4.14861313279 0.0874634710744 15 -2.2560235753 -5.4070720967
463 4.14861313279 0.0829546942149 15 -2.25852826183 -5.4070720967
464 4.14861313279 0.0838535206612 16 -2.25802895158 -5.9053560638
465 4.14861313279 0.0840490743802 16 -2.25792031885 -5.9053560638
466 4.14861313279 0.0804320661157 18 -2.25992961587 -6.901923998
467 4.14861313279 0.0807996528926 17 -2.25972541644 -6.4036400309
468 4.14861313279 0.0824259338843 17 -2.25882199535 -6.4036400309
469 4.14861313279 0.0818809917355 19 -2.25912471809 -7.4002079651
470 4.14861313279 0.0815302809917 17 -2.25931954265 -6.4036400309
471 4.14861313279 0.0844260826446 17 -2.25771088566 -6.4036400309
472 4.14861313279 0.0844119504132 18 -2.2577187363 -6.901923998
473 4.04742744663 0.0864050909091 16 -2.24756675546 -6.03536174788
474 4.04742744663 0.0853379008264 16 -2.24817230139 -6.03536174788
475 4.04742744663 0.0882221983471 16 -2.24653569078 -6.03536174788
476 4.14861313279 0.0878670247934 18 -2.25579939575 -6.901923998
477 4.04742744663 0.0837187933884 17 -2.24909101674 -6.54030423795
478 3.94624176046 0.0838939669421 18 -2.23961082868 -7.19342812635
479 3.94624176046 0.0840719669421 18 -2.23950761407 -7.19342812635
480 3.94624176046 0.0840751735537 16 -2.23950575469 -6.16972642269
481 3.94624176046 0.0842558181818 16 -2.23940100658 -6.16972642269
482 3.94624176046 0.0844345619835 17 -2.23929736067 -6.68157727452
483 3.8450560743 0.0842522479339 17 -2.22962871195 -6.82774841344
484 3.8450560743 0.0858651570248 17 -2.22867248328 -6.82774841344
485 3.8450560743 0.0844293553719 16 -2.2295237121 -6.30872313655
486 3.8450560743 0.0829783636364 16 -2.2303839465 -6.30872313655
487 3.8450560743 0.0791791404959 17 -2.23263635247 -6.82774841344
488 3.8450560743 0.0779181818182 16 -2.23338392395 -6.30872313655
489 3.8450560743 0.0782754049587 16 -2.23317214078 -6.30872313655
490 3.8450560743 0.0771924132231 16 -2.23381420284 -6.30872313655
491 3.8450560743 0.0786421157025 17 -2.23295473279 -6.82774841344
492 3.8450560743 0.079551338843 17 -2.23241569111 -6.82774841344
493 3.8450560743 0.081000661157 16 -2.23155644643 -6.30872313655
494 3.8450560743 0.0799176198347 16 -2.2321985379 -6.30872313655
495 3.8450560743 0.0786483966942 15 -2.23295100904 -5.78969785967
496 3.94624176046 0.0773855206612 17 -2.24338479922 -6.68157727452
497 3.94624176046 0.0782879173554 17 -2.24286153785 -6.68157727452
498 3.8450560743 0.0790126280992 16 -2.23273507095 -6.30872313655
499 3.8450560743 0.0791969090909 16 -2.23262581819 -6.30872313655
500 3.94624176046 0.0797464628099 16 -2.24201578952 -6.16972642269
501 3.94624176046 0.0810121487603 17 -2.24128187219 -6.68157727452
502 3.8450560743 0.0795579669421 16 -2.23241176157 -6.30872313655
503 3.8450560743 0.0797419669421 16 -2.2323026754 -6.30872313655
504 3.8450560743 0.0810083140496 16 -2.23155190934 -6.30872313655
505 4.04742744663 0.0828216528926 15 -2.24960007298 -5.53041925781
506 4.04742744663 0.0806457190083 18 -2.25083474328 -7.04524672803
507 4.04742744663 0.0815454710744 18 -2.25032420518 -7.04524672803
508 4.14861313279 0.081544231405 18 -2.25931179301 -6.901923998
509 3.94624176046 0.0808228429752 15 -2.24139164255 -5.65787557086
510 3.94624176046 0.0800965289256 15 -2.2418128011 -5.65787557086
511 4.04742744663 0.0811773884298 16 -2.25053306296 -6.03536174788
512 4.04742744663 0.0817240826446 16 -2.25022285725 -6.03536174788
513 4.04742744663 0.0831668099174 15 -2.24940422368 -5.53041925781
514 4.14861313279 0.0828076363636 17 -2.25860995446 -6.4036400309
515 3.94624176046 0.0815368099174 14 -2.24097764355 -5.14602471902
516 3.94624176046 0.084962892562 15 -2.23899100429 -5.65787557086
517 3.94624176046 0.0864076528926 16 -2.23815324936 -6.16972642269
518 3.8450560743 0.0900029917355 14 -2.22621932819 -5.27067258278
519 3.8450560743 0.0941278677686 14 -2.22377385577 -5.27067258278
520 4.04742744663 0.0937806446281 15 -2.24338171235 -5.53041925781
521 3.94624176046 0.0952318512397 14 -2.23303647293 -5.14602471902
522 3.94624176046 0.097040892562 14 -2.23198748699 -5.14602471902
523 3.94624176046 0.101184280992 14 -2.22958491267 -5.14602471902
524 4.04742744663 0.0979509752066 15 -2.24101537974 -5.53041925781
525 3.94624176046 0.0997566280992 14 -2.23041274772 -5.14602471902
526 3.94624176046 0.0993774214876 14 -2.23063263347 -5.14602471902
527 3.94624176046 0.0981095206612 14 -2.23136783511 -5.14602471902
528 3.94624176046 0.0986420661157 15 -2.2310590347 -5.65787557086
529 4.04742744663 0.101545504132 16 -2.238975769 -6.03536174788
530 4.04742744663 0.100841702479 16 -2.23937512075 -6.03536174788
531 3.94624176046 0.0995947438017 14 -2.23050661753 -5.14602471902
532 4.04742744663 0.101212694215 14 -2.2391646123 -5.02547676773
533 4.04742744663 0.098688892562 13 -2.24059667003 -4.52053427766
534 4.04742744663 0.0988723801653 14 -2.24049255533 -5.02547676773
535 4.14861313279 0.101747586777 15 -2.24808855579 -5.4070720967
536 4.14861313279 0.102272099174 15 -2.24779718206 -5.4070720967
537 4.04742744663 0.103192380165 16 -2.23804129717 -6.03536174788
538 3.94624176046 0.109661983471 15 -2.22466905442 -5.65787557086
539 3.94624176046 0.105327520661 14 -2.22718242462 -5.14602471902
540 4.14861313279 0.108406942149 17 -2.2443891938 -6.4036400309
541 4.14861313279 0.11109831405 14 -2.2428941003 -4.90878812961
542 4.14861313279 0.112741586777 14 -2.24198124007 -4.90878812961
543 4.14861313279 0.111822892562 16 -2.24249158713 -5.9053560638
544 4.04742744663 0.10875738843 14 -2.23488359533 -5.02547676773
545 4.04742744663 0.108755140496 15 -2.23488487086 -5.53041925781
546 4.14861313279 0.108935867769 16 -2.24409536846 -5.9053560638
547 4.14861313279 0.110756628099 15 -2.24308391146 -5.4070720967
548 4.14861313279 0.112213338843 14 -2.24227468894 -4.90878812961
549 4.14861313279 0.117581371901 14 -2.23929267396 -4.90878812961
550 4.14861313279 0.12351461157 16 -2.23599667906 -5.9053560638
551 4.14861313279 0.126226247934 15 -2.23449032838 -5.4070720967
552 4.24979881896 0.127689173554 17 -2.24284755954 -6.27131924787
553 4.14861313279 0.126624710744 16 -2.2342689769 -5.9053560638
554 4.14861313279 0.131108297521 15 -2.23177828379 -5.4070720967
555 4.14861313279 0.136139487603 14 -2.22898338964 -4.90878812961
556 4.14861313279 0.134690842975 14 -2.22978813132 -4.90878812961
557 4.14861313279 0.137770528926 14 -2.22807732412 -4.90878812961
558 4.14861313279 0.137941619835 14 -2.2279822808 -4.90878812961
559 4.14861313279 0.14027307438 14 -2.22668712626 -4.90878812961
560 4.14861313279 0.141495338843 14 -2.22600814182 -4.90878812961
561 4.24979881896 0.148651173554 14 -2.23144209617 -4.79573800201
562 4.04742744663 0.142017041322 14 -2.21601137412 -5.02547676773
563 4.04742744663 0.144683008264 14 -2.21449864883 -5.02547676773
564 4.14861313279 0.147506016529 14 -2.22266912905 -4.90878812961
565 4.14861313279 0.151250495868 16 -2.22058902013 -5.9053560638
566 4.14861313279 0.149951371901 15 -2.22131070107 -5.4070720967
567 4.24979881896 0.151614975207 16 -2.22982948615 -5.77945883258
568 4.24979881896 0.145929239669 15 -2.23292310548 -5.2875984173
569 4.35098450513 0.147889619835 15 -2.24090196719 -5.17178149721
570 4.35098450513 0.144178099174 16 -2.24288078379 -5.65743967844
571 4.45217019129 0.146155900826 13 -2.25051858595 -4.10009222981
572 4.35098450513 0.142802363636 16 -2.24361426437 -5.65743967844
573 4.35098450513 0.142983140496 13 -2.24351788224 -4.20046513473
574 4.45217019129 0.154265421488 13 -2.24628018223 -4.10009222981
575 4.35098450513 0.153725421488 14 -2.23779057909 -4.68612331597
576 4.35098450513 0.156801504132 15 -2.23615054958 -5.17178149721
577 4.24979881896 0.161447123967 14 -2.22447979564 -4.79573800201
578 4.24979881896 0.158609752066 17 -2.226023615 -6.27131924787
579 4.24979881896 0.162559669421 17 -2.22387445758 -6.27131924787
580 4.35098450513 0.156294578512 18 -2.23642081961 -6.62875604092
581 4.24979881896 0.155587752066 14 -2.22766789084 -4.79573800201
582 4.24979881896 0.153235206612 14 -2.22894791522 -4.79573800201
583 4.35098450513 0.154672644628 15 -2.23728556213 -5.17178149721
584 4.35098450513 0.152865123967 15 -2.2382492512 -5.17178149721
585 4.35098450513 0.148198247934 14 -2.2407374205 -4.68612331597
586 4.35098450513 0.151048809917 14 -2.23921762851 -4.68612331597
587 4.35098450513 0.155147454545 14 -2.23703241474 -4.68612331597
588 4.55335587746 0.15587077686 15 -2.25391567374 -4.95033444049
589 4.65454156362 0.149079553719 16 -2.26550248776 -5.31260792447
590 4.55335587746 0.151565553719 15 -2.25612230087 -4.95033444049
591 4.55335587746 0.151078 16 -2.25637219483 -5.42420283137
592 4.55335587746 0.154493520661 17 -2.25462158161 -5.89807122226
593 4.45217019129 0.148224347107 15 -2.249437522 -5.05942163191
594 4.45217019129 0.141408578512 15 -2.25299975215 -5.05942163191
595 4.55335587746 0.144081917355 16 -2.25995801262 -5.42420283137
596 4.55335587746 0.148768049587 16 -2.25755615187 -5.42420283137
597 4.45217019129 0.150205371901 15 -2.2484021485 -5.05942163191
598 4.55335587746 0.148251933884 16 -2.25782068517 -5.42420283137
599 4.45217019129 0.149508429752 17 -2.24876640211 -6.01875103401
600 4.24979881896 0.150223702479 15 -2.23058648025 -5.2875984173
601 4.45217019129 0.14612614876 17 -2.25053413573 -6.01875103401
602 4.35098450513 0.142015752066 17 -2.24403365043 -6.14309785968
603 4.35098450513 0.145452066116 16 -2.24220156167 -5.65743967844
604 4.55335587746 0.144929371901 17 -2.25952365275 -5.89807122226
605 4.45217019129 0.144914793388 17 -2.25116724505 -6.01875103401
606 4.35098450513 0.144741834711 16 -2.24258022525 -5.65743967844
607 4.65454156362 0.14152753719 17 -2.26929990347 -5.78086647518
608 4.75572724979 0.141160710744 17 -2.27723229405 -5.66695895553
609 4.75572724979 0.137214892562 17 -2.27917950718 -5.66695895553
610 4.75572724979 0.137565256198 17 -2.279006607 -5.66695895553
611 4.65454156362 0.13918907438 19 -2.27047576364 -6.71738357658
612 4.65454156362 0.137036297521 18 -2.27155825448 -6.24912502588
613 4.65454156362 0.13522414876 17 -2.27246946569 -5.78086647518
614 4.75572724979 0.137053090909 18 -2.27925935432 -6.12978423483
615 4.85691293595 0.133453652893 19 -2.28844766315 -6.47130241934
616 4.65454156362 0.134555504132 18 -2.27280568339 -6.24912502588
617 4.55335587746 0.13184768595 16 -2.26622862532 -5.42420283137
618 4.55335587746 0.134740016529 16 -2.26474617136 -5.42420283137
619 4.55335587746 0.132383471074 16 -2.26595401052 -5.42420283137
620 4.55335587746 0.13632877686 16 -2.26393185778 -5.42420283137
621 4.55335587746 0.132363057851 17 -2.26596447325 -5.89807122226
622 4.55335587746 0.129649504132 17 -2.26735529576 -5.89807122226
623 4.55335587746 0.131811107438 17 -2.26624737351 -5.89807122226
624 4.55335587746 0.130721355372 17 -2.26680592214 -5.89807122226
625 4.65454156362 0.12819214876 15 -2.27600539907 -4.84434937377
626 4.65454156362 0.129258677686 17 -2.27546911135 -5.78086647518
627 4.65454156362 0.129429438017 17 -2.27538324714 -5.78086647518
628 4.65454156362 0.131405107438 17 -2.27438981206 -5.78086647518
629 4.65454156362 0.133188595041 17 -2.27349301267 -5.78086647518
630 4.65454156362 0.133357041322 17 -2.27340831204 -5.78086647518
631 4.85691293595 0.135529966942 18 -2.28744171904 -6.01374302018
632 4.75572724979 0.134609983471 18 -2.28046499804 -6.12978423483
633 4.85691293595 0.134639867769 19 -2.28787295921 -6.47130241934
634 4.85691293595 0.134672446281 18 -2.28785717539 -6.01374302018
635 4.85691293595 0.135377520661 17 -2.28751557705 -5.55618362101
636 4.85691293595 0.135576330579 17 -2.28741925653 -5.55618362101
637 4.75572724979 0.136660710744 16 -2.27945298915 -5.20413367622
638 4.75572724979 0.144047900826 16 -2.27580750096 -5.20413367622
639 4.75572724979 0.144946909091 17 -2.27536385135 -5.66695895553
640 4.85691293595 0.147778892562 18 -2.28150729185 -6.01374302018
641 4.85691293595 0.14524322314 17 -2.28273578698 -5.55618362101
642 4.85691293595 0.145459553719 17 -2.28263097795 -5.55618362101
643 4.85691293595 0.146013471074 18 -2.28236261301 -6.01374302018
644 4.85691293595 0.146367619835 17 -2.28219103306 -5.55618362101
645 4.95809862212 0.142073917355 18 -2.29150769869 -5.90083944463
646 4.95809862212 0.141935057851 19 -2.29157376929 -6.35329183433
647 4.95809862212 0.140276033058 17 -2.29236314815 -5.44838705493
648 5.05928430829 0.137582495868 19 -2.30060311439 -6.23841908123
649 4.95809862212 0.134154545455 20 -2.29527580679 -6.80574422403
650 4.95809862212 0.132362578512 20 -2.29612844071 -6.80574422403
651 4.95809862212 0.132703421488 21 -2.29596626457 -7.25819661373
652 4.95809862212 0.135418297521 20 -2.29467450223 -6.80574422403
653 5.05928430829 0.132904595041 21 -2.30278975503 -7.13341173716
654 5.16046999445 0.129664280992 20 -2.31097151388 -6.56922006326
655 5.16046999445 0.12768677686 18 -2.31187990827 -5.6838523918
656 5.26165568062 0.12841814876 21 -2.31798724882 -6.89352122511
657 5.26165568062 0.125522198347 18 -2.31929495689 -5.57949712857
658 5.26165568062 0.128943504132 20 -2.31775001705 -6.45551319293
659 5.16046999445 0.130556330579 19 -2.31056173832 -6.12653622753
660 5.16046999445 0.130909107438 18 -2.3103996853 -5.6838523918
661 5.16046999445 0.132174991736 18 -2.30981818351 -5.6838523918
662 5.26165568062 0.135410644628 18 -2.31482968673 -5.57949712857
663 5.26165568062 0.137241289256 18 -2.31400303281 -5.57949712857
664 5.26165568062 0.135618661157 18 -2.31473575387 -5.57949712857
665 5.36284136678 0.137618793388 20 -2.32014167866 -6.34465925065
666 5.46402705295 0.140695834711 21 -2.3249106433 -6.66557255664
667 5.56521273912 0.142529454545 22 -2.33007007232 -6.98048766223
668 5.36284136678 0.142715157025 19 -2.31787875387 -5.91119675908
669 5.46402705295 0.141458033058 18 -2.32457776095 -5.37844894114
670 5.56521273912 0.138566942149 19 -2.3317727223 -5.70627202108
671 5.56521273912 0.14019061157 18 -2.33107504859 -5.28153347404
672 5.56521273912 0.142890132231 18 -2.32991509291 -5.28153347404
673 5.66639842528 0.144513702479 21 -2.3350114489 -6.44853453854
674 5.66639842528 0.143787190083 19 -2.33531866552 -5.60743605204
675 5.56521273912 0.141806644628 20 -2.33038065616 -6.13101056813
676 5.46402705295 0.143232644628 18 -2.32380271743 -5.37844894114
677 5.46402705295 0.145232165289 18 -2.32292944717 -5.37844894114
678 5.46402705295 0.150115355372 20 -2.32079676368 -6.23653135147
679 5.46402705295 0.148676595041 20 -2.32142512759 -6.23653135147
680 5.46402705295 0.149937024793 18 -2.32087464774 -5.37844894114
681 5.46402705295 0.150140429752 18 -2.3207858127 -5.37844894114
682 5.36284136678 0.145610165289 19 -2.31659329105 -5.91119675908
