iteration WT PI FT TD FD
418 0.934027484684 0.99428291344 0 0.11527419248 1.02083888963
419 0.800594986872 1.05711596902 0 0.544526683986 0.947735250755
420 0.800594986872 1.06662091952 0 0.564703197935 0.947735250755
421 0.533729991248 1.04094696598 0 1.39824974653 0.778158450884
422 0.533729991248 1.08211155769 0 1.51172855892 0.778158450884
423 0.533729991248 1.06763258504 0 1.4718142405 0.778158450884
424 0.66716248906 1.01495735712 0 0.832074077047 0.867573620547
425 0.66716248906 1.02981668464 4 0.867623943835 -4.33399951807
426 0.66716248906 1.00837761004 0 0.81633250785 0.867573620547
427 0.66716248906 0.989271640035 0 0.770622855937 0.867573620547
428 0.66716248906 0.965699441231 0 0.714228074516 0.867573620547
429 0.800594986872 0.954957357122 0 0.327670777258 0.947735250755
430 0.800594986872 0.961852759533 0 0.34230790588 0.947735250755
431 0.934027484684 0.965505342613 0 0.0602200453759 1.02083888963
432 0.934027484684 0.965636702284 0 0.0604713485409 1.02083888963
433 1.0674599825 1.00090383296 0 -0.1161015871 1.08831994326
434 0.934027484684 1.01120674444 0 0.147651042037 1.02083888963
435 1.20089248031 0.983495735712 0 -0.348960073949 1.15117888251
436 1.20089248031 0.935633761396 0 -0.42578697459 1.15117888251
437 0.934027484684 0.933408489364 0 -0.00118419513629 1.02083888963
438 1.0674599825 0.966083717283 0 -0.176842340898 1.08831994326
439 1.0674599825 0.981425350456 0 -0.150080156299 1.08831994326
440 1.0674599825 0.991904715224 4 -0.131799788673 -2.9898467744
441 1.0674599825 1.08864228997 0 0.0369507481041 1.08831994326
442 1.20089248031 1.16755808254 0 -0.0535075809502 1.15117888251
443 1.0674599825 1.2113655524 4 0.251031124455 -2.9898467744
444 1.20089248031 1.19309283404 0 -0.0125198063333 1.15117888251
445 1.20089248031 1.16797568866 0 -0.0528372495625 1.15117888251
446 1.33432497812 1.173102637 0 -0.239887255248 1.21014667281
447 1.33432497812 1.14726007254 0 -0.278339133644 1.21014667281
448 1.20089248031 1.12931477306 0 -0.114894830004 1.15117888251
449 1.20089248031 1.14465248505 0 -0.0902751002108 1.15117888251
450 1.20089248031 1.13922752671 0 -0.0989831140595 1.15117888251
451 1.20089248031 1.11554357416 0 -0.13700003032 1.15117888251
452 1.20089248031 1.14637388491 4 -0.0875119501713 -2.68323227882
453 0.934027484684 1.17930791099 0 0.469244077375 1.02083888963
454 1.20089248031 1.16699343202 3 -0.0544139445167 -1.72462948849
455 1.20089248031 1.20427409078 0 0.00542808054022 1.15117888251
456 0.934027484684 1.15592392903 0 0.42450836321 1.02083888963
457 0.934027484684 1.12288207039 0 0.361296240228 1.02083888963
458 0.934027484684 1.14149397118 0 0.396902522995 1.02083888963
459 1.20089248031 1.12413096755 2 -0.12321575108 -0.766026698154
460 1.0674599825 1.12220174493 0 0.0954923856471 1.08831994326
461 0.934027484684 1.12724046662 0 0.369634254195 1.02083888963
462 1.0674599825 1.09425546515 0 0.0467424585841 1.08831994326
463 1.0674599825 1.07987452211 0 0.021656116855 1.08831994326
464 1.20089248031 1.11414175081 0 -0.139250203757 1.15117888251
465 1.33432497812 1.11242035095 2 -0.330178135168 -0.603724299634
466 1.20089248031 1.07197921772 4 -0.206928497149 -2.68323227882
467 1.20089248031 1.08458582492 4 -0.18669267169 -2.68323227882
468 0.934027484684 1.04111361631 0 0.204865646201 1.02083888963
469 1.0674599825 1.04179590236 0 -0.0447688223493 1.08831994326
470 0.934027484684 1.0055837663 0 0.136893766257 1.02083888963
471 0.934027484684 1.02606803255 0 0.176082056824 1.02083888963
472 0.934027484684 1.05108910891 0 0.223949683568 1.02083888963
473 0.934027484684 1.08010195079 0 0.279453925893 1.02083888963
474 0.934027484684 1.0910910695 4 0.300477123502 -3.35093348911
475 0.934027484684 1.07230271542 0 0.26453326932 1.02083888963
476 0.934027484684 1.06264679933 0 0.246060611295 1.02083888963
477 0.800594986872 1.06606803255 0 0.563529564079 0.947735250755
478 0.800594986872 1.09818057053 0 0.631696049633 0.947735250755
479 0.800594986872 1.11773943731 0 0.673214387742 0.947735250755
480 0.800594986872 1.09003038918 0 0.614395354813 0.947735250755
481 0.934027484684 1.08681305754 0 0.292292892069 1.02083888963
482 1.20089248031 1.06782864425 3 -0.213590898782 -1.72462948849
483 1.0674599825 1.09510440153 0 0.0482233564667 1.08831994326
484 1.46775747593 1.13539260857 3 -0.461194781158 -1.32138822099
485 1.20089248031 1.15475933732 2 -0.0740518217902 -0.766026698154
486 1.0674599825 1.14892461523 2 0.142108178117 -0.95076341557
487 1.0674599825 1.1497755122 2 0.143592496087 -0.95076341557
488 1.20089248031 1.16577982551 0 -0.0563619967654 1.15117888251
489 1.20089248031 1.17703950593 0 -0.0382882260633 1.15117888251
490 1.20089248031 1.18363885894 0 -0.0276951018802 1.15117888251
491 1.20089248031 1.18519360847 0 -0.0251994549767 1.15117888251
492 1.46775747593 1.18606019018 0 -0.390887638295 1.26577706173
493 1.33432497812 1.20447407117 0 -0.193208816115 1.21014667281
494 1.20089248031 1.2082619351 0 0.0118292732284 1.15117888251
495 1.33432497812 1.17210665621 0 -0.241369203069 1.21014667281
496 1.0674599825 1.16568963827 0 0.171353346232 1.08831994326
497 1.0674599825 1.16832075287 0 0.175943103642 1.08831994326
498 1.0674599825 1.19565140672 0 0.223619123234 1.08831994326
499 1.0674599825 1.18556808156 0 0.20602961328 1.08831994326
500 0.934027484684 1.1858817763 0 0.481820488006 1.02083888963
501 0.934027484684 1.1674443682 0 0.446548025861 1.02083888963
502 1.0674599825 1.17807469856 4 0.192958038898 -2.9898467744
503 1.0674599825 1.15093030095 0 0.145606927618 1.08831994326
504 1.0674599825 1.13550240173 0 0.11869425917 1.08831994326
505 1.0674599825 1.1259053034 0 0.101952930913 1.08831994326
506 1.0674599825 1.08641701794 2 0.0330689488045 -0.95076341557
507 1.20089248031 1.10021370454 4 -0.16160717173 -2.68323227882
508 1.20089248031 1.1208920694 0 -0.128414753204 1.15117888251
509 1.0674599825 1.12855798451 0 0.106580309285 1.08831994326
510 1.0674599825 1.11819233408 0 0.0884983067328 1.08831994326
511 0.934027484684 1.11358298206 0 0.343506226621 1.02083888963
512 0.934027484684 1.08305656308 4 0.285106371709 -3.35093348911
513 0.934027484684 1.08405646505 2 0.287019276397 -1.16504729974
514 0.934027484684 1.08799333399 0 0.294550869761 1.02083888963
515 1.20089248031 1.06108812861 5 -0.224410613857 -3.64183506915
516 0.934027484684 1.08016272914 2 0.279570200491 -1.16504729974
517 0.66716248906 1.09491618469 0 1.02336979115 0.867573620547
518 0.800594986872 1.13041466523 0 0.700120568163 0.947735250755
519 0.800594986872 1.11631604745 0 0.670192904836 0.947735250755
520 0.934027484684 1.11285756298 0 0.342118433023 1.02083888963
521 0.934027484684 1.08408783453 0 0.287079289093 1.02083888963
522 1.0674599825 1.08242721302 0 0.0261090707652 1.08831994326
523 0.934027484684 1.09619253014 0 0.310236688209 1.02083888963
524 1.0674599825 1.12749926478 0 0.104733462041 1.08831994326
525 0.934027484684 1.1275188707 0 0.370166866873 1.02083888963
526 1.0674599825 1.12955592589 0 0.108321133817 1.08831994326
527 1.0674599825 1.14012155671 0 0.126751985293 1.08831994326
528 1.20089248031 1.17970002941 5 -0.0340176171754 -3.64183506915
529 1.0674599825 1.19346730713 0 0.219809145771 1.08831994326
530 1.0674599825 1.1771453779 0 0.191336917429 1.08831994326
531 1.0674599825 1.19120086266 0 0.215855524635 1.08831994326
532 1.0674599825 1.17391040094 0 0.185693773072 1.08831994326
533 1.20089248031 1.17527301245 0 -0.0411237593042 1.15117888251
534 1.0674599825 1.20017645329 0 0.231512685157 1.08831994326
535 1.20089248031 1.20831487109 3 0.0119142448128 -1.72462948849
536 0.934027484684 1.18137829625 0 0.473204915319 1.02083888963
537 0.934027484684 1.19291245956 0 0.495270833524 1.02083888963
538 0.800594986872 1.18819919616 0 0.822781953396 0.947735250755
539 1.0674599825 1.13417704147 0 0.116382280028 1.08831994326
540 1.0674599825 1.15607685521 0 0.154584657276 1.08831994326
541 1.20089248031 1.21094990687 2 0.0161439414563 -0.766026698154
542 1.0674599825 1.2323811391 0 0.287691042246 1.08831994326
543 1.0674599825 1.24379962749 0 0.30760963178 1.08831994326
544 1.20089248031 1.2481893932 3 0.0759198775031 -1.72462948849
545 1.20089248031 1.29474365258 0 0.150647665301 1.15117888251
546 1.33432497812 1.28447014999 0 -0.0741804007974 1.21014667281
547 1.20089248031 1.25886481717 0 0.0930558136817 1.15117888251
548 1.20089248031 1.29464170179 0 0.150484016324 1.15117888251
549 1.20089248031 1.27575335751 0 0.120164896187 1.15117888251
550 1.20089248031 1.26827369866 0 0.108158726027 1.15117888251
551 1.60118997374 1.28391530242 4 -0.412669071119 -1.97530293592
552 1.33432497812 1.30368787374 0 -0.0455858091857 1.21014667281
553 1.33432497812 1.29443780022 0 -0.0593492537097 1.21014667281
554 1.33432497812 1.30316831683 0 -0.0463588725173 1.21014667281
555 1.33432497812 1.30238996177 0 -0.0475170089048 1.21014667281
556 1.60118997374 1.28273306539 0 -0.414206769219 1.31850176608
557 1.73462247156 1.30447407117 3 -0.526708062778 -0.998418021059
558 1.73462247156 1.33383001667 4 -0.490762298085 -1.78744580021
559 1.60118997374 1.34336437604 4 -0.335345552392 -1.97530293592
560 1.60118997374 1.35626507205 0 -0.318566027518 1.31850176608
561 1.60118997374 1.42080580335 0 -0.234619951632 1.31850176608
562 1.46775747593 1.4535986668 0 -0.0196469889612 1.26577706173
563 1.60118997374 1.42581903735 0 -0.228099397666 1.31850176608
564 1.60118997374 1.42072934026 0 -0.234719404743 1.31850176608
565 1.46775747593 1.41924125086 0 -0.0673218862844 1.26577706173
566 1.46775747593 1.41628271738 0 -0.0714271944367 1.26577706173
567 1.46775747593 1.43222821292 0 -0.0493009709758 1.26577706173
568 1.46775747593 1.41747867856 4 -0.0697676596634 -2.18377664856
569 1.33432497812 1.42207234585 2 0.130561776073 -0.603724299634
570 1.33432497812 1.45045975885 0 0.172800206183 1.21014667281
571 1.46775747593 1.40534653465 4 -0.0866024156915 -2.18377664856
572 1.33432497812 1.38782864425 0 0.0796096094647 1.21014667281
573 1.33432497812 1.36591510636 0 0.0470038401885 1.21014667281
574 1.33432497812 1.34934418194 0 0.0223474957382 1.21014667281
575 1.33432497812 1.35390451916 0 0.0291329497362 1.21014667281
576 1.33432497812 1.32892657583 0 -0.00803243458678 1.21014667281
577 1.73462247156 1.34213900598 3 -0.480588107825 -0.998418021059
578 1.73462247156 1.39391432213 0 -0.417190274793 1.3686653164
579 1.86805496937 1.39290853838 5 -0.549791903409 -2.37495720048
580 1.86805496937 1.38953239878 2 -0.553698434307 -0.100054055069
581 1.73462247156 1.4198764827 4 -0.385400131465 -1.78744580021
582 2.00148746718 1.44574845603 6 -0.609664729046 -2.92150313497
583 2.2683524628 1.48008430546 6 -0.783871902445 -2.5476722708
584 2.2683524628 1.48982844819 0 -0.774182103829 1.5486507266
585 2.13491996499 1.49236741496 2 -0.670257398156 0.0951970924729
586 2.13491996499 1.47988432507 4 -0.683278719685 -1.31596681464
587 2.13491996499 1.48083521223 4 -0.682286833248 -1.31596681464
588 2.00148746718 1.47243407509 0 -0.58038969097 1.46238178872
589 2.00148746718 1.49579452995 4 -0.554762471906 -1.46020816041
590 2.00148746718 1.49189491226 0 -0.559040486066 1.46238178872
591 2.13491996499 1.45844721106 0 -0.705640134729 1.50636099959
592 2.13491996499 1.46036467013 0 -0.703640000843 1.50636099959
593 2.13491996499 1.44805999412 2 -0.716475215844 0.0951970924729
594 2.13491996499 1.46319576512 0 -0.700686837927 1.50636099959
595 2.13491996499 1.49301441035 0 -0.669582506354 1.50636099959
596 2.13491996499 1.46136653269 0 -0.702594941113 1.50636099959
597 2.2683524628 1.53830408783 0 -0.725976817956 1.5486507266
598 2.2683524628 1.58216253308 0 -0.682362975894 1.5486507266
599 2.2683524628 1.50094696598 0 -0.763125595186 1.5486507266
600 2.2683524628 1.46933633957 5 -0.794559925788 -1.86495177123
601 2.2683524628 1.43638858935 4 -0.82732392292 -1.18223127167
602 2.13491996499 1.426748358 0 -0.738705742781 1.50636099959
603 2.13491996499 1.45556121949 0 -0.708650561192 1.50636099959
604 2.13491996499 1.44880501912 5 -0.715698067708 -2.0215487682
605 1.86805496937 1.50098813842 0 -0.424733005457 1.41654804187
606 2.2683524628 1.57561023429 0 -0.688878731825 1.5486507266
607 2.13491996499 1.54456817959 0 -0.615805900483 1.50636099959
608 2.40178496062 1.62620919518 0 -0.736958481877 1.58939255683
609 2.53521745843 1.63745515146 0 -0.816844011668 1.62870907972
610 2.40178496062 1.65372806588 4 -0.710809824225 -1.05762636101
611 2.2683524628 1.58878737379 2 -0.675775082629 0.183209727465
612 2.13491996499 1.57655720027 1 -0.582437613683 0.800779046032
613 2.13491996499 1.59488285462 1 -0.563321814669 0.800779046032
614 2.40178496062 1.63927654152 6 -0.724541781731 -2.38113581992
615 1.86805496937 1.65247132634 0 -0.249451818878 1.41654804187
616 1.73462247156 1.64055484756 0 -0.115183913176 1.3686653164
617 1.73462247156 1.66979511813 0 -0.0793797901131 1.3686653164
618 1.73462247156 1.63323791785 0 -0.124143346411 1.3686653164
619 1.73462247156 1.65368101167 0 -0.0991111892985 1.3686653164
620 1.73462247156 1.61366924811 0 -0.148104788833 1.3686653164
621 1.73462247156 1.60289187335 0 -0.161301467422 1.3686653164
622 1.60118997374 1.64289383394 0 0.0542428841756 1.31850176608
623 1.73462247156 1.64979903931 0 -0.103864586353 1.3686653164
624 1.73462247156 1.62730320557 0 -0.13141028221 1.3686653164
625 2.00148746718 1.62247818841 4 -0.41578615971 -1.46020816041
626 1.73462247156 1.61504950495 0 -0.146414692103 1.3686653164
627 1.60118997374 1.60737182629 0 0.00804053893766 1.31850176608
628 1.73462247156 1.57330653857 0 -0.197528114668 1.3686653164
629 2.00148746718 1.70601705715 2 -0.324141159534 0.00108681415723
630 1.73462247156 1.68339574552 0 -0.0627260954848 1.3686653164
631 1.60118997374 1.67119694148 0 0.0910558357075 1.31850176608
632 1.46775747593 1.66726595432 0 0.276841140757 1.26577706173
633 1.46775747593 1.64292520341 0 0.243065527297 1.26577706173
634 1.60118997374 1.7324556416 0 0.170733078061 1.31850176608
635 1.60118997374 1.64872659543 0 0.0618293714856 1.31850176608
636 1.60118997374 1.6073208509 0 0.00797423686369 1.31850176608
637 1.73462247156 1.67223017351 0 -0.0763981137792 1.3686653164
638 1.73462247156 1.62236643466 0 -0.137455258868 1.3686653164
639 1.73462247156 1.58894029997 4 -0.17838488835 -1.78744580021
640 1.60118997374 1.62089010881 0 0.0256233389385 1.31850176608
641 1.60118997374 1.53914322125 0 -0.0807022369912 1.31850176608
642 1.46775747593 1.45832565435 0 -0.0130877457835 1.26577706173
643 1.46775747593 1.38570532301 0 -0.113856873657 1.26577706173
644 1.46775747593 1.42850896971 0 -0.0544618520658 1.26577706173
645 2.00148746718 1.42388785413 3 -0.633646558049 -0.729560673124
646 2.00148746718 1.42815998432 2 -0.628959884919 0.00108681415723
647 1.86805496937 1.40390353887 2 -0.53706958908 -0.100054055069
648 1.73462247156 1.32802274287 4 -0.497873188022 -1.78744580021
649 1.46775747593 1.41861582198 0 -0.0681897413544 1.26577706173
650 1.33432497812 1.3947632585 0 0.0899278170275 1.21014667281
651 1.33432497812 1.44686207235 0 0.167447107264 1.21014667281
652 1.33432497812 1.4462778159 0 0.166577775669 1.21014667281
653 1.46775747593 1.48231153808 0 0.0201954483419 1.26577706173
654 1.60118997374 1.51656896383 0 -0.110063855441 1.31850176608
655 1.46775747593 1.39735908244 5 -0.097685931538 -3.04616507614
656 1.46775747593 1.4185609254 0 -0.068265916721 1.26577706173
657 1.46775747593 1.37711596902 0 -0.125775597988 1.26577706173
658 1.73462247156 1.35492402706 2 -0.46493310672 -0.209390241906
659 1.60118997374 1.27457700225 5 -0.424815101054 -2.79875411142
660 1.46775747593 1.24946181747 0 -0.30291053092 1.26577706173
661 1.46775747593 1.32540535242 0 -0.197530072816 1.26577706173
662 1.46775747593 1.38355063229 0 -0.116846756798 1.26577706173
663 1.60118997374 1.30621311636 0 -0.383667013917 1.31850176608
664 1.73462247156 1.34817762964 4 -0.47319393463 -1.78744580021
665 2.00148746718 1.46046073914 2 -0.593524850586 0.00108681415723
666 2.00148746718 1.42838545241 4 -0.628712538701 -1.46020816041
667 2.13491996499 1.32535241643 2 -0.844473558939 0.0951970924729
668 2.00148746718 1.37368493285 2 -0.688720882124 0.00108681415723
669 2.13491996499 1.30810900892 2 -0.862460448029 0.0951970924729
670 2.53521745843 1.25019507891 2 -1.16919904903 0.343841721059
671 2.53521745843 1.28409959808 3 -1.13835045666 -0.298591958271
672 2.40178496062 1.3085854328 5 -1.03876719762 -1.71938109046
673 2.40178496062 1.39504558377 4 -0.956612049874 -1.05762636101
674 2.53521745843 1.38382707578 5 -1.0476117474 -1.58345931693
675 2.2683524628 1.40082344868 0 -0.862690713041 1.5486507266
676 2.2683524628 1.37455739633 5 -0.888810276836 -1.86495177123
677 2.13491996499 1.36038427605 0 -0.807931235542 1.50636099959
678 2.13491996499 1.35119694148 6 -0.817514699133 -2.72713072176
679 1.86805496937 1.35180080384 0 -0.597357660281 1.41654804187
680 1.86805496937 1.37270071562 2 -0.573174373771 -0.100054055069
681 1.86805496937 1.34806195471 0 -0.601683882362 1.41654804187
682 2.00148746718 1.30604646603 0 -0.76292259681 1.46238178872
683 2.2683524628 1.31214194687 7 -0.950877628738 -3.23039277036
684 2.00148746718 1.3440937163 0 -0.721183460162 1.46238178872
685 2.00148746718 1.25763356534 0 -0.816033206994 1.46238178872
686 1.86805496937 1.32873247721 0 -0.624050019482 1.41654804187
687 2.00148746718 1.28303107538 0 -0.788171268618 1.46238178872
688 2.00148746718 1.31783746692 0 -0.749987465005 1.46238178872
689 2.00148746718 1.35353200667 0 -0.710829332376 1.46238178872
690 1.86805496937 1.33454759337 0 -0.617321348958 1.41654804187
691 1.86805496937 1.26422311538 0 -0.698693797723 1.41654804187
692 2.13491996499 1.24085089697 0 -0.932618518553 1.50636099959
693 2.13491996499 1.25080090187 0 -0.922239500687 1.50636099959
694 2.13491996499 1.16970885207 0 -1.00682798502 1.50636099959
695 2.2683524628 1.17611606705 9 -1.08614487783 -4.5958337695
696 2.00148746718 1.23326536614 0 -0.842765956113 1.46238178872
697 2.13491996499 1.25767669836 0 -0.915067241444 1.50636099959
698 2.00148746718 1.39272032154 3 -0.66783840878 -0.729560673124
