iteration WT PI FT TD FD
417 0.533729991248 0.1015135771 0 -1.19149500437 0.778158450884
418 0.533729991248 0.103503578081 0 -1.18600915018 0.778158450884
419 0.533729991248 0.0960376433683 0 -1.20659056176 0.778158450884
420 0.533729991248 0.0919674541712 0 -1.21781089013 0.778158450884
421 0.800594986872 0.0834290755808 3 -1.52235490551 -2.60363066945
422 0.800594986872 0.0797117929615 3 -1.53024572037 -2.60363066945
423 0.934027484684 0.0897010097049 3 -1.61527441762 -2.25799039442
424 0.66716248906 0.0935555337712 0 -1.37231317003 0.867573620547
425 0.66716248906 0.0916753259484 0 -1.37681143131 0.867573620547
426 0.66716248906 0.0802293892756 0 -1.40419500728 0.867573620547
427 0.66716248906 0.107187530634 0 -1.3396996031 0.867573620547
428 0.66716248906 0.107595333791 0 -1.33872396353 0.867573620547
429 0.934027484684 0.101664542692 0 -1.59238707564 1.02083888963
430 0.934027484684 0.0978845211254 0 -1.59961860552 1.02083888963
431 0.800594986872 0.0727516910107 0 -1.54502018912 0.947735250755
432 0.934027484684 0.0629820605823 0 -1.66639023154 1.02083888963
433 1.0674599825 0.0824468189393 3 -1.71827235194 -1.97030509499
434 1.20089248031 0.08654837761 0 -1.78871859928 1.15117888251
435 1.0674599825 0.109777472797 0 -1.67059633235 1.08831994326
436 0.934027484684 0.12313890795 0 -1.55130463435 1.02083888963
437 0.934027484684 0.118990295069 0 -1.55924131341 1.02083888963
438 0.934027484684 0.126918929517 0 -1.54407310447 1.02083888963
439 1.0674599825 0.134729928438 0 -1.62706887888 1.08831994326
440 1.33432497812 0.177313988825 0 -1.7215491884 1.21014667281
441 1.20089248031 0.16587589452 0 -1.66138395948 1.15117888251
442 1.20089248031 0.144570140182 0 -1.69558344864 1.15117888251
443 1.46775747593 0.181133222233 0 -1.78534029732 1.26577706173
444 1.46775747593 0.179323595726 2 -1.78785136387 -0.458999793419
445 1.20089248031 0.16396039604 0 -1.664458672 1.15117888251
446 1.0674599825 0.154169199098 2 -1.59315871143 -0.95076341557
447 1.0674599825 0.15038721694 0 -1.59975606019 1.08831994326
448 1.0674599825 0.125536712087 0 -1.64310566911 1.08831994326
449 1.0674599825 0.133110479365 0 -1.62989387114 1.08831994326
450 1.20089248031 0.15254582884 2 -1.68278106326 -0.766026698154
451 1.0674599825 0.152585040682 0 -1.59592214212 1.08831994326
452 1.20089248031 0.179405940594 0 -1.63966585194 1.15117888251
453 1.20089248031 0.19853347711 0 -1.60896278613 1.15117888251
454 1.0674599825 0.21181648858 0 -1.492597879 1.08831994326
455 1.20089248031 0.240478384472 0 -1.54163382036 1.15117888251
456 1.0674599825 0.261254778943 0 -1.40635695289 1.08831994326
457 1.0674599825 0.254680913636 0 -1.41782450624 1.08831994326
458 1.0674599825 0.248605038722 0 -1.42842335736 1.08831994326
459 1.20089248031 0.235745515146 2 -1.54923090942 -0.766026698154
460 1.33432497812 0.233641799824 2 -1.63773745437 -0.603724299634
461 1.20089248031 0.254527987452 0 -1.51908173245 1.15117888251
462 1.33432497812 0.275359278502 2 -1.57566484467 -0.603724299634
463 1.20089248031 0.28309185374 0 -1.47323169495 1.15117888251
464 1.33432497812 0.266240564651 0 -1.58923283544 1.21014667281
465 1.46775747593 0.306824821096 0 -1.61092863374 1.26577706173
466 1.46775747593 0.328234486815 0 -1.58122024075 1.26577706173
467 1.46775747593 0.335872953632 0 -1.57062098259 1.26577706173
468 1.33432497812 0.307116949319 0 -1.52841171317 1.21014667281
469 1.33432497812 0.291653759435 0 -1.55141982825 1.21014667281
470 1.20089248031 0.297833545731 0 -1.44956868226 1.15117888251
471 1.20089248031 0.318188412901 0 -1.41689553452 1.15117888251
472 1.0674599825 0.313147730615 0 -1.31583407724 1.08831994326
473 1.0674599825 0.330783256543 0 -1.28507039028 1.08831994326
474 1.0674599825 0.304189785315 0 -1.33146045697 1.08831994326
475 1.0674599825 0.318407999216 0 -1.30665798251 1.08831994326
476 1.0674599825 0.321791981178 0 -1.3007549115 1.08831994326
477 1.0674599825 0.298023723164 0 -1.34221663212 1.08831994326
478 1.20089248031 0.319217723753 0 -1.41524330927 1.15117888251
479 1.0674599825 0.30730516616 0 -1.32602593795 1.08831994326
480 1.33432497812 0.283787863935 0 -1.56312371537 1.21014667281
481 1.33432497812 0.278021762572 0 -1.57170325974 1.21014667281
482 1.33432497812 0.255445544554 3 -1.60529504942 -1.51065978586
483 1.33432497812 0.242993824135 3 -1.6238223144 -1.51065978586
484 1.33432497812 0.259782374277 3 -1.59884215852 -1.51065978586
485 1.20089248031 0.282195863151 0 -1.47466991769 1.15117888251
486 1.0674599825 0.285871973336 0 -1.36341433438 1.08831994326
487 1.46775747593 0.309375551417 0 -1.60738919974 1.26577706173
488 1.60118997374 0.357761003823 0 -1.61728850236 1.31850176608
489 1.60118997374 0.342189981374 2 -1.63754123588 -0.328400584921
490 1.60118997374 0.377255171062 0 -1.59193305923 1.31850176608
491 1.60118997374 0.406738555044 0 -1.55358495967 1.31850176608
492 1.60118997374 0.419519654936 2 -1.53696098967 -0.328400584921
493 1.46775747593 0.454343691795 0 -1.40622910028 1.26577706173
494 1.46775747593 0.477713949613 0 -1.37380015848 1.26577706173
495 1.46775747593 0.520507793354 0 -1.31441873963 1.26577706173
496 1.60118997374 0.543495735712 2 -1.37570924561 -0.328400584921
497 1.33432497812 0.550759729438 0 -1.16588876891 1.21014667281
498 1.33432497812 0.567140476424 0 -1.14151539482 1.21014667281
499 1.46775747593 0.585993530046 0 -1.22354968887 1.26577706173
500 1.73462247156 0.575004411332 2 -1.41992898617 -0.209390241906
501 1.73462247156 0.587414959318 2 -1.40473251983 -0.209390241906
502 1.60118997374 0.608544260367 2 -1.29110269907 -0.328400584921
503 1.46775747593 0.630710714636 2 -1.16149941165 -0.458999793419
504 1.46775747593 0.583817272816 0 -1.22656949805 1.26577706173
505 1.46775747593 0.660733261445 2 -1.11983964774 -0.458999793419
506 1.33432497812 0.586920890109 2 -1.11208356103 -0.603724299634
507 1.20089248031 0.621017547299 0 -0.930801424281 1.15117888251
508 1.46775747593 0.632016468974 2 -1.15968752614 -0.458999793419
509 1.46775747593 0.603513381041 0 -1.19923886472 1.26577706173
510 1.46775747593 0.571147926674 0 -1.24414968445 1.26577706173
511 1.46775747593 0.591561611607 0 -1.21582333026 1.26577706173
512 1.33432497812 0.586985589648 2 -1.11198729277 -0.603724299634
513 1.33432497812 0.589265758259 2 -1.10859456577 -0.603724299634
514 1.60118997374 0.612038035487 4 -1.28655845692 -1.97530293592
515 1.20089248031 0.591871385158 2 -0.977586149209 -0.766026698154
516 1.20089248031 0.623168316832 3 -0.92734906028 -1.72462948849
517 1.20089248031 0.622860503872 4 -0.927843154307 -2.68323227882
518 1.0674599825 0.625048524654 0 -0.771749459108 1.08831994326
519 1.33432497812 0.610202921282 4 -1.07744157211 -2.41759527208
520 1.33432497812 0.614020194099 3 -1.07176174454 -1.51065978586
521 1.33432497812 0.655412214489 0 -1.01017339337 1.21014667281
522 1.33432497812 0.632871287129 0 -1.04371267309 1.21014667281
523 1.20089248031 0.631371434173 3 -0.9141816118 -1.72462948849
524 1.33432497812 0.645458288403 3 -1.02498411992 -1.51065978586
525 1.20089248031 0.65721595922 2 -0.87269659606 -0.766026698154
526 1.46775747593 0.656815998432 2 -1.12527530426 -0.458999793419
527 1.46775747593 0.66638956965 3 -1.11199086443 -1.32138822099
528 1.46775747593 0.737090481325 3 -1.01388515384 -1.32138822099
529 1.20089248031 0.772016468974 0 -0.688421553452 1.15117888251
530 1.20089248031 0.812128222723 0 -0.62403512218 1.15117888251
531 1.20089248031 0.827034604451 0 -0.600107753445 1.15117888251
532 1.33432497812 0.802964415253 0 -0.790626324396 1.21014667281
533 1.46775747593 0.77051857661 4 -0.967499796648 -2.18377664856
534 1.60118997374 0.764070189197 4 -1.08881507138 -1.97530293592
535 1.73462247156 0.784179982355 3 -1.16379770753 -0.998418021059
536 1.60118997374 0.782864425056 0 -1.06437000673 1.31850176608
537 1.60118997374 0.763423193805 0 -1.08965659771 1.31850176608
538 1.60118997374 0.770036270954 3 -1.08105517865 -1.15185176042
539 1.46775747593 0.76090579355 0 -0.980838647457 1.26577706173
540 1.46775747593 0.750563670228 0 -0.995189542422 1.26577706173
541 1.46775747593 0.727420841094 4 -1.02730290056 -2.18377664856
542 1.33432497812 0.72354082933 4 -0.908802911439 -2.41759527208
543 1.0674599825 0.702635035781 0 -0.63640633692 1.08831994326
544 1.0674599825 0.719792177238 0 -0.606477151307 1.08831994326
545 1.0674599825 0.751989020684 0 -0.550312474569 1.08831994326
546 0.934027484684 0.739580433291 0 -0.37199514288 1.02083888963
547 0.934027484684 0.718976570924 0 -0.411412231851 1.02083888963
548 0.800594986872 0.694384864229 0 -0.225456200127 0.947735250755
549 0.800594986872 0.694249583374 0 -0.225743365857 0.947735250755
550 0.934027484684 0.68326046466 2 -0.479740437178 -1.16504729974
551 1.0674599825 0.698609940202 0 -0.643427776535 1.08831994326
552 0.934027484684 0.720562689932 0 -0.408377839904 1.02083888963
553 0.934027484684 0.70979903931 2 -0.42896969626 -1.16504729974
554 0.800594986872 0.692439956867 0 -0.229584727733 0.947735250755
555 0.800594986872 0.702240956769 0 -0.208779778635 0.947735250755
556 0.934027484684 0.698294284874 0 -0.450979352563 1.02083888963
557 1.0674599825 0.701576316047 4 -0.638253184164 -2.9898467744
558 1.20089248031 0.683199686305 4 -0.830988136524 -2.68323227882
559 0.934027484684 0.70900499951 4 -0.430488767631 -3.35093348911
560 0.800594986872 0.674804430938 0 -0.26702031828 0.947735250755
561 0.934027484684 0.657290461719 0 -0.52942344798 1.02083888963
562 0.934027484684 0.652953631997 3 -0.537720203218 -2.25799039442
563 0.934027484684 0.625885697481 3 -0.589503658384 -2.25799039442
564 1.0674599825 0.623583962357 0 -0.774304264462 1.08831994326
565 1.33432497812 0.565307322811 3 -1.14424299563 -1.51065978586
566 1.33432497812 0.548871679247 0 -1.16869805189 1.21014667281
567 1.20089248031 0.57325556318 4 -1.00746782304 -2.68323227882
568 1.0674599825 0.564626997353 0 -0.877149715333 1.08831994326
569 1.0674599825 0.576461131262 0 -0.856506067251 1.08831994326
570 0.934027484684 0.558378590334 0 -0.718650980436 1.02083888963
571 0.800594986872 0.549946083717 0 -0.532061802255 0.947735250755
572 0.66716248906 0.540554847564 0 -0.30289962883 0.867573620547
573 0.800594986872 0.560548965788 0 -0.509554667883 0.947735250755
574 0.800594986872 0.551518478581 0 -0.528724020864 0.947735250755
575 0.934027484684 0.536970885207 0 -0.759605894745 1.02083888963
576 0.800594986872 0.538651112636 0 -0.556038059858 0.947735250755
577 0.800594986872 0.529532398784 0 -0.575394694837 0.947735250755
578 0.800594986872 0.551875306343 0 -0.527966569226 0.947735250755
579 0.934027484684 0.574784825017 2 -0.687264340365 -1.16504729974
580 0.66716248906 0.609514753456 0 -0.137918039631 0.867573620547
581 0.800594986872 0.602985981766 0 -0.419472026707 0.947735250755
582 0.934027484684 0.597525732771 0 -0.64375888647 1.02083888963
583 1.0674599825 0.62163513381 0 -0.777703831426 1.08831994326
584 1.0674599825 0.653547691403 3 -0.722035067373 -1.97030509499
585 1.0674599825 0.623587883541 3 -0.774297424287 -1.97030509499
586 1.0674599825 0.627377708068 0 -0.767686395172 1.08831994326
587 0.934027484684 0.630989118714 0 -0.579740342883 1.02083888963
588 1.0674599825 0.653077149299 0 -0.722855888371 1.08831994326
589 1.0674599825 0.613998627586 2 -0.791025072194 -0.95076341557
590 1.0674599825 0.60472698755 2 -0.807198665928 -0.95076341557
591 1.20089248031 0.636376825801 0 -0.906147076435 1.15117888251
592 1.33432497812 0.607260072542 0 -1.08182031951 1.21014667281
593 1.20089248031 0.605526909127 4 -0.95566662754 -2.68323227882
594 1.0674599825 0.598613861386 0 -0.817862498717 1.08831994326
595 1.0674599825 0.617733555534 0 -0.784509805528 1.08831994326
596 1.0674599825 0.605177923733 0 -0.806412045805 1.08831994326
597 1.0674599825 0.63079894128 0 -0.761718342504 1.08831994326
598 1.20089248031 0.62806195471 2 -0.91949390937 -0.766026698154
599 1.0674599825 0.623785903343 0 -0.773951995451 1.08831994326
600 1.0674599825 0.612600725419 0 -0.793463594573 1.08831994326
601 1.0674599825 0.612945789628 0 -0.792861659175 1.08831994326
602 1.20089248031 0.599082442898 2 -0.966011131162 -0.766026698154
603 1.20089248031 0.622817370846 3 -0.927912390413 -1.72462948849
604 1.0674599825 0.628326634644 0 -0.766031072827 1.08831994326
605 0.934027484684 0.599368689344 0 -0.640233140573 1.02083888963
606 0.934027484684 0.614416233703 0 -0.611445800403 1.02083888963
607 0.934027484684 0.654361337124 0 -0.53502713348 1.02083888963
608 1.0674599825 0.669824527007 0 -0.693641501043 1.08831994326
609 1.20089248031 0.669281442996 2 -0.853329369018 -0.766026698154
610 1.0674599825 0.67658072738 0 -0.681855879557 1.08831994326
611 1.20089248031 0.672381139104 0 -0.84835381069 1.15117888251
612 1.0674599825 0.656941476326 3 -0.716114895931 -1.97030509499
613 1.0674599825 0.655496519949 0 -0.71863550041 1.08831994326
614 1.20089248031 0.658721693952 3 -0.870279626549 -1.72462948849
615 1.33432497812 0.681095970983 0 -0.971957809807 1.21014667281
616 1.33432497812 0.662478188413 3 -0.999659732062 -1.51065978586
617 1.0674599825 0.656078815802 0 -0.717619734426 1.08831994326
618 1.33432497812 0.660033330066 0 -1.00329750555 1.21014667281
619 1.33432497812 0.673818253112 0 -0.982786530891 1.21014667281
620 1.46775747593 0.643295755318 0 -1.14403620884 1.26577706173
621 1.33432497812 0.62481129301 0 -1.055705365 1.21014667281
622 1.46775747593 0.606975786688 2 -1.19443437552 -0.458999793419
623 1.33432497812 0.601103813352 0 -1.09098039068 1.21014667281
624 1.60118997374 0.602676208215 2 -1.29873508781 -0.328400584921
625 1.46775747593 0.614741691991 0 -1.18365828169 1.26577706173
626 1.73462247156 0.596853249681 5 -1.39317552315 -2.57647357937
627 1.46775747593 0.556239584354 4 -1.26483673759 -2.18377664856
628 1.33432497812 0.528901088129 4 -1.19841285603 -2.41759527208
629 1.0674599825 0.546852269385 0 -0.908156228505 1.08831994326
630 1.0674599825 0.550024507401 2 -0.902622526948 -0.95076341557
631 0.934027484684 0.564534849525 0 -0.706873488822 1.02083888963
632 0.934027484684 0.557425742574 0 -0.72047386608 1.02083888963
633 0.934027484684 0.582723262425 0 -0.672077377452 1.02083888963
634 0.934027484684 0.575084795608 4 -0.686690468958 -3.35093348911
635 1.0674599825 0.578621703755 5 -0.852737130839 -4.00938845382
636 1.0674599825 0.560431330262 4 -0.884468702559 -2.9898467744
637 1.0674599825 0.556794431918 3 -0.89081296485 -1.97030509499
638 0.800594986872 0.534808352122 2 -0.564195231339 -1.41984202938
639 0.66716248906 0.503938829527 0 -0.390500804728 0.867573620547
640 0.66716248906 0.481150867562 0 -0.445019356209 0.867573620547
641 0.533729991248 0.482693853544 0 -0.140691794958 0.778158450884
642 0.800594986872 0.503752573277 3 -0.630118494736 -2.60363066945
643 0.800594986872 0.536157239486 0 -0.561331897676 0.947735250755
644 0.800594986872 0.521701793942 0 -0.59201701264 0.947735250755
645 0.66716248906 0.523123223213 0 -0.344603529821 0.867573620547
646 0.800594986872 0.517217919812 0 -0.601535099975 0.947735250755
647 0.66716248906 0.522566415057 0 -0.345935653078 0.867573620547
648 0.800594986872 0.539733359475 0 -0.553740734013 0.947735250755
649 1.0674599825 0.531220468582 2 -0.935424586052 -0.95076341557
650 1.20089248031 0.518319772571 2 -1.09564944503 -0.766026698154
651 1.0674599825 0.491412606607 0 -1.00486604242 1.08831994326
652 1.0674599825 0.501562591903 0 -0.987160249492 1.08831994326
653 1.0674599825 0.466450348005 2 -1.04841059633 -0.95076341557
654 1.0674599825 0.461325360259 2 -1.05735070502 -0.95076341557
655 1.20089248031 0.44424076071 2 -1.2145593096 -0.766026698154
656 1.20089248031 0.42465248505 3 -1.2460019429 -1.72462948849
657 1.0674599825 0.428432506617 0 -1.11472951282 1.08831994326
658 1.0674599825 0.452600725419 2 -1.07257009435 -0.95076341557
659 1.20089248031 0.457417900206 2 -1.19340767928 -0.766026698154
660 1.20089248031 0.467838447211 2 -1.17668086555 -0.766026698154
661 1.0674599825 0.409706891481 0 -1.14739476842 1.08831994326
662 1.0674599825 0.432549750025 0 -1.10754732909 1.08831994326
663 1.0674599825 0.426042544849 0 -1.11889859947 1.08831994326
664 1.33432497812 0.440556808156 2 -1.32986279461 -0.603724299634
665 1.20089248031 0.408118811881 0 -1.27254140108 1.15117888251
666 1.20089248031 0.446332712479 0 -1.21120135847 1.15117888251
667 1.20089248031 0.449532398784 0 -1.20606529826 1.15117888251
668 1.0674599825 0.42201744927 0 -1.12592003908 1.08831994326
669 1.0674599825 0.385224977943 0 -1.19010140089 1.08831994326
670 1.0674599825 0.375100480345 0 -1.20776273268 1.08831994326
671 1.0674599825 0.376843446721 2 -1.20472227491 -0.95076341557
672 1.0674599825 0.397247328693 2 -1.16912942441 -0.95076341557
673 0.934027484684 0.45574943633 0 -0.914990017382 1.02083888963
674 0.934027484684 0.465172041957 0 -0.896963703785 1.02083888963
675 1.0674599825 0.467187530634 0 -1.04712464343 1.08831994326
676 1.0674599825 0.462803646701 0 -1.05477195905 1.08831994326
677 1.0674599825 0.491743946672 0 -1.00428804764 1.08831994326
678 1.46775747593 0.481721399863 2 -1.36823935671 -0.458999793419
679 1.20089248031 0.446042544849 2 -1.21166712863 -0.766026698154
680 1.0674599825 0.451624350554 0 -1.07427329792 1.08831994326
681 1.20089248031 0.44074698559 3 -1.22016743416 -1.72462948849
682 1.0674599825 0.386173904519 0 -1.18844607855 1.08831994326
683 1.0674599825 0.399431428291 0 -1.16531944695 1.08831994326
684 0.934027484684 0.41865503382 0 -0.985955030545 1.02083888963
685 1.0674599825 0.43753357514 2 -1.0988534667 -0.95076341557
686 1.20089248031 0.420827369866 2 -1.25214192665 -0.766026698154
687 1.0674599825 0.460713655524 2 -1.05841777232 -0.95076341557
688 0.934027484684 0.484974022155 0 -0.859080689359 1.02083888963
689 1.0674599825 0.460096069013 2 -1.05949509988 -0.95076341557
690 0.934027484684 0.445909224586 2 -0.933815249997 -1.16504729974
691 1.0674599825 0.452726203313 0 -1.07235120875 1.08831994326
692 1.0674599825 0.437778649152 2 -1.09842595576 -0.95076341557
693 1.0674599825 0.461256739535 0 -1.05747040808 1.08831994326
694 0.934027484684 0.457592392903 0 -0.911464271485 1.02083888963
695 0.934027484684 0.408959905892 0 -1.00450270444 1.02083888963
696 0.934027484684 0.444813253603 0 -0.935911943568 1.02083888963
