iteration WT PI FT TD FD
418 1.33432497812 0.369448093324 0 -1.43566745113 1.21014667281
419 1.20089248031 0.377668855995 0 -1.32141894466 1.15117888251
420 1.20089248031 0.33064013332 0 -1.39690832962 1.15117888251
421 1.33432497812 0.347579649054 0 -1.46820612434 1.21014667281
422 1.33432497812 0.356069012842 0 -1.45557456123 1.21014667281
423 1.33432497812 0.345671992942 2 -1.47104457952 -0.603724299634
424 1.46775747593 0.34496029801 3 -1.55801123886 -1.32138822099
425 1.33432497812 0.333988824625 0 -1.48842829421 1.21014667281
426 1.20089248031 0.336637584551 0 -1.38728136383 1.15117888251
427 1.20089248031 0.334296637585 0 -1.39103899611 1.15117888251
428 1.33432497812 0.335194588766 0 -1.48663420384 1.21014667281
429 1.46775747593 0.315931771395 0 -1.59829168452 1.26577706173
430 1.46775747593 0.282025291638 0 -1.64534085562 1.26577706173
431 1.46775747593 0.301282227233 0 -1.61861962522 1.26577706173
432 1.46775747593 0.294051563572 0 -1.62865300923 1.26577706173
433 1.33432497812 0.287375747476 0 -1.55778520255 1.21014667281
434 1.33432497812 0.306209195177 2 -1.52976238609 -0.603724299634
435 1.46775747593 0.321252818351 2 -1.59090811506 -0.458999793419
436 1.20089248031 0.279631408685 0 -1.47878631889 1.15117888251
437 1.33432497812 0.289750024507 0 -1.55425244899 1.21014667281
438 1.0674599825 0.283285952358 0 -1.36792542978 1.08831994326
439 1.20089248031 0.231294971081 2 -1.5563748167 -0.766026698154
440 1.20089248031 0.247910989119 0 -1.52970318049 1.15117888251
441 1.20089248031 0.211767473777 3 -1.58771989004 -1.72462948849
442 1.20089248031 0.21782374277 0 -1.57799851137 1.15117888251
443 1.20089248031 0.24074698559 3 -1.54120266824 -1.72462948849
444 1.33432497812 0.251996863053 2 -1.61042643961 -0.603724299634
445 1.33432497812 0.245185766101 2 -1.62056086231 -0.603724299634
446 1.0674599825 0.247934516224 0 -1.42959302728 1.08831994326
447 1.20089248031 0.238592294873 2 -1.54466132644 -0.766026698154
448 1.33432497812 0.240743064405 2 -1.6271712831 -0.603724299634
449 1.33432497812 0.227499264778 2 -1.646877105 -0.603724299634
450 1.20089248031 0.215841584158 2 -1.58118022514 -0.766026698154
451 1.20089248031 0.228936378786 2 -1.56016077284 -0.766026698154
452 1.0674599825 0.294665228899 0 -1.34807524199 1.08831994326
453 1.0674599825 0.237919811783 0 -1.44706283418 1.08831994326
454 1.20089248031 0.264454465249 0 -1.50314798684 1.15117888251
455 1.46775747593 0.254982844819 4 -1.68286538534 -2.18377664856
456 1.20089248031 0.252714439761 0 -1.52199279599 1.15117888251
457 1.33432497812 0.253224193706 0 -1.60860025982 1.21014667281
458 1.33432497812 0.280748946182 2 -1.56764540656 -0.603724299634
459 1.46775747593 0.277623762376 0 -1.6514484877 1.26577706173
460 1.20089248031 0.238482501716 0 -1.5448375638 1.15117888251
461 1.20089248031 0.24428781492 0 -1.53551901338 1.15117888251
462 1.0674599825 0.212261542986 2 -1.49182151914 -0.95076341557
463 0.934027484684 0.198884423096 0 -1.40639647798 1.02083888963
464 1.0674599825 0.209824527007 0 -1.49607268789 1.08831994326
465 1.0674599825 0.241219488285 0 -1.44130682693 1.08831994326
466 1.33432497812 0.239358886384 3 -1.6292308405 -1.51065978586
467 1.20089248031 0.243695716106 0 -1.53646943629 1.15117888251
468 1.20089248031 0.206456229781 3 -1.59624537233 -1.72462948849
469 1.20089248031 0.207371826292 0 -1.59477567863 1.15117888251
470 1.0674599825 0.204313302617 2 -1.50568655382 -0.95076341557
471 1.20089248031 0.212781099892 3 -1.58609284155 -1.72462948849
472 0.934027484684 0.231285168121 0 -1.34441086448 1.02083888963
473 0.934027484684 0.264693657485 0 -1.28049734311 1.02083888963
474 0.934027484684 0.27884129007 0 -1.25343161716 1.02083888963
475 1.0674599825 0.292614449564 0 -1.35165265351 1.08831994326
476 1.20089248031 0.287181648858 0 -1.46666685329 1.15117888251
477 1.33432497812 0.327636506225 0 -1.4978800874 1.21014667281
478 1.20089248031 0.330822468385 0 -1.39661564972 1.15117888251
479 1.20089248031 0.304550534261 0 -1.43878673233 1.15117888251
480 1.33432497812 0.277562984021 3 -1.57238588925 -1.51065978586
481 1.60118997374 0.289675522008 2 -1.70584512247 -0.328400584921
482 1.33432497812 0.295155376924 3 -1.54620967312 -1.51065978586
483 1.20089248031 0.315259288305 2 -1.42159729552 -0.766026698154
484 1.46775747593 0.343942750711 2 -1.5594232037 -0.458999793419
485 1.46775747593 0.324774041761 2 -1.5860220094 -0.458999793419
486 1.20089248031 0.318735418096 0 -1.41601749482 1.15117888251
487 0.934027484684 0.310493088913 0 -1.19287880677 1.02083888963
488 1.0674599825 0.298651112636 2 -1.34112220413 -0.95076341557
489 0.934027484684 0.265264189785 0 -1.2794058622 1.02083888963
490 0.800594986872 0.251371434173 0 -1.16585737904 0.947735250755
491 0.934027484684 0.252294873052 0 -1.30421736125 1.02083888963
492 1.0674599825 0.280750906774 0 -1.3723476029 1.08831994326
493 1.20089248031 0.252026271934 0 -1.52309742659 1.15117888251
494 1.20089248031 0.230442113518 2 -1.55774380333 -0.766026698154
495 1.0674599825 0.239901970395 2 -1.44360512573 -0.95076341557
496 1.0674599825 0.284823056563 0 -1.36524408119 1.08831994326
497 1.0674599825 0.297357121851 2 -1.34337946187 -0.95076341557
498 0.800594986872 0.260419566709 0 -1.14665056966 0.947735250755
499 0.934027484684 0.253265366141 2 -1.30236071846 -1.16504729974
500 0.934027484684 0.267077737477 0 -1.2759363782 1.02083888963
501 0.800594986872 0.275641603764 0 -1.11433818222 0.947735250755
502 0.934027484684 0.275080874424 2 -1.2606256391 -1.16504729974
503 0.934027484684 0.29892559553 0 -1.21500848846 1.02083888963
504 0.800594986872 0.264889716694 0 -1.13716161508 0.947735250755
505 0.800594986872 0.260478384472 0 -1.14652571499 0.947735250755
506 0.800594986872 0.265411234193 0 -1.13605457037 0.947735250755
507 0.934027484684 0.273153612391 0 -1.26431266912 1.02083888963
508 0.934027484684 0.276794431918 0 -1.25734744558 1.02083888963
509 0.934027484684 0.276296441525 0 -1.25830014713 1.02083888963
510 0.800594986872 0.286554259386 0 -1.09117347994 0.947735250755
511 0.934027484684 0.280582295853 0 -1.25010091252 1.02083888963
512 1.0674599825 0.280347024801 0 -1.37305214092 1.08831994326
513 0.934027484684 0.28949122635 0 -1.23305730682 1.02083888963
514 0.934027484684 0.306132732085 0 -1.20122057153 1.02083888963
515 1.0674599825 0.307328693265 2 -1.3259848969 -0.95076341557
516 1.0674599825 0.32285854328 2 -1.29889438391 -0.95076341557
517 1.0674599825 0.319221644937 2 -1.3052386462 -0.95076341557
518 0.934027484684 0.314676992452 0 -1.18487461343 1.02083888963
519 0.934027484684 0.332279188315 0 -1.15119998931 1.02083888963
520 1.0674599825 0.371530242133 0 -1.213990712 1.08831994326
521 1.0674599825 0.449103029115 0 -1.07867153043 1.08831994326
522 1.20089248031 0.476318008038 0 -1.16306967657 1.15117888251
523 0.934027484684 0.492285070091 0 -0.845093980369 1.02083888963
524 1.0674599825 0.509706891481 0 -0.972953206064 1.08831994326
525 1.20089248031 0.52733261445 0 -1.08118224602 1.15117888251
526 1.20089248031 0.545395549456 0 -1.05218805318 1.15117888251
527 1.33432497812 0.580858739339 2 -1.12110360564 -0.603724299634
528 1.0674599825 0.582317419861 3 -0.846290265923 -1.97030509499
529 1.33432497812 0.597686501323 3 -1.09606510535 -1.51065978586
530 1.46775747593 0.57988824625 4 -1.23202147786 -2.18377664856
531 1.46775747593 0.623670228409 2 -1.17126890242 -0.458999793419
532 1.20089248031 0.647750220567 3 -0.887890774181 -1.72462948849
533 1.20089248031 0.640982256642 0 -0.898754548596 1.15117888251
534 1.0674599825 0.587205175963 0 -0.837763987814 1.08831994326
535 1.20089248031 0.623015390648 0 -0.927594533746 1.15117888251
536 1.46775747593 0.649695127929 3 -1.13515633753 -1.32138822099
537 1.20089248031 0.697064993628 0 -0.808731875614 1.15117888251
538 1.33432497812 0.731604744633 0 -0.896804385087 1.21014667281
539 1.46775747593 0.739564748554 2 -1.01045182124 -0.458999793419
540 1.46775747593 0.814349573571 4 -0.906679207481 -2.18377664856
541 1.20089248031 0.857137535536 0 -0.551787245807 1.15117888251
542 1.33432497812 0.793353592785 3 -0.804926537422 -1.51065978586
543 1.33432497812 0.837843348691 0 -0.73872897847 1.21014667281
544 1.46775747593 0.764142731105 0 -0.976347021374 1.26577706173
545 1.46775747593 0.740235271052 0 -1.00952139355 1.26577706173
546 1.60118997374 0.73008920694 2 -1.13301305392 -0.328400584921
547 1.60118997374 0.740072541908 4 -1.12002804775 -1.97530293592
548 1.46775747593 0.762374277032 0 -0.978800956399 1.26577706173
549 1.33432497812 0.721225370062 0 -0.9122481484 1.21014667281
550 1.33432497812 0.764517204196 0 -0.847833010941 1.21014667281
551 1.46775747593 0.776684638761 0 -0.958943670644 1.26577706173
552 1.46775747593 0.761535143613 0 -0.979965351289 1.26577706173
553 1.20089248031 0.74872463484 0 -0.725809050569 1.15117888251
554 1.33432497812 0.734151553769 0 -0.893014916152 1.21014667281
555 1.73462247156 0.763978041368 2 -1.18853457786 -0.209390241906
556 1.60118997374 0.719594157436 2 -1.14666363092 -0.328400584921
557 1.73462247156 0.684987746299 3 -1.28525660509 -0.998418021059
558 1.73462247156 0.671969414763 2 -1.30119729016 -0.209390241906
559 1.60118997374 0.707767865896 2 -1.16204571208 -0.328400584921
560 1.60118997374 0.709208901088 0 -1.16017140345 1.31850176608
561 1.60118997374 0.699688265856 0 -1.17255459081 1.31850176608
562 1.60118997374 0.670361729242 0 -1.21069868398 1.31850176608
563 1.46775747593 0.698827565925 0 -1.06697938439 1.26577706173
564 1.46775747593 0.70126066072 3 -1.06360318331 -1.32138822099
565 1.46775747593 0.674676992452 3 -1.10049110461 -1.32138822099
566 1.46775747593 0.707232624253 3 -1.05531639164 -1.32138822099
567 1.46775747593 0.729538280561 0 -1.02436470785 1.26577706173
568 1.73462247156 0.701482207627 4 -1.26505946902 -1.78744580021
569 1.73462247156 0.740166650328 4 -1.21769114716 -1.78744580021
570 1.73462247156 0.755653367317 3 -1.19872797376 -0.998418021059
571 1.73462247156 0.845868052152 2 -1.08826190707 -0.209390241906
572 1.73462247156 0.875651406725 3 -1.05179278857 -0.998418021059
573 1.46775747593 0.837688461915 0 -0.874293794463 1.26577706173
574 1.46775747593 0.830420547005 0 -0.884378868896 1.26577706173
575 1.60118997374 0.869265758259 0 -0.951990541428 1.31850176608
576 1.60118997374 0.863836878737 0 -0.959051712306 1.31850176608
577 1.60118997374 0.891394961278 0 -0.923207791086 1.31850176608
578 2.00148746718 0.953063425154 4 -1.15015708217 -1.46020816041
579 2.00148746718 1.02918341339 5 -1.066650848 -2.19085564769
580 1.86805496937 1.1071463582 5 -0.880447302915 -2.37495720048
581 1.46775747593 1.0900009803 0 -0.524180927176 1.26577706173
582 1.46775747593 1.09762376238 0 -0.513603433408 1.26577706173
583 1.46775747593 1.08802666405 0 -0.526920519827 1.26577706173
584 1.46775747593 1.0690814626 0 -0.553209182965 1.26577706173
585 1.33432497812 1.09006764043 0 -0.363437361751 1.21014667281
586 1.33432497812 1.11899617685 0 -0.320393778887 1.21014667281
587 1.46775747593 1.11343789825 0 -0.491659486718 1.26577706173
588 1.60118997374 1.17664542692 0 -0.55219158547 1.31850176608
589 1.60118997374 1.12344476032 0 -0.621387999976 1.31850176608
590 1.60118997374 1.00698166846 0 -0.772867838359 1.31850176608
591 1.46775747593 0.955874914224 0 -0.710296391727 1.26577706173
592 1.60118997374 0.944866189589 0 -0.853659465571 1.31850176608
593 1.60118997374 0.995512204686 0 -0.787785805002 1.31850176608
594 1.73462247156 1.05613959416 2 -0.830788634019 -0.209390241906
595 1.73462247156 1.0729281443 2 -0.810231392113 -0.209390241906
596 1.73462247156 1.15768454073 0 -0.706448889766 1.3686653164
597 1.86805496937 1.25814135869 3 -0.705730997981 -0.858355103538
598 1.46775747593 1.2076188609 0 -0.360972483595 1.26577706173
599 1.46775747593 1.26533869229 0 -0.280879526668 1.26577706173
600 1.33432497812 1.1879658857 0 -0.217771809522 1.21014667281
601 1.33432497812 1.14426624841 0 -0.282793728766 1.21014667281
602 1.33432497812 1.10667777669 0 -0.338722672898 1.21014667281
603 1.46775747593 1.06547201255 0 -0.558217713322 1.26577706173
604 1.60118997374 1.10214880894 0 -0.649086966417 1.31850176608
605 1.60118997374 1.13516321929 0 -0.606146173202 1.31850176608
606 1.73462247156 1.17626899324 4 -0.683692601546 -1.78744580021
607 1.33432497812 1.18547005196 0 -0.221485430734 1.21014667281
608 1.46775747593 1.15398882463 0 -0.435390375708 1.26577706173
609 1.46775747593 1.155880796 0 -0.432765046107 1.26577706173
610 1.46775747593 1.09380060778 0 -0.518908503585 1.26577706173
611 1.46775747593 1.11495931771 0 -0.489548340842 1.26577706173
612 1.46775747593 1.10026664053 0 -0.509936133614 1.26577706173
613 1.46775747593 1.14139790217 0 -0.452861740157 1.26577706173
614 1.60118997374 1.12986373885 0 -0.613039038815 1.31850176608
615 1.60118997374 1.12041368493 3 -0.625330423298 -1.15185176042
616 1.46775747593 1.14136065092 3 -0.452913430584 -1.32138822099
617 1.46775747593 1.12033330066 3 -0.482091316557 -1.32138822099
618 1.33432497812 1.07832761494 3 -0.380905675827 -1.51065978586
619 1.33432497812 1.02354278992 2 -0.462421557627 -0.603724299634
620 1.20089248031 1.07388491324 0 -0.203869520112 1.15117888251
621 1.20089248031 1.06983432997 0 -0.210371419864 1.15117888251
622 1.33432497812 1.06731104794 2 -0.397297535678 -0.603724299634
623 1.20089248031 1.05162042937 0 -0.239607939074 1.15117888251
624 1.20089248031 1.04837368885 0 -0.244819529581 1.15117888251
625 1.20089248031 1.02089599059 0 -0.288926076053 1.15117888251
626 1.0674599825 1.01674541712 0 -0.0884672801915 1.08831994326
627 1.20089248031 1.06001960592 2 -0.226125781022 -0.766026698154
628 1.0674599825 1.0070483286 3 -0.10538303291 -1.97030509499
629 1.20089248031 1.02521713557 0 -0.281989877093 1.15117888251
630 1.33432497812 0.997227722772 3 -0.501576486072 -1.51065978586
631 1.46775747593 0.952845799431 3 -0.714499639636 -1.32138822099
632 1.46775747593 0.979972551711 0 -0.676858126319 1.26577706173
633 1.33432497812 0.979305950397 3 -0.528242795184 -1.51065978586
634 1.33432497812 1.04043329085 0 -0.437289706297 1.21014667281
635 1.46775747593 1.07335163219 3 -0.54728382766 -1.32138822099
636 1.33432497812 1.09182433095 0 -0.360823532524 1.21014667281
637 1.46775747593 1.05901186158 0 -0.567181921646 1.26577706173
638 1.33432497812 1.02049995099 0 -0.466949083253 1.21014667281
639 1.46775747593 1.04368395255 0 -0.588451172233 1.26577706173
640 2.00148746718 1.08805215175 4 -1.00206982579 -1.46020816041
641 2.00148746718 1.10334673071 3 -0.985291148834 -0.729560673124
642 1.73462247156 1.07644348593 0 -0.805926927003 1.3686653164
643 1.73462247156 1.03842564454 0 -0.85247900896 1.3686653164
644 1.60118997374 1.05558082541 0 -0.709656461068 1.31850176608
645 1.60118997374 1.05800607784 0 -0.706502012395 1.31850176608
646 1.73462247156 1.01128124694 2 -0.885716777754 -0.209390241906
647 1.73462247156 1.01292618371 0 -0.88370258577 1.3686653164
648 1.86805496937 1.07674345652 5 -0.915626498404 -2.37495720048
649 2.00148746718 1.08596804235 2 -1.00435616518 0.00108681415723
650 2.13491996499 1.06570532301 2 -1.11531581965 0.0951970924729
651 2.00148746718 1.08329379473 0 -1.00728990642 1.46238178872
652 2.13491996499 1.10080776394 3 -1.07869987169 -0.610384861086
653 2.00148746718 1.21250073522 0 -0.86554546741 1.46238178872
654 2.00148746718 1.19002254681 2 -0.890204809967 0.00108681415723
655 2.00148746718 1.17960788158 0 -0.901630054421 1.46238178872
656 2.00148746718 1.17594549554 3 -0.905647817342 -0.729560673124
657 1.86805496937 1.18547397314 4 -0.789814424925 -1.61665615201
658 1.86805496937 1.14137045388 4 -0.840846604104 -1.61665615201
659 1.86805496937 1.15898637388 0 -0.820463224245 1.41654804187
660 2.00148746718 1.1714890697 4 -0.91053666912 -1.46020816041
661 2.13491996499 1.16658955004 6 -1.01008178155 -2.72713072176
662 2.13491996499 1.15470640133 3 -1.02247729432 -0.610384861086
663 2.2683524628 1.22584060386 5 -1.03669766002 -1.86495177123
664 2.00148746718 1.16238604058 2 -0.920523003834 0.00108681415723
665 2.00148746718 1.1857072836 2 -0.894938801504 0.00108681415723
666 2.00148746718 1.14629742182 3 -0.938172769645 -0.729560673124
667 1.86805496937 1.15753553573 0 -0.822141988975 1.41654804187
668 1.73462247156 1.09929614744 4 -0.777944302729 -1.78744580021
669 1.60118997374 1.12066071954 4 -0.625009113247 -1.97530293592
670 1.73462247156 1.09689638271 2 -0.780882766362 -0.209390241906
671 1.86805496937 1.1898500147 3 -0.784750907524 -0.858355103538
672 1.73462247156 1.21405940594 4 -0.637419001436 -1.78744580021
673 1.73462247156 1.26165866092 4 -0.579134671296 -1.78744580021
674 1.73462247156 1.24623468287 0 -0.598021022116 1.3686653164
675 1.73462247156 1.2610175473 4 -0.579919702022 -1.78744580021
676 1.73462247156 1.27993530046 2 -0.556755293853 -0.209390241906
677 1.86805496937 1.31731594942 3 -0.637260083023 -0.858355103538
678 1.86805496937 1.30474855406 6 -0.651801815343 -3.13325824895
679 1.46775747593 1.22878737379 0 -0.331598718108 1.26577706173
680 1.33432497812 1.22949514753 0 -0.155979252949 1.21014667281
681 1.33432497812 1.26182139006 0 -0.107880127618 1.21014667281
682 1.60118997374 1.18870698951 4 -0.536503494736 -1.97530293592
683 1.46775747593 1.22087834526 2 -0.342573412002 -0.458999793419
684 1.46775747593 1.17039898049 2 -0.412619382179 -0.458999793419
685 1.46775747593 1.15655523968 0 -0.431829177317 1.26577706173
686 1.46775747593 1.14905989609 0 -0.442229835413 1.26577706173
687 1.60118997374 1.15651798843 0 -0.578370704369 1.31850176608
688 1.73462247156 1.12916380747 0 -0.74137195388 1.3686653164
689 1.73462247156 1.10142731105 0 -0.77533473576 1.3686653164
690 1.73462247156 1.11317321831 2 -0.760952108613 -0.209390241906
691 1.46775747593 1.14239780414 2 -0.451474260265 -0.458999793419
692 1.33432497812 1.17485540633 2 -0.237279260461 -0.603724299634
693 1.33432497812 1.09840407803 0 -0.351033341802 1.21014667281
694 1.20089248031 1.13789824527 0 -0.101116844956 1.15117888251
