iteration WT PI FT TD FD
416 2.37472453727 0.701578512397 4 -1.59799912827 -1.08282894911
417 2.24279539631 0.693094214876 5 -1.54884429101 -1.89496752605
418 2.11086625535 0.723958677686 4 -1.4538896509 -1.3416941854
419 2.11086625535 0.723233057851 5 -1.45465031526 -2.05191080675
420 1.97893711439 0.670395041322 2 -1.44250835411 -0.0154889573534
421 2.11086625535 0.715119008264 2 -1.4631562409 0.0787390572942
422 2.11086625535 0.69181322314 2 -1.48758760197 0.0787390572942
423 2.11086625535 0.764766942149 2 -1.41111051094 0.0787390572942
424 2.24279539631 0.770411570248 5 -1.47156968743 -1.89496752605
425 2.37472453727 0.762228099174 6 -1.54007352861 -2.41531562469
426 2.24279539631 0.707276033058 2 -1.53467031452 0.166868062986
427 1.97893711439 0.670261157025 2 -1.44265594525 -0.0154889573534
428 1.97893711439 0.640140495868 0 -1.47586030776 1.45524564556
429 1.97893711439 0.598752066116 3 -1.52148601358 -0.75085625881
430 1.97893711439 0.614907438017 3 -1.50367668256 -0.75085625881
431 2.24279539631 0.679995041322 4 -1.56193622152 -1.20768899637
432 2.11086625535 0.684333884298 5 -1.49542816288 -2.05191080675
433 1.97893711439 0.72160661157 0 -1.3860538316 1.45524564556
434 2.11086625535 0.730948760331 4 -1.4465619753 -1.3416941854
435 1.84700797343 0.734826446281 0 -1.29304431386 1.40948159574
436 1.84700797343 0.725750413223 0 -1.30359629 1.40948159574
437 1.84700797343 0.707279338843 0 -1.32507112761 1.40948159574
438 1.84700797343 0.703099173554 0 -1.32993107073 1.40948159574
439 1.97893711439 0.693785123967 2 -1.41672363513 -0.0154889573534
440 1.84700797343 0.726874380165 3 -1.30228954372 -0.879866825083
441 1.84700797343 0.762690909091 2 -1.26064853644 -0.11675068481
442 1.71507883247 0.75181322314 0 -1.1849977073 1.36168743283
443 1.71507883247 0.758256198347 0 -1.1770716371 1.36168743283
444 1.71507883247 0.775242975207 0 -1.15617470956 1.36168743283
445 1.58314969151 0.700695867769 0 -1.15299479857 1.31163333196
446 1.71507883247 0.77033553719 0 -1.16221178048 1.36168743283
447 1.84700797343 0.780575206612 3 -1.23985589725 -0.879866825083
448 1.84700797343 0.77125785124 3 -1.2506884395 -0.879866825083
449 1.71507883247 0.75000661157 0 -1.18722017902 1.36168743283
450 1.58314969151 0.744669421488 0 -1.09553991839 1.31163333196
451 1.71507883247 0.781309090909 0 -1.14871224736 1.36168743283
452 1.84700797343 0.765447933884 0 -1.25744316471 1.40948159574
453 1.97893711439 0.717309090909 0 -1.39079132502 1.45524564556
454 1.97893711439 0.78813553719 3 -1.3127137893 -0.75085625881
455 2.11086625535 0.796337190083 2 -1.37801554666 0.0787390572942
456 2.11086625535 0.783024793388 2 -1.39197087872 0.0787390572942
457 1.84700797343 0.828895867769 0 -1.1836773377 1.40948159574
458 1.71507883247 0.820289256198 0 -1.10075931927 1.36168743283
459 1.84700797343 0.797051239669 5 -1.22070053426 -2.40609910563
460 1.97893711439 0.809452892562 0 -1.28921399984 1.45524564556
461 2.11086625535 0.851390082645 0 -1.3203038202 1.49917229999
462 1.84700797343 0.787140495868 0 -1.23222296167 1.40948159574
463 1.84700797343 0.846332231405 0 -1.16340547532 1.40948159574
464 1.71507883247 0.859365289256 0 -1.05268845581 1.36168743283
465 1.84700797343 0.890636363636 2 -1.11189661201 -0.11675068481
466 1.71507883247 0.903004958678 0 -0.999003462062 1.36168743283
467 1.58314969151 0.905117355372 0 -0.885902169382 1.31163333196
468 1.58314969151 0.846719008264 0 -0.962204168023 1.31163333196
469 1.58314969151 0.80253553719 0 -1.01993332162 1.31163333196
470 1.58314969151 0.788947107438 0 -1.0376876657 1.31163333196
471 1.31929140959 0.817882644628 0 -0.749250421965 1.20356989498
472 1.45122055055 0.789811570248 0 -0.921834253769 1.25904136437
473 1.58314969151 0.757932231405 0 -1.07821102203 1.31163333196
474 1.45122055055 0.727323966942 2 -1.00892592455 -0.476106837454
475 1.45122055055 0.691912396694 0 -1.05828055898 1.25904136437
476 1.45122055055 0.685646280992 0 -1.06701391499 1.25904136437
477 1.58314969151 0.677304132231 2 -1.18355792684 -0.345358851399
478 1.84700797343 0.681332231405 3 -1.35523774962 -0.879866825083
479 1.71507883247 0.669233057851 2 -1.2865868283 -0.226213259605
480 1.31929140959 0.713038016529 3 -0.9059187679 -1.53328540377
481 1.31929140959 0.745160330579 3 -0.85791869483 -1.53328540377
482 1.45122055055 0.772074380165 3 -0.946555341433 -1.34368093836
483 1.45122055055 0.775545454545 0 -0.941717555197 1.25904136437
484 1.45122055055 0.764932231405 0 -0.956509662539 1.25904136437
485 1.84700797343 0.796618181818 4 -1.22120401591 -1.64298296536
486 1.71507883247 0.859495867769 5 -1.0525278197 -2.60806429825
487 1.71507883247 0.856509090909 0 -1.05620211648 1.36168743283
488 1.84700797343 0.901026446281 0 -1.09981689574 1.40948159574
489 1.71507883247 0.926438016529 0 -0.970176397584 1.36168743283
490 1.71507883247 0.919514049587 2 -0.97869417801 -0.226213259605
491 1.71507883247 0.929861157025 0 -0.96596529153 1.36168743283
492 1.84700797343 0.954112396694 4 -1.03809811634 -1.64298296536
493 1.84700797343 1.0048677686 0 -0.97908891377 1.40948159574
494 1.58314969151 0.976842975207 0 -0.792187048693 1.31163333196
495 1.58314969151 0.951340495868 0 -0.825508028486 1.31163333196
496 1.71507883247 0.917874380165 0 -0.98071127951 1.36168743283
497 1.97893711439 0.869261157025 0 -1.2232826684 1.45524564556
498 1.84700797343 0.888476033058 0 -1.11440825521 1.40948159574
499 1.97893711439 0.863851239669 6 -1.22924644376 -2.95695816318
500 1.97893711439 0.840833057851 6 -1.25462118734 -2.95695816318
501 1.97893711439 0.874937190083 0 -1.21702553286 1.45524564556
502 1.97893711439 0.848575206612 6 -1.24608641074 -2.95695816318
503 1.97893711439 0.835571900826 6 -1.26042097255 -2.95695816318
504 1.97893711439 0.82667768595 0 -1.27022576181 1.45524564556
505 2.11086625535 0.834775206612 2 -1.3377211281 0.0787390572942
506 2.11086625535 0.880368595041 6 -1.28992576188 -2.7621274281
507 2.11086625535 0.884834710744 6 -1.2852439507 -2.7621274281
508 2.11086625535 0.87800661157 3 -1.29240181968 -0.631477564055
509 2.11086625535 0.874195041322 2 -1.29639747348 0.0787390572942
510 1.97893711439 0.837104132231 2 -1.25873187394 -0.0154889573534
511 1.97893711439 0.832224793388 2 -1.26411075108 -0.0154889573534
512 1.97893711439 0.876669421488 3 -1.21511595859 -0.75085625881
513 1.84700797343 0.797500826446 0 -1.22017783575 1.40948159574
514 1.84700797343 0.778533884298 2 -1.24222917908 -0.11675068481
515 1.84700797343 0.83019338843 0 -1.18216881443 1.40948159574
516 1.84700797343 0.814110743802 0 -1.20086681622 1.40948159574
517 2.11086625535 0.826611570248 4 -1.34627903536 -1.3416941854
518 2.11086625535 0.805155371901 2 -1.36877148203 0.0787390572942
519 2.11086625535 0.857419834711 3 -1.31398285529 -0.631477564055
520 1.97893711439 0.896469421488 2 -1.19328886873 -0.0154889573534
521 1.97893711439 0.887147107438 2 -1.20356558522 -0.0154889573534
522 1.84700797343 0.842669421488 5 -1.16766393082 -2.40609910563
523 1.97893711439 0.882309090909 0 -1.20889890954 1.45524564556
524 1.97893711439 0.935862809917 4 -1.14986245313 -1.48622356027
525 1.84700797343 0.947434710744 4 -1.04586172654 -1.64298296536
526 1.84700797343 0.950261157025 4 -1.04257564401 -1.64298296536
527 1.84700797343 0.964796694215 2 -1.02567634002 -0.11675068481
528 1.97893711439 1.01134214876 3 -1.06665566973 -0.75085625881
529 1.84700797343 1.03252231405 2 -0.946937190441 -0.11675068481
530 1.84700797343 0.949218181818 3 -1.04378822768 -0.879866825083
531 1.58314969151 0.979056198347 2 -0.789295299912 -0.345358851399
532 1.58314969151 0.987585123967 2 -0.778151592885 -0.345358851399
533 1.45122055055 0.97752892562 2 -0.660204470439 -0.476106837454
534 1.45122055055 0.985466115702 2 -0.649142065914 -0.476106837454
535 1.31929140959 0.946239669421 0 -0.557447721836 1.20356989498
536 1.31929140959 0.904089256198 0 -0.620432689591 1.20356989498
537 1.31929140959 0.838656198347 0 -0.71820869518 1.20356989498
538 1.31929140959 0.835791735537 0 -0.722489035132 1.20356989498
539 1.18736226863 0.854907438017 0 -0.535848982262 1.14479076575
540 1.18736226863 0.906570247934 0 -0.452579131547 1.14479076575
541 1.31929140959 0.942861157025 5 -0.562496201272 -3.35785560294
542 1.45122055055 0.969352066116 4 -0.671600912586 -2.21125503927
543 1.58314969151 0.971626446281 5 -0.799002850899 -2.83084712644
544 1.71507883247 1.01092727273 5 -0.866238736033 -2.60806429825
545 1.58314969151 0.99707107438 0 -0.765757458267 1.31163333196
546 1.58314969151 0.99919338843 3 -0.762984489308 -1.17385494308
547 1.45122055055 0.99886446281 0 -0.630468211045 1.25904136437
548 1.45122055055 0.95026446281 0 -0.698204129466 1.25904136437
549 1.45122055055 0.923616528926 0 -0.735344505509 1.25904136437
550 1.45122055055 0.922080991736 0 -0.737484649992 1.25904136437
551 1.31929140959 0.90001322314 0 -0.626523467619 1.20356989498
552 1.31929140959 0.931975206612 0 -0.578762975031 1.20356989498
553 1.31929140959 0.909449586777 0 -0.612422797805 1.20356989498
554 1.45122055055 0.940557024793 0 -0.711733804972 1.25904136437
555 1.45122055055 0.91259338843 0 -0.750707932369 1.25904136437
556 1.71507883247 0.932323966942 0 -0.962935572544 1.36168743283
557 1.58314969151 0.871603305785 0 -0.929690891027 1.31163333196
558 1.58314969151 0.833218181818 0 -0.97984405155 1.31163333196
559 1.71507883247 0.819485950413 4 -1.10174753633 -1.81411395204
560 1.71507883247 0.819547107438 4 -1.1016723017 -1.81411395204
561 1.84700797343 0.811818181818 5 -1.20353219428 -2.40609910563
562 1.71507883247 0.849256198347 3 -1.06512453723 -1.02016360582
563 1.71507883247 0.827856198347 3 -1.09145055852 -1.02016360582
564 1.71507883247 0.771674380165 3 -1.16056475204 -1.02016360582
565 1.71507883247 0.802178512397 3 -1.12303893735 -1.02016360582
566 1.45122055055 0.781955371901 0 -0.932783776615 1.25904136437
567 1.58314969151 0.732452892562 2 -1.11150176696 -0.345358851399
568 1.58314969151 0.697717355372 4 -1.1568864575 -2.00235103476
569 1.58314969151 0.702492561983 5 -1.15064727734 -2.83084712644
570 1.71507883247 0.698667768595 4 -1.25037660299 -1.81411395204
571 2.11086625535 0.695490909091 5 -1.48373229854 -2.05191080675
572 1.84700797343 0.686261157025 8 -1.34950728289 -4.69544752645
573 1.71507883247 0.680876033058 7 -1.27226378096 -4.19596499069
574 1.31929140959 0.657750413223 0 -0.98853451577 1.20356989498
575 1.18736226863 0.661421487603 0 -0.847708639764 1.14479076575
576 1.18736226863 0.68981322314 0 -0.801946986778 1.14479076575
577 1.18736226863 0.69278677686 0 -0.797154228222 1.14479076575
578 1.58314969151 0.693371900826 3 -1.16256413304 -1.17385494308
579 1.45122055055 0.709943801653 3 -1.03314941134 -1.34368093836
580 1.31929140959 0.720919008264 3 -0.894142275752 -1.53328540377
581 1.31929140959 0.735507438017 0 -0.872342921789 1.20356989498
582 1.18736226863 0.715680991736 0 -0.760253450699 1.14479076575
583 1.31929140959 0.693614876033 2 -0.934942584852 -0.621000304188
584 1.31929140959 0.658198347107 3 -0.987865172362 -1.53328540377
585 1.18736226863 0.678775206612 2 -0.819738004921 -0.783501544004
586 1.05543312767 0.724018181818 0 -0.58041215254 1.08215470371
587 1.05543312767 0.739527272727 0 -0.55325084026 1.08215470371
588 1.05543312767 0.719067768595 0 -0.589081888262 1.08215470371
589 1.05543312767 0.717251239669 0 -0.59226320364 1.08215470371
590 1.05543312767 0.736409917355 0 -0.558710313239 1.08215470371
591 1.05543312767 0.688414876033 0 -0.642764776061 1.08215470371
592 1.18736226863 0.720580165289 2 -0.752356988019 -0.783501544004
593 1.31929140959 0.720403305785 0 -0.894912885138 1.20356989498
594 1.31929140959 0.73673553719 0 -0.870507784695 1.20356989498
595 1.31929140959 0.747355371901 0 -0.854638665138 1.20356989498
596 1.05543312767 0.781446280992 0 -0.479837428695 1.08215470371
597 1.05543312767 0.766770247934 0 -0.505539793794 1.08215470371
598 1.05543312767 0.77338677686 0 -0.493952163713 1.08215470371
599 1.05543312767 0.781256198347 0 -0.480170323388 1.08215470371
600 0.923503986714 0.767945454545 0 -0.298719780933 1.01493653039
601 1.05543312767 0.804072727273 0 -0.440211381184 1.08215470371
602 1.05543312767 0.770469421488 0 -0.499061373579 1.08215470371
603 1.05543312767 0.737917355372 0 -0.55607031358 1.08215470371
604 1.18736226863 0.745325619835 0 -0.712472391939 1.14479076575
605 1.18736226863 0.718923966942 0 -0.755026439977 1.14479076575
606 1.18736226863 0.704712396694 0 -0.777932575646 1.14479076575
607 1.18736226863 0.716371900826 0 -0.759139846987 1.14479076575
608 1.18736226863 0.713161983471 0 -0.764313575234 1.14479076575
609 1.31929140959 0.674109090909 0 -0.964089896898 1.20356989498
610 1.45122055055 0.713178512397 3 -1.02864105531 -1.34368093836
611 1.31929140959 0.702282644628 0 -0.921990419411 1.20356989498
612 1.58314969151 0.703224793388 0 -1.14969055986 1.31163333196
613 1.71507883247 0.616099173554 0 -1.35195149041 1.36168743283
614 1.84700797343 0.638702479339 3 -1.40479994533 -0.879866825083
615 1.97893711439 0.622601652893 4 -1.49519474723 -1.48622356027
616 1.97893711439 0.693515702479 0 -1.41702063953 1.45524564556
617 1.97893711439 0.662438016529 0 -1.45128000538 1.45524564556
618 1.97893711439 0.677983471074 0 -1.434143034 1.45524564556
619 2.24279539631 0.71000661157 3 -1.53194124585 -0.520410466693
620 2.11086625535 0.729226446281 5 -1.44836747021 -2.05191080675
621 2.11086625535 0.754990082645 5 -1.42135955355 -2.05191080675
622 1.97893711439 0.799714049587 3 -1.29994988877 -0.75085625881
623 1.84700797343 0.79965785124 4 -1.21767003592 -1.64298296536
624 1.71507883247 0.767391735537 3 -1.16583320969 -1.02016360582
625 1.45122055055 0.788085950413 5 -0.92423932464 -3.07882914018
626 1.58314969151 0.787828099174 3 -1.03914973734 -1.17385494308
627 1.31929140959 0.769537190083 2 -0.821492581954 -0.621000304188
628 1.58314969151 0.74558677686 2 -1.09434132199 -0.345358851399
629 1.45122055055 0.792925619835 2 -0.917494068403 -0.476106837454
630 1.45122055055 0.774578512397 0 -0.94306522422 1.25904136437
631 1.45122055055 0.791416528926 2 -0.919597353562 -0.476106837454
632 1.45122055055 0.820411570248 4 -0.87918571254 -2.21125503927
633 1.58314969151 0.802161983471 0 -1.02042139871 1.31163333196
634 1.58314969151 0.803790082645 0 -1.01829416006 1.31163333196
635 1.71507883247 0.747254545455 2 -1.19060573748 -0.226213259605
636 1.71507883247 0.733533884298 2 -1.20748472896 -0.226213259605
637 1.58314969151 0.761001652893 4 -1.07420058328 -2.00235103476
638 1.45122055055 0.776661157025 0 -0.940162552478 1.25904136437
639 1.18736226863 0.77332231405 0 -0.66734746452 1.14479076575
640 1.18736226863 0.780251239669 0 -0.656179457923 1.14479076575
641 1.18736226863 0.844059504132 0 -0.553333626178 1.14479076575
642 1.18736226863 0.814117355372 0 -0.601594227206 1.14479076575
643 1.31929140959 0.835138842975 0 -0.723464646373 1.20356989498
644 1.31929140959 0.827900826446 0 -0.734280346691 1.20356989498
645 1.31929140959 0.849357024793 0 -0.702218550431 1.20356989498
646 1.31929140959 0.866434710744 0 -0.676699524242 1.20356989498
647 1.31929140959 0.822056198347 0 -0.743013919727 1.20356989498
648 1.31929140959 0.730555371901 0 -0.879742747812 1.20356989498
649 1.18736226863 0.761732231405 0 -0.686028299983 1.14479076575
650 1.45122055055 0.760411570248 4 -0.962810303184 -2.21125503927
651 1.45122055055 0.785618181818 2 -0.927678760283 -0.476106837454
652 1.45122055055 0.79633553719 2 -0.912741519353 -0.476106837454
653 1.45122055055 0.784710743802 2 -0.928943495827 -0.476106837454
654 1.45122055055 0.783219834711 3 -0.931021440201 -1.34368093836
655 1.31929140959 0.773692561983 0 -0.815283248636 1.20356989498
656 1.31929140959 0.741062809917 0 -0.864041581582 1.20356989498
657 1.58314969151 0.758327272727 2 -1.07769486971 -0.345358851399
658 1.71507883247 0.771368595041 2 -1.1609409252 -0.226213259605
659 1.71507883247 0.823442975207 0 -1.09687965227 1.36168743283
660 1.84700797343 0.833552066116 2 -1.1782639491 -0.11675068481
661 1.58314969151 0.840738842975 3 -0.970017720741 -1.17385494308
662 1.71507883247 0.826327272727 3 -1.09333142433 -1.02016360582
663 1.58314969151 0.886561983471 0 -0.910146211066 1.31163333196
664 1.45122055055 0.914489256198 0 -0.748065579601 1.25904136437
665 1.58314969151 0.91178677686 3 -0.877188049642 -1.17385494308
666 1.45122055055 0.931300826446 0 -0.724634568267 1.25904136437
667 1.45122055055 0.93187107438 2 -0.723839789099 -0.476106837454
668 1.45122055055 0.923385123967 0 -0.735667024592 1.25904136437
669 1.45122055055 0.98541322314 0 -0.649215784561 1.25904136437
670 1.58314969151 0.960654545455 3 -0.813338495714 -1.17385494308
671 1.58314969151 0.992119008264 2 -0.772227719169 -0.345358851399
672 1.58314969151 0.970828099174 0 -0.800045953708 1.31163333196
673 1.58314969151 1.02715041322 0 -0.726456454296 1.31163333196
674 1.58314969151 0.967423140496 0 -0.804494797986 1.31163333196
675 1.84700797343 0.934654545455 4 -1.06072020032 -1.64298296536
676 1.84700797343 0.943533884298 4 -1.05039690478 -1.64298296536
677 1.58314969151 0.952821487603 0 -0.823572997188 1.31163333196
678 1.58314969151 0.934576859504 3 -0.847411027841 -1.17385494308
679 1.71507883247 0.934608264463 3 -0.960125457349 -1.02016360582
680 1.45122055055 0.963932231405 0 -0.679154770237 1.25904136437
681 1.45122055055 0.93886446281 3 -0.714092801689 -1.34368093836
682 1.58314969151 0.933107438017 2 -0.849330941707 -0.345358851399
683 1.71507883247 0.914743801653 3 -0.984562479349 -1.02016360582
684 1.71507883247 0.930398347107 3 -0.965304446785 -1.02016360582
685 1.58314969151 0.96921322314 2 -0.80215591529 -0.345358851399
686 1.58314969151 0.971079338843 2 -0.79971768947 -0.345358851399
687 1.71507883247 0.997039669421 4 -0.883323097727 -1.81411395204
688 2.11086625535 1.0314661157 7 -1.13153083701 -3.47234404945
689 1.97893711439 0.987439669421 6 -1.09300524368 -2.95695816318
690 1.71507883247 0.965553719008 4 -0.922056733279 -1.81411395204
691 1.71507883247 0.971608264463 4 -0.914608504657 -1.81411395204
692 1.45122055055 0.972252892562 3 -0.667557905518 -1.34368093836
693 1.45122055055 0.959363636364 4 -0.685522218406 -2.21125503927
