iteration WT PI FT TD FD
416 1.20089248031 0.153900597981 0 -1.68060642012 1.15117888251
417 0.934027484684 0.12690324478 0 -1.54410311082 1.02083888963
418 1.0674599825 0.146442505637 0 -1.60663727622 1.08831994326
419 1.0674599825 0.142188020782 0 -1.61405886607 1.08831994326
420 0.934027484684 0.136112145868 0 -1.52648563371 1.02083888963
421 1.20089248031 0.128657974708 3 -1.72112527748 -1.72462948849
422 1.33432497812 0.130522497794 2 -1.79117156378 -0.603724299634
423 1.33432497812 0.134639741202 2 -1.78504540153 -0.603724299634
424 1.33432497812 0.1134986766 2 -1.81650178608 -0.603724299634
425 0.934027484684 0.103744730909 0 -1.58840748373 1.02083888963
426 1.0674599825 0.120921478286 0 -1.65115655506 1.08831994326
427 0.934027484684 0.124940692089 0 -1.54785765512 1.02083888963
428 1.33432497812 0.125226938535 2 -1.79905097532 -0.603724299634
429 1.46775747593 0.125172041957 2 -1.86299292196 -0.458999793419
430 1.33432497812 0.126993432016 2 -1.79642255999 -0.603724299634
431 1.20089248031 0.119111851779 2 -1.73644848652 -0.766026698154
432 1.33432497812 0.109385354377 2 -1.82262211389 -0.603724299634
433 1.0674599825 0.0895127928634 2 -1.70594635663 -0.95076341557
434 0.66716248906 0.0868757964905 0 -1.38829395854 0.867573620547
435 0.533729991248 0.0681599843153 0 -1.28344116347 0.778158450884
436 0.66716248906 0.0702166454269 0 -1.42814977304 0.867573620547
437 0.66716248906 0.0853445740614 0 -1.3919572975 0.867573620547
438 0.800594986872 0.106128810901 2 -1.47416932826 -1.41984202938
439 0.800594986872 0.0742044897559 2 -1.54193627888 -1.41984202938
440 0.66716248906 0.0762650720518 0 -1.41367934963 0.867573620547
441 0.66716248906 0.0744279972552 0 -1.41807441826 0.867573620547
442 0.66716248906 0.0608156063131 0 -1.45064107945 0.867573620547
443 0.66716248906 0.0606901284188 0 -1.45094127624 0.867573620547
444 0.66716248906 0.082023331046 0 -1.3999031313 0.867573620547
445 1.0674599825 0.0842211547887 3 -1.71517717276 -1.97030509499
446 0.934027484684 0.0978413880992 3 -1.59970112298 -2.25799039442
447 0.934027484684 0.122719341241 2 -1.55210730416 -1.16504729974
448 0.800594986872 0.116914028036 2 -1.45127514442 -1.41984202938
449 0.800594986872 0.111093030095 2 -1.46363159449 -1.41984202938
450 0.66716248906 0.0954475051466 0 -1.3677867653 0.867573620547
451 0.533729991248 0.083472208607 1 -1.2412298125 -0.679804308647
452 0.533729991248 0.0761003823155 0 -1.26155179453 0.778158450884
453 0.533729991248 0.0643525144594 0 -1.29393725099 0.778158450884
454 0.934027484684 0.0626330751887 4 -1.66705787279 -3.35093348911
455 0.934027484684 0.0647838447211 0 -1.66294325231 1.02083888963
456 0.800594986872 0.0609371630232 0 -1.5700993296 0.947735250755
457 0.934027484684 0.0589667679639 0 -1.67407185665 1.02083888963
458 0.934027484684 0.0570395059308 2 -1.67775888667 -1.16504729974
459 1.0674599825 0.0511753749632 3 -1.77282274738 -1.97030509499
460 0.934027484684 0.0531418488383 2 -1.68521546416 -1.16504729974
461 0.934027484684 0.0570316635624 0 -1.67777388984 1.02083888963
462 0.800594986872 0.0530477404176 2 -1.58684650207 -1.41984202938
463 0.533729991248 0.0470934222135 0 -1.34151555093 0.778158450884
464 0.66716248906 0.0490755808254 0 -1.47872824165 0.867573620547
465 0.66716248906 0.0569767669836 0 -1.459825225 0.867573620547
466 0.66716248906 0.0472149789236 0 -1.48317959718 0.867573620547
467 0.66716248906 0.0432506616998 0 -1.49266393953 0.867573620547
468 0.66716248906 0.0393804528968 0 -1.50192313428 0.867573620547
469 0.66716248906 0.0491422409568 0 -1.4785687621 0.867573620547
470 0.800594986872 0.0705499460837 2 -1.54969391544 -1.41984202938
471 0.800594986872 0.0686422899716 2 -1.55374336842 -1.41984202938
472 0.934027484684 0.0727203215371 0 -1.64776004019 1.02083888963
473 0.800594986872 0.0804489755906 0 -1.52868087523 0.947735250755
474 0.66716248906 0.0783295755318 0 -1.40874017431 0.867573620547
475 0.533729991248 0.0839466718949 0 -1.23992185515 0.778158450884
476 0.533729991248 0.0607920792079 0 -1.30375233593 0.778158450884
477 0.800594986872 0.0861052837957 0 -1.51667401823 0.947735250755
478 0.800594986872 0.0803666307225 0 -1.52885567176 0.947735250755
479 0.800594986872 0.0609097147338 0 -1.57015759512 0.947735250755
480 0.934027484684 0.0530908734438 3 -1.68531298479 -2.25799039442
481 0.934027484684 0.0492834035879 0 -1.69259702578 1.02083888963
482 1.33432497812 0.0552690912656 0 -1.90314322363 1.21014667281
483 1.20089248031 0.0395059307911 0 -1.86423001391 1.15117888251
484 1.33432497812 0.0572198804039 2 -1.90024058961 -0.603724299634
485 1.33432497812 0.0630840113714 2 -1.89151518423 -0.603724299634
486 1.20089248031 0.0650230369572 2 -1.82327056316 -0.766026698154
487 1.20089248031 0.0650112734046 0 -1.82328944573 1.15117888251
488 1.0674599825 0.0611175374963 0 -1.75547948373 1.08831994326
489 1.0674599825 0.0414253504558 2 -1.78983084246 -0.95076341557
490 0.934027484684 0.0512185079894 2 -1.68889499259 -1.16504729974
491 0.800594986872 0.0472973237918 0 -1.59905312654 0.947735250755
492 0.800594986872 0.0551004803451 0 -1.58248907425 0.947735250755
493 0.800594986872 0.0610077443388 0 -1.56994950401 0.947735250755
494 0.934027484684 0.0531771394961 0 -1.68514794988 1.02083888963
495 0.934027484684 0.0610391138124 0 -1.67010726791 1.02083888963
496 0.800594986872 0.0550220566611 2 -1.58265554713 -1.41984202938
497 0.800594986872 0.0589667679639 0 -1.5742819609 0.947735250755
498 0.934027484684 0.0609802960494 2 -1.67021979172 -1.16504729974
499 0.800594986872 0.0608626605235 2 -1.57025747885 -1.41984202938
500 0.66716248906 0.072539947064 0 -1.42259144184 0.867573620547
501 0.533729991248 0.0744123125184 0 -1.26620531222 0.778158450884
502 0.800594986872 0.0743417312028 2 -1.54164495133 -1.41984202938
503 0.533729991248 0.0741770414665 0 -1.26685388612 0.778158450884
504 0.533729991248 0.074028036467 0 -1.26726464958 0.778158450884
505 0.400297493436 0.0625624938731 0 -1.11013166009 0.675806294068
506 0.400297493436 0.0644819135379 0 -1.10382254632 0.675806294068
507 0.533729991248 0.0818939319675 0 -1.24558066238 0.778158450884
508 0.533729991248 0.083829036369 0 -1.2402461421 0.778158450884
509 0.533729991248 0.0723164395647 0 -1.27198302466 0.778158450884
510 0.66716248906 0.0741339084403 2 -1.41877800449 -1.73321294876
511 0.800594986872 0.0973277129693 0 -1.49285174804 0.947735250755
512 0.800594986872 0.0858504068229 2 -1.51721505511 -1.41984202938
513 0.800594986872 0.0803313400647 0 -1.52893058456 0.947735250755
514 1.33432497812 0.0921105773944 3 -1.84832574036 -1.51065978586
515 1.0674599825 0.0880992059602 3 -1.70841223971 -1.97030509499
516 1.0674599825 0.113212430154 2 -1.66460433907 -0.95076341557
517 0.934027484684 0.107626703264 0 -1.58098091258 1.02083888963
518 0.934027484684 0.126718949123 0 -1.54445568541 1.02083888963
519 1.20089248031 0.122876188609 2 -1.73040606274 -0.766026698154
520 1.0674599825 0.141725321047 2 -1.61486600672 -0.95076341557
521 0.934027484684 0.14340946966 0 -1.51252518028 1.02083888963
522 1.0674599825 0.139229487305 4 -1.61921977809 -2.9898467744
523 1.0674599825 0.159762768356 2 -1.58340120182 -0.95076341557
524 1.0674599825 0.146899323596 2 -1.60584039584 -0.95076341557
525 1.0674599825 0.160923438879 2 -1.58137651003 -0.95076341557
526 0.800594986872 0.19006960102 2 -1.29598507327 -1.41984202938
527 0.800594986872 0.180382315459 0 -1.31654863668 0.947735250755
528 0.800594986872 0.16107440447 0 -1.35753426155 0.947735250755
529 0.800594986872 0.124199588276 3 -1.43580981319 -2.60363066945
530 0.800594986872 0.122554651505 0 -1.439301582 0.947735250755
531 1.0674599825 0.145450446035 2 -1.60836784049 -0.95076341557
532 0.934027484684 0.13015390648 0 -1.53788429518 1.02083888963
533 0.800594986872 0.11419860798 0 -1.45703926815 0.947735250755
534 0.66716248906 0.106418978532 0 -1.34153830844 0.867573620547
535 0.66716248906 0.0876757180669 0 -1.386380204 0.867573620547
536 0.66716248906 0.110967552201 0 -1.33065617478 0.867573620547
537 0.66716248906 0.14972453681 0 -1.23793289115 0.867573620547
538 0.66716248906 0.138333496716 0 -1.26518513103 0.867573620547
539 0.66716248906 0.137976668954 0 -1.26603881565 0.867573620547
540 0.66716248906 0.116847367905 0 -1.31658914081 0.867573620547
541 0.66716248906 0.095772963435 0 -1.36700812987 0.867573620547
542 0.800594986872 0.10558572689 0 -1.475322153 0.947735250755
543 0.800594986872 0.113373198706 0 -1.45879139529 0.947735250755
544 0.66716248906 0.101523380061 0 -1.35325067384 0.867573620547
545 0.800594986872 0.0956474855406 0 -1.49641842966 0.947735250755
546 0.66716248906 0.0836525830801 0 -1.39600526359 0.867573620547
547 0.66716248906 0.0857249289285 0 -1.39104732598 0.867573620547
548 0.66716248906 0.0781217527693 0 -1.40923737525 0.867573620547
549 0.66716248906 0.0951691010685 0 -1.36845282693 0.867573620547
550 0.800594986872 0.104621115577 0 -1.47736976952 0.947735250755
551 0.66716248906 0.0874090775414 0 -1.38701812218 0.867573620547
552 0.66716248906 0.100147044407 0 -1.35654345738 0.867573620547
553 0.66716248906 0.111377315949 0 -1.32967584464 0.867573620547
554 0.66716248906 0.113057543378 0 -1.32565602199 0.867573620547
555 0.66716248906 0.0979256935595 0 -1.36185787869 0.867573620547
556 0.800594986872 0.0865346534653 0 -1.51576257917 0.947735250755
557 0.66716248906 0.0909185373983 0 -1.3786219932 0.867573620547
558 0.400297493436 0.0887795314185 0 -1.02395651257 0.675806294068
559 0.533729991248 0.0890775414175 0 -1.22577753947 0.778158450884
560 0.533729991248 0.0984942652681 0 -1.19981836934 0.778158450884
561 0.66716248906 0.0949651994902 0 -1.36894064671 0.867573620547
562 0.66716248906 0.0932104695618 0 -1.3731387112 0.867573620547
563 0.533729991248 0.0835545534751 0 -1.24100281164 0.778158450884
564 0.533729991248 0.0970375453387 0 -1.20383412271 0.778158450884
565 0.66716248906 0.106767963925 0 -1.34070338611 0.867573620547
566 0.66716248906 0.104389765709 0 -1.34639305341 0.867573620547
567 0.533729991248 0.108275659249 0 -1.17285390968 0.778158450884
568 0.66716248906 0.0953141848838 0 -1.36810572439 0.867573620547
569 0.800594986872 0.0859601999804 2 -1.51698199307 -1.41984202938
570 0.800594986872 0.082062542888 2 -1.52525569557 -1.41984202938
571 0.66716248906 0.0763317321831 0 -1.41351987008 0.867573620547
572 0.66716248906 0.0919694147633 0 -1.37610784508 0.867573620547
573 0.66716248906 0.0920282325262 0 -1.37596712784 0.867573620547
574 0.934027484684 0.109459856877 0 -1.57747392065 1.02083888963
575 0.934027484684 0.124874031958 0 -1.5479851821 1.02083888963
576 0.934027484684 0.121219488285 0 -1.5549766612 1.02083888963
577 1.0674599825 0.119064797569 2 -1.65439537791 -0.95076341557
578 1.0674599825 0.134757376728 2 -1.62702099765 -0.95076341557
579 1.0674599825 0.142352710519 2 -1.61377157872 -0.95076341557
580 0.934027484684 0.153449661798 0 -1.49331736673 1.02083888963
581 0.934027484684 0.147969806882 0 -1.50380083458 1.02083888963
582 0.934027484684 0.149669640231 0 -1.50054889661 1.02083888963
583 1.33432497812 0.198829526517 3 -1.68953561481 -1.51065978586
584 1.20089248031 0.207422801686 2 -1.59469385414 -0.766026698154
585 1.33432497812 0.192941868444 2 -1.69829602683 -0.603724299634
586 1.33432497812 0.207693363396 0 -1.67634686265 1.21014667281
587 1.20089248031 0.203262425252 2 -1.60137199126 -0.766026698154
588 1.20089248031 0.188828546221 2 -1.62454090992 -0.766026698154
589 1.33432497812 0.243485932752 2 -1.62309009215 -0.603724299634
590 1.0674599825 0.201044995589 0 -1.51138783966 1.08831994326
591 1.0674599825 0.17865503382 0 -1.55044523878 1.08831994326
592 1.0674599825 0.186262131164 0 -1.53717529933 1.08831994326
593 1.0674599825 0.22020586217 0 -1.47796332464 1.08831994326
594 0.800594986872 0.241717478679 0 -1.18635019147 0.947735250755
595 0.66716248906 0.261695912165 0 -0.970049470893 0.867573620547
596 0.800594986872 0.29979413783 0 -1.06306869473 0.947735250755
597 0.800594986872 0.336319968631 0 -0.985533947441 0.947735250755
598 0.934027484684 0.370879325556 4 -1.07735436674 -3.35093348911
599 0.800594986872 0.358341339084 0 -0.938788360668 0.947735250755
600 0.66716248906 0.390289187335 0 -0.662399357057 0.867573620547
601 0.66716248906 0.391120478384 0 -0.660410553321 0.867573620547
602 0.66716248906 0.41457308107 0 -0.604301896965 0.867573620547
603 0.800594986872 0.415047544358 2 -0.818415977636 -1.41984202938
604 0.66716248906 0.385503382021 0 -0.673849050266 0.867573620547
605 0.800594986872 0.365889618665 2 -0.922765345259 -1.41984202938
606 0.800594986872 0.37027546319 2 -0.913455349033 -1.41984202938
607 0.800594986872 0.362554651505 0 -0.929844604795 0.947735250755
608 0.800594986872 0.375345554357 2 -0.902692876865 -1.41984202938
609 0.934027484684 0.382009606901 2 -1.056061112 -1.16504729974
610 1.20089248031 0.395522007646 2 -1.29276149106 -0.766026698154
611 1.33432497812 0.364121164592 3 -1.44359353819 -1.51065978586
612 1.33432497812 0.354229977453 4 -1.4583109137 -2.41759527208
613 1.46775747593 0.401991961572 4 -1.47887319457 -2.18377664856
614 1.33432497812 0.397508087442 0 -1.39391619678 1.21014667281
615 1.20089248031 0.397417900206 0 -1.28971824951 1.15117888251
616 1.20089248031 0.382697774728 0 -1.31334664415 1.15117888251
617 1.0674599825 0.33377904127 0 -1.27984449659 1.08831994326
618 0.934027484684 0.302137045388 0 -1.2088646887 1.02083888963
619 1.0674599825 0.295255367121 0 -1.34704579566 1.08831994326
620 1.0674599825 0.276547397314 0 -1.37968027048 1.08831994326
621 1.0674599825 0.276637584551 0 -1.37952294645 1.08831994326
622 1.0674599825 0.321705715126 0 -1.30090539535 1.08831994326
623 1.0674599825 0.28269973532 2 -1.36894803594 -0.95076341557
624 1.0674599825 0.267581609646 2 -1.39532033056 -0.95076341557
625 0.934027484684 0.235043623174 0 -1.33722059332 1.02083888963
626 1.0674599825 0.224934810313 2 -1.46971407361 -0.95076341557
627 1.0674599825 0.225852367415 2 -1.46811347267 -0.95076341557
628 0.934027484684 0.270951867464 0 -1.26852481023 1.02083888963
629 0.66716248906 0.265893539849 0 -0.960006950139 0.867573620547
630 0.800594986872 0.285771983139 0 -1.09283404699 0.947735250755
631 0.934027484684 0.280323497696 3 -1.25059601726 -2.25799039442
632 0.66716248906 0.322976178806 0 -0.823440863382 0.867573620547
633 0.66716248906 0.266530732281 0 -0.958482513313 0.867573620547
634 0.533729991248 0.244150573473 0 -0.798286271303 0.778158450884
635 0.800594986872 0.255251445937 0 -1.15762113293 0.947735250755
636 0.934027484684 0.254177041467 0 -1.30061659948 1.02083888963
637 0.934027484684 0.200572492893 0 -1.40316704477 1.02083888963
638 1.0674599825 0.180590138222 4 -1.54706961243 -2.9898467744
639 1.0674599825 0.15880403882 4 -1.58507362461 -2.9898467744
640 1.33432497812 0.132590922459 4 -1.78809389655 -2.41759527208
641 1.33432497812 0.1559552985 1 -1.75332938439 0.303211186587
642 1.33432497812 0.131094990687 2 -1.7903197355 -0.603724299634
643 1.20089248031 0.140801882168 0 -1.7016321666 1.15117888251
644 1.0674599825 0.133147730615 0 -1.62982888948 1.08831994326
645 1.0674599825 0.115680815606 0 -1.66029844892 1.08831994326
646 1.0674599825 0.113473188903 2 -1.66414946743 -0.95076341557
647 1.0674599825 0.118751102833 2 -1.65494259191 -0.95076341557
648 0.800594986872 0.122703656504 0 -1.43898528352 0.947735250755
649 0.800594986872 0.156504264288 0 -1.36723546906 0.947735250755
650 1.0674599825 0.16258798157 0 -1.57847285575 1.08831994326
651 1.20089248031 0.145756298402 2 -1.69367945573 -0.766026698154
652 1.0674599825 0.168197235565 0 -1.56868798545 1.08831994326
653 0.934027484684 0.158604058426 0 -1.48345653059 1.02083888963
654 0.800594986872 0.188381531222 0 -1.29956840217 0.947735250755
655 1.0674599825 0.173226154299 0 -1.55991546104 1.08831994326
656 1.20089248031 0.185952357612 2 -1.62915769934 -0.766026698154
657 1.20089248031 0.175623958435 2 -1.64573659958 -0.766026698154
658 1.0674599825 0.169928438388 0 -1.56566804819 1.08831994326
659 0.934027484684 0.12099990197 0 -1.55539675007 1.02083888963
660 1.20089248031 0.138117831585 2 -1.70594054064 -0.766026698154
661 0.800594986872 0.0997804136849 0 -1.48764530849 0.947735250755
662 0.934027484684 0.121109695128 0 -1.55518670563 1.02083888963
663 0.934027484684 0.111351828252 2 -1.57385440492 -1.16504729974
664 0.934027484684 0.0998117831585 2 -1.59593157551 -1.16504729974
665 0.66716248906 0.0996980688168 0 -1.35761759902 0.867573620547
666 0.800594986872 0.0921537104205 0 -1.50383479679 0.947735250755
667 0.934027484684 0.0882952651701 0 -1.61796373657 1.02083888963
668 1.0674599825 0.098135476914 0 -1.69090481185 1.08831994326
669 1.20089248031 0.109871581218 0 -1.75128074863 1.15117888251
670 1.33432497812 0.10622095873 0 -1.82733050716 1.21014667281
671 1.33432497812 0.11003234977 0 -1.82165943125 1.21014667281
672 1.60118997374 0.146960101951 0 -1.89147052894 1.31850176608
673 1.73462247156 0.164776002353 0 -1.92224542021 1.3686653164
674 1.73462247156 0.16218606019 2 -1.92541675228 -0.209390241906
675 1.46775747593 0.154539751005 0 -1.82224182136 1.26577706173
676 1.33432497812 0.121403783943 0 -1.80473955455 1.21014667281
677 1.20089248031 0.16388589354 0 -1.66457826163 1.15117888251
678 1.20089248031 0.184740711695 0 -1.63110260449 1.15117888251
679 1.20089248031 0.166615037741 2 -1.6601975044 -0.766026698154
680 1.20089248031 0.160797960984 3 -1.66953493739 -1.72462948849
681 1.0674599825 0.158992255661 2 -1.58474529621 -0.95076341557
682 1.20089248031 0.118966767964 2 -1.7366813716 -0.766026698154
683 1.33432497812 0.142278208019 0 -1.77367991194 1.21014667281
684 1.33432497812 0.128606999314 2 -1.79402168783 -0.603724299634
685 1.0674599825 0.109530438192 0 -1.67102726337 1.08831994326
686 0.934027484684 0.107669836291 0 -1.58089839513 1.02083888963
687 1.0674599825 0.105562199784 2 -1.67794952045 -0.95076341557
688 1.20089248031 0.0961690030389 2 -1.7732758006 -0.766026698154
689 1.0674599825 0.12309185374 0 -1.64737051821 1.08831994326
690 1.0674599825 0.124697578669 0 -1.64456946656 1.08831994326
691 1.20089248031 0.130334280953 0 -1.71843451064 1.15117888251
