iteration WT PI FT TD FD
416 1.20089248031 0.718590334281 0 -0.774179911738 1.15117888251
417 1.33432497812 0.696774825997 3 -0.948628800511 -1.51065978586
418 1.33432497812 0.72210175473 0 -0.910944151007 1.21014667281
419 1.33432497812 0.759068718753 0 -0.855939965653 1.21014667281
420 1.20089248031 0.748779531418 0 -0.725720931889 1.15117888251
421 1.0674599825 0.736180766592 3 -0.57788863999 -1.97030509499
422 0.934027484684 0.71925301441 0 -0.410883369967 1.02083888963
423 0.800594986872 0.756453288893 0 -0.0937012334206 0.947735250755
424 0.800594986872 0.755141652779 0 -0.0964854924618 0.947735250755
425 0.800594986872 0.741031271444 0 -0.126438126721 0.947735250755
426 0.800594986872 0.741327320851 0 -0.125809691571 0.947735250755
427 0.934027484684 0.775223997647 0 -0.303805716913 1.02083888963
428 0.800594986872 0.73142437016 0 -0.146831055424 0.947735250755
429 0.934027484684 0.700456817959 0 -0.446842227324 1.02083888963
430 0.934027484684 0.682525242623 0 -0.481146984744 1.02083888963
431 1.0674599825 0.672492892854 0 -0.688986761971 1.08831994326
432 0.934027484684 0.650712675228 0 -0.542007360197 1.02083888963
433 1.0674599825 0.655169101069 2 -0.71920665502 -0.95076341557
434 1.20089248031 0.629552004705 2 -0.917102116625 -0.766026698154
435 1.20089248031 0.657980590138 0 -0.87146922873 1.15117888251
436 1.33432497812 0.670800901872 3 -0.987276132655 -1.51065978586
437 1.33432497812 0.649610822468 2 -1.01880544771 -0.603724299634
438 1.33432497812 0.614141750809 2 -1.07158087689 -0.603724299634
439 1.0674599825 0.630867562004 0 -0.761598639442 1.08831994326
440 0.934027484684 0.655718066856 0 -0.532431584373 1.02083888963
441 0.934027484684 0.674747573767 0 -0.496026382588 1.02083888963
442 0.934027484684 0.674527987452 0 -0.496446471461 1.02083888963
443 0.934027484684 0.691904715224 0 -0.463203188604 1.02083888963
444 0.934027484684 0.722252720322 0 -0.4051446559 1.02083888963
445 1.20089248031 0.729075580825 0 -0.757349243844 1.15117888251
446 1.20089248031 0.691155769042 0 -0.818217222105 1.15117888251
447 1.0674599825 0.665162238996 0 -0.701774469091 1.08831994326
448 0.934027484684 0.675914126066 0 -0.493794660451 1.02083888963
449 1.0674599825 0.673396725811 4 -0.687410101638 -2.9898467744
450 1.20089248031 0.663742770317 4 -0.862219914418 -2.68323227882
451 0.800594986872 0.642097833546 0 -0.336447835956 0.947735250755
452 1.0674599825 0.634173120282 3 -0.755832371936 -1.97030509499
453 0.800594986872 0.646626801294 0 -0.32683402671 0.947735250755
454 0.934027484684 0.638760905794 3 -0.564872197419 -2.25799039442
455 0.934027484684 0.651926281737 0 -0.539685619016 1.02083888963
456 0.800594986872 0.655604352514 0 -0.307777042929 0.947735250755
457 0.934027484684 0.681090089207 0 -0.483892565591 1.02083888963
458 0.934027484684 0.665932751691 0 -0.512889950198 1.02083888963
459 0.934027484684 0.671042054701 0 -0.503115382318 1.02083888963
460 0.800594986872 0.700888148221 0 -0.211651435942 0.947735250755
461 0.800594986872 0.724709342221 0 -0.161085296404 0.947735250755
462 0.800594986872 0.712457602196 0 -0.187092523233 0.947735250755
463 1.0674599825 0.74849132438 2 -0.556413910649 -0.95076341557
464 1.0674599825 0.711412606607 3 -0.621094605234 -1.97030509499
465 1.20089248031 0.702023331046 0 -0.800772870546 1.15117888251
466 1.20089248031 0.674206450348 0 -0.845423864577 1.15117888251
467 1.0674599825 0.680907754142 0 -0.674307746469 1.08831994326
468 1.33432497812 0.694922066464 2 -0.951385573524 -0.603724299634
469 1.0674599825 0.704787765905 0 -0.632651080858 1.08831994326
470 1.33432497812 0.647981570434 0 -1.02122965763 1.21014667281
471 1.33432497812 0.657968826586 0 -1.00636933834 1.21014667281
472 1.60118997374 0.687828644251 3 -1.18798002332 -1.15185176042
473 1.60118997374 0.76289579453 3 -1.09034256916 -1.15185176042
474 1.33432497812 0.786532692873 3 -0.815075546218 -1.51065978586
475 1.33432497812 0.760627389472 0 -0.853620775658 1.21014667281
476 1.33432497812 0.7472953632 0 -0.873457872471 1.21014667281
477 1.20089248031 0.739821586119 0 -0.74010001222 1.15117888251
478 1.46775747593 0.740252916381 2 -1.00949690861 -0.458999793419
479 1.46775747593 0.751830212724 4 -0.993432067892 -2.18377664856
480 1.33432497812 0.742229193216 2 -0.88099596926 -0.603724299634
481 1.46775747593 0.718059013822 0 -1.04029352112 1.26577706173
482 1.33432497812 0.713682972258 0 -0.9234706942 1.21014667281
483 1.46775747593 0.703846681698 0 -1.06001477944 1.26577706173
484 1.46775747593 0.742237035585 0 -1.00674371321 1.26577706173
485 1.20089248031 0.742388001176 0 -0.735980463926 1.15117888251
486 1.33432497812 0.702042936967 0 -0.94079023005 1.21014667281
487 1.46775747593 0.728475639643 0 -1.0258392453 1.26577706173
488 1.46775747593 0.782513479071 0 -0.950855479036 1.26577706173
489 1.60118997374 0.749161846878 3 -1.10820587794 -1.15185176042
490 1.73462247156 0.754084893638 2 -1.20064853823 -0.209390241906
491 1.60118997374 0.733412410548 2 -1.12869066872 -0.328400584921
492 1.60118997374 0.72504460347 0 -1.13957440917 1.31850176608
493 1.60118997374 0.766762082149 0 -1.08531381186 1.31850176608
494 1.46775747593 0.70508185472 0 -1.05830083369 1.26577706173
495 1.46775747593 0.723636898343 0 -1.03255355976 1.26577706173
496 1.46775747593 0.721864523086 2 -1.03501293588 -0.458999793419
497 1.33432497812 0.724207430644 0 -0.907811056598 1.21014667281
498 1.46775747593 0.720733261445 2 -1.03658269255 -0.458999793419
499 1.46775747593 0.682956572885 0 -1.08900222699 1.26577706173
500 1.33432497812 0.65987844329 0 -1.00352796594 1.21014667281
501 1.46775747593 0.632371336144 0 -1.1591951068 1.26577706173
502 1.33432497812 0.667152239976 0 -0.992705079297 1.21014667281
503 1.46775747593 0.686009214783 0 -1.0847663325 1.26577706173
504 1.33432497812 0.672359572591 0 -0.98495694266 1.21014667281
505 1.20089248031 0.668795216155 0 -0.854109848756 1.15117888251
506 1.20089248031 0.645911185178 0 -0.890842749964 1.15117888251
507 1.33432497812 0.673110479365 0 -0.983839647354 1.21014667281
508 1.46775747593 0.68484854426 0 -1.08637689739 1.26577706173
509 1.33432497812 0.67050877365 0 -0.987710798453 1.21014667281
510 1.33432497812 0.61181648858 0 -1.07504069995 1.21014667281
511 1.33432497812 0.639713753554 0 -1.03353157487 1.21014667281
512 1.46775747593 0.625011273405 2 -1.16940804703 -0.458999793419
513 1.33432497812 0.67006960102 0 -0.988364255759 1.21014667281
514 1.46775747593 0.640198019802 2 -1.14833467596 -0.458999793419
515 1.46775747593 0.658060974414 0 -1.12354775576 1.26577706173
516 1.60118997374 0.676153318302 0 -1.20316574834 1.31850176608
517 1.46775747593 0.672606607195 3 -1.10336400415 -1.32138822099
518 1.46775747593 0.647365944515 0 -1.13838834952 1.26577706173
519 1.46775747593 0.668354082933 0 -1.10926487452 1.26577706173
520 1.46775747593 0.664854426037 0 -1.11412105414 1.26577706173
521 1.33432497812 0.690451916479 0 -0.958036835397 1.21014667281
522 1.46775747593 0.667471816489 4 -1.11048912148 -2.18377664856
523 1.46775747593 0.684025095579 3 -1.08751952789 -1.32138822099
524 1.46775747593 0.698319772571 3 -1.06768400653 -1.32138822099
525 1.33432497812 0.684338790315 0 -0.967132727729 1.21014667281
526 1.33432497812 0.67765513185 0 -0.977077531117 1.21014667281
527 1.33432497812 0.671204783845 0 -0.98667518531 1.21014667281
528 1.33432497812 0.669608861876 4 -0.989049802488 -2.41759527208
529 1.46775747593 0.680460739143 3 -1.09246548563 -1.32138822099
530 1.46775747593 0.719366728752 2 -1.03847891507 -0.458999793419
531 1.60118997374 0.752036074895 4 -1.104467461 -1.97530293592
532 1.86805496937 0.777357121851 5 -1.26204640616 -2.37495720048
533 1.73462247156 0.774786785609 3 -1.17529948798 -0.998418021059
534 1.60118997374 0.841935104402 2 -0.987538653395 -0.328400584921
535 1.46775747593 0.839341241055 0 -0.872000371817 1.26577706173
536 1.60118997374 0.817494363298 3 -1.01932794778 -1.15185176042
537 1.73462247156 0.792122340947 4 -1.15407244922 -1.78744580021
538 1.73462247156 0.764632879129 4 -1.18773274219 -1.78744580021
539 1.86805496937 0.767273796687 4 -1.27371382103 -1.61665615201
540 1.86805496937 0.781995882757 4 -1.25667889623 -1.61665615201
541 1.73462247156 0.782076267033 4 -1.16637366462 -1.78744580021
542 1.60118997374 0.792808548182 0 -1.05143600214 1.31850176608
543 1.60118997374 0.801458680522 0 -1.04018505021 1.31850176608
544 1.60118997374 0.765223017351 0 -1.08731562448 1.31850176608
545 1.46775747593 0.780968532497 0 -0.952999271497 1.26577706173
546 1.60118997374 0.802391922361 3 -1.03897121224 -1.15185176042
547 1.60118997374 0.827038525635 3 -1.00691415947 -1.15185176042
548 1.86805496937 0.900964611313 2 -1.1190201884 -0.100054055069
549 1.73462247156 0.85655327909 0 -1.07517806165 1.3686653164
550 1.60118997374 0.821862562494 0 -1.01364637006 1.31850176608
551 1.86805496937 0.8127046368 3 -1.22114579899 -0.858355103538
552 1.60118997374 0.821552788942 0 -1.01404928266 1.31850176608
553 1.33432497812 0.821397902166 0 -0.763198620832 1.21014667281
554 1.33432497812 0.846532692873 0 -0.7257998589 1.21014667281
555 1.33432497812 0.824368199196 0 -0.758779032351 1.21014667281
556 1.33432497812 0.842146848348 0 -0.732325680307 1.21014667281
557 1.60118997374 0.83130281345 0 -1.00136773598 1.31850176608
558 1.46775747593 0.793435937653 0 -0.935699301623 1.26577706173
559 1.46775747593 0.795888638369 0 -0.932295895063 1.26577706173
560 1.46775747593 0.780637192432 0 -0.953459044246 1.26577706173
561 1.46775747593 0.779582393883 2 -0.954922699505 -0.458999793419
562 1.46775747593 0.758674639741 3 -0.983934632001 -1.32138822099
563 1.33432497812 0.713100676404 0 -0.924337108576 1.21014667281
564 1.33432497812 0.732934026076 0 -0.894826509846 1.21014667281
565 1.33432497812 0.73940201941 0 -0.885202600672 1.21014667281
566 1.33432497812 0.71717870797 0 -0.918269290727 1.21014667281
567 1.73462247156 0.762717380649 0 -1.19007823155 1.3686653164
568 1.86805496937 0.768375649446 2 -1.27243886728 -0.100054055069
569 1.46775747593 0.777149299088 0 -0.958298900577 1.26577706173
570 1.46775747593 0.781731202823 0 -0.951940978011 1.26577706173
571 1.46775747593 0.721115576904 0 -1.03605218553 1.26577706173
572 1.46775747593 0.709855896481 0 -1.05167629734 1.26577706173
573 1.33432497812 0.745685717087 0 -0.875852910189 1.21014667281
574 1.33432497812 0.756298402117 0 -0.860061997682 1.21014667281
575 1.33432497812 0.725317125772 0 -0.906159910011 1.21014667281
576 1.60118997374 0.731689050093 2 -1.13093218883 -0.328400584921
577 1.33432497812 0.758566807176 0 -0.856686774003 1.21014667281
578 1.33432497812 0.818368787374 0 -0.767705725917 1.21014667281
579 1.46775747593 0.828044309381 0 -0.887676174052 1.26577706173
580 1.60118997374 0.81534751495 0 -1.02212028513 1.31850176608
581 1.60118997374 0.838953043819 0 -0.991417324722 1.31850176608
582 1.46775747593 0.816049406921 0 -0.904320491664 1.26577706173
583 1.46775747593 0.849667679639 0 -0.857671241242 1.26577706173
584 1.60118997374 0.806162140967 0 -1.03406740884 1.31850176608
585 1.60118997374 0.824989706891 0 -1.00957899283 1.31850176608
586 1.60118997374 0.821811587099 0 -1.01371267213 1.31850176608
587 1.73462247156 0.793100676404 2 -1.15287449713 -0.209390241906
588 1.73462247156 0.774849524556 4 -1.1752226654 -1.78744580021
589 1.73462247156 0.792422311538 0 -1.15370514126 1.3686653164
590 1.73462247156 0.779894128027 3 -1.16904564994 -0.998418021059
591 1.73462247156 0.738258994216 6 -1.22002703369 -3.36550135852
592 1.0674599825 0.735651406725 0 -0.578812063612 1.08831994326
593 1.0674599825 0.710783256543 0 -0.622192453318 1.08831994326
594 0.934027484684 0.700413684933 0 -0.446924744781 1.02083888963
595 1.0674599825 0.719362807568 0 -0.607226150467 1.08831994326
596 1.20089248031 0.734461327321 0 -0.74870417191 1.15117888251
597 1.20089248031 0.76439956867 0 -0.700648020313 1.15117888251
598 1.33432497812 0.759505930791 2 -0.855289425566 -0.603724299634
599 1.46775747593 0.730812665425 3 -1.02259635112 -1.32138822099
600 1.20089248031 0.727150279384 0 -0.760439691838 1.15117888251
601 1.33432497812 0.728457994314 0 -0.901486523379 1.21014667281
602 1.33432497812 0.749663758455 0 -0.869933870566 1.21014667281
603 1.33432497812 0.797555141653 4 -0.798674934706 -2.41759527208
604 1.33432497812 0.804874031958 4 -0.787784952 -2.41759527208
605 1.33432497812 0.772212528184 4 -0.836382921971 -2.41759527208
606 1.46775747593 0.815429859818 3 -0.905180185087 -1.32138822099
607 1.46775747593 0.832471326341 3 -0.881533174842 -1.32138822099
608 1.46775747593 0.860821488089 3 -0.842194039069 -1.32138822099
609 1.46775747593 0.893169297128 0 -0.797307704275 1.26577706173
610 1.73462247156 0.889593177139 0 -1.03472137117 1.3686653164
611 1.60118997374 0.90183119302 0 -0.90963371648 1.31850176608
612 1.46775747593 0.84444662288 0 -0.864916062719 1.26577706173
613 1.60118997374 0.84663268307 0 -0.981428662271 1.31850176608
614 1.60118997374 0.866218998137 0 -0.955953365388 1.31850176608
615 1.46775747593 0.900050975395 0 -0.787758577956 1.26577706173
616 1.46775747593 0.903193804529 0 -0.783397538216 1.26577706173
617 1.46775747593 0.900490148025 0 -0.787149175023 1.26577706173
618 1.60118997374 0.923270267621 0 -0.881748594216 1.31850176608
619 1.73462247156 0.915539652975 0 -1.00295043348 1.3686653164
620 1.60118997374 0.912151749828 0 -0.896210096581 1.31850176608
621 1.33432497812 0.931242035095 0 -0.599758446415 1.21014667281
622 1.33432497812 0.94527791393 3 -0.578874067579 -1.51065978586
623 1.33432497812 0.977159102049 0 -0.531437151215 1.21014667281
624 1.20089248031 0.935778845211 0 -0.425554089507 1.15117888251
625 1.20089248031 0.941215567101 0 -0.416827193084 1.15117888251
626 1.33432497812 0.959333398686 0 -0.557960516542 1.21014667281
627 1.20089248031 0.987352220371 0 -0.342769736674 1.15117888251
628 1.33432497812 1.01146946378 0 -0.480385799123 1.21014667281
629 1.33432497812 1.00097245368 0 -0.496004595643 1.21014667281
630 1.20089248031 1.02710126458 0 -0.278965518109 1.15117888251
631 1.20089248031 1.03941966474 4 -0.25919231572 -2.68323227882
632 1.46775747593 1.00990491128 0 -0.635323507657 1.26577706173
633 1.73462247156 1.02356435644 0 -0.870676357278 1.3686653164
634 1.73462247156 1.06204881874 3 -0.823552907392 -0.998418021059
635 1.60118997374 1.04154886776 3 -0.727907381968 -1.15185176042
636 1.73462247156 1.02538770709 0 -0.868443701086 1.3686653164
637 1.60118997374 1.02806587589 3 -0.745444280533 -1.15185176042
638 1.46775747593 1.02676600333 4 -0.611926787903 -2.18377664856
639 1.46775747593 1.05883148711 5 -0.567432212137 -3.04616507614
640 1.33432497812 1.0764278012 0 -0.383732462122 1.21014667281
641 1.33432497812 1.09343397706 0 -0.358428494806 1.21014667281
642 1.60118997374 1.08901284188 3 -0.666172500863 -1.15185176042
643 1.60118997374 1.08215469072 0 -0.675092679892 1.31850176608
644 1.73462247156 1.06899127537 4 -0.815052008923 -1.78744580021
645 1.60118997374 1.06658955004 4 -0.69533776317 -1.97530293592
646 1.86805496937 1.08397412018 2 -0.907259897968 -0.100054055069
647 1.46775747593 1.07845309283 3 -0.54020495966 -1.32138822099
648 1.46775747593 1.10370551907 0 -0.505164291004 1.26577706173
649 1.60118997374 1.08912655622 3 -0.666024596236 -1.15185176042
650 1.46775747593 1.06673071268 2 -0.556471120987 -0.458999793419
651 1.46775747593 1.03466915008 3 -0.600960255655 -1.32138822099
652 1.73462247156 1.04156651309 2 -0.848633078616 -0.209390241906
653 1.86805496937 1.04938339378 3 -0.947284825163 -0.858355103538
654 1.73462247156 1.03070875404 3 -0.861928186134 -0.998418021059
655 1.46775747593 1.02489755906 2 -0.614519470917 -0.458999793419
656 1.33432497812 1.00749926478 2 -0.486293169865 -0.603724299634
657 1.46775747593 1.01515537692 2 -0.628037877948 -0.458999793419
658 1.46775747593 1.00354671111 3 -0.644146247444 -1.32138822099
659 1.33432497812 1.01424762278 2 -0.476252098214 -0.603724299634
660 1.0674599825 1.0167003235 0 -0.0885459422038 1.08831994326
661 1.20089248031 1.02481717479 0 -0.282631884619 1.15117888251
662 1.0674599825 1.04328007058 0 -0.0421798161204 1.08831994326
663 0.934027484684 1.02348397216 0 0.171138510981 1.02083888963
664 1.0674599825 1.02955200471 0 -0.0661272687158 1.08831994326
665 1.0674599825 1.03991569454 0 -0.0480486862509 1.08831994326
666 1.20089248031 1.01680815606 4 -0.295487770623 -2.68323227882
667 0.934027484684 1.01517302225 4 0.155238897303 -3.35093348911
668 1.20089248031 1.00267424762 0 -0.318175183646 1.15117888251
669 1.46775747593 1.03073032056 0 -0.606425838212 1.26577706173
670 1.60118997374 1.02860111754 2 -0.744748108757 -0.328400584921
671 1.73462247156 1.02355259288 0 -0.870690761511 1.3686653164
672 1.73462247156 1.02432702676 4 -0.869742482806 -1.78744580021
673 1.46775747593 1.02294480933 4 -0.617229137531 -2.18377664856
674 1.33432497812 1.00419762768 0 -0.491205768547 1.21014667281
675 1.60118997374 0.979776492501 0 -0.808252745221 1.31850176608
676 1.33432497812 0.962584060386 4 -0.553123765584 -2.41759527208
677 1.33432497812 0.958921674346 3 -0.558573132767 -1.51065978586
678 1.20089248031 0.978035486717 2 -0.35772473552 -0.766026698154
679 0.800594986872 0.9767493383 0 0.373929430835 0.947735250755
680 0.800594986872 0.987509067738 0 0.396769510982 0.947735250755
681 0.66716248906 0.980584256445 0 0.749838918777 0.867573620547
682 0.66716248906 0.983164395647 0 0.756011715279 0.867573620547
683 0.66716248906 0.987224781884 0 0.765725895794 0.867573620547
684 0.800594986872 0.999335359279 0 0.421873622397 0.947735250755
685 0.66716248906 0.999202039016 0 0.794380617552 0.867573620547
686 0.934027484684 1.012804627 2 0.150707938746 -1.16504729974
687 0.66716248906 1.01050877365 0 0.821431162712 0.867573620547
688 0.934027484684 1.03244975983 0 0.188290889691 1.02083888963
689 1.0674599825 1.0553847662 0 -0.0210641959656 1.08831994326
690 1.20089248031 1.09570434271 3 -0.168845491879 -1.72462948849
691 0.934027484684 1.09836486619 0 0.314392567416 1.02083888963
692 0.934027484684 1.08490344084 2 0.288639619193 -1.16504729974
