iteration WT PI FT TD FD
410 1.05543312767 0.19705785124 1 -1.50328598065 0.0568365899083
411 0.923503986714 0.206892561983 1 -1.37611228921 -0.0840695865203
412 0.923503986714 0.230596694215 1 -1.33059313261 -0.0840695865203
413 1.18736226863 0.265672727273 1 -1.48557445167 0.180644610871
414 1.31929140959 0.266209917355 1 -1.5736098121 0.291284795396
415 1.31929140959 0.267816528926 0 -1.57120906748 1.20356989498
416 1.31929140959 0.261325619835 0 -1.58090837215 1.20356989498
417 1.45122055055 0.268024793388 1 -1.64907101407 0.391467263457
418 1.58314969151 0.28158677686 2 -1.70059353842 -0.345358851399
419 1.45122055055 0.28432231405 1 -1.62635645584 0.391467263457
420 1.18736226863 0.276996694215 1 -1.46732254013 0.180644610871
421 1.45122055055 0.278808264463 2 -1.63404162484 -0.476106837454
422 1.45122055055 0.296340495868 2 -1.60960619693 -0.476106837454
423 1.31929140959 0.308839669421 1 -1.5099085728 0.291284795396
424 1.45122055055 0.310214876033 1 -1.59026887423 0.391467263457
425 1.45122055055 0.311314049587 1 -1.58873690859 0.391467263457
426 1.45122055055 0.361175206612 0 -1.51924326117 1.25904136437
427 1.45122055055 0.351899173554 2 -1.53217166896 -0.476106837454
428 1.58314969151 0.388076033058 2 -1.56145701343 -0.345358851399
429 1.45122055055 0.401557024793 2 -1.46296137759 -0.476106837454
430 1.45122055055 0.413327272727 0 -1.44655667484 1.25904136437
431 1.31929140959 0.390555371901 0 -1.38780156383 1.20356989498
432 1.31929140959 0.386082644628 2 -1.39448511831 -0.621000304188
433 1.31929140959 0.400621487603 2 -1.3727598614 -0.621000304188
434 1.45122055055 0.428768595041 2 -1.42503543721 -0.476106837454
435 1.45122055055 0.434211570248 2 -1.41744932765 -0.476106837454
436 1.18736226863 0.420117355372 0 -1.23664139623 1.14479076575
437 1.31929140959 0.430434710744 0 -1.32821024125 1.20356989498
438 1.45122055055 0.41839338843 2 -1.43949581064 -0.476106837454
439 1.45122055055 0.417874380165 2 -1.44021917487 -0.476106837454
440 1.58314969151 0.405247933884 5 -1.53902058469 -2.83084712644
441 1.71507883247 0.412890909091 4 -1.60193584068 -1.81411395204
442 1.58314969151 0.430376859504 2 -1.50618768198 -0.345358851399
443 1.45122055055 0.41425785124 0 -1.44525968738 1.25904136437
444 1.45122055055 0.403132231405 3 -1.46076594412 -1.34368093836
445 1.45122055055 0.409310743802 2 -1.45215468462 -0.476106837454
446 1.18736226863 0.377872727273 2 -1.30473107004 -0.783501544004
447 1.45122055055 0.393054545455 3 -1.47481165016 -1.34368093836
448 1.45122055055 0.368140495868 5 -1.50953543679 -3.07882914018
449 1.31929140959 0.387287603306 2 -1.39268455984 -0.621000304188
450 1.31929140959 0.397452892562 0 -1.3774946633 1.20356989498
451 1.31929140959 0.385523966942 0 -1.39531994514 1.20356989498
452 1.71507883247 0.386029752066 4 -1.63498011132 -1.81411395204
453 1.45122055055 0.371785123967 4 -1.50445576125 -2.21125503927
454 1.31929140959 0.398480991736 3 -1.37595838433 -1.53328540377
455 1.18736226863 0.426932231405 2 -1.22565721417 -0.783501544004
456 1.31929140959 0.437834710744 2 -1.31715249055 -0.621000304188
457 1.31929140959 0.464021487603 2 -1.27802183512 -0.621000304188
458 1.31929140959 0.491709090909 2 -1.23664850878 -0.621000304188
459 1.18736226863 0.532861157025 2 -1.05492151789 -0.783501544004
460 1.18736226863 0.544561983471 0 -1.03606218614 1.14479076575
461 1.18736226863 0.533160330579 2 -1.0544393115 -0.783501544004
462 1.05543312767 0.576996694215 0 -0.837893171898 1.08215470371
463 0.791574845755 0.601383471074 0 -0.405165345403 0.942143531202
464 0.923503986714 0.58027768595 0 -0.659099079589 1.01493653039
465 1.05543312767 0.571652892562 0 -0.847251854899 1.08215470371
466 1.05543312767 0.559758677686 0 -0.868082378523 1.08215470371
467 1.05543312767 0.574398347107 0 -0.842443697626 1.08215470371
468 0.923503986714 0.569525619835 0 -0.679746322719 1.01493653039
469 0.923503986714 0.545976859504 0 -0.724967117934 1.01493653039
470 0.923503986714 0.537712396694 0 -0.740837404737 1.01493653039
471 1.05543312767 0.511821487603 0 -0.952035525569 1.08215470371
472 0.923503986714 0.482079338843 0 -0.847669827377 1.01493653039
473 1.05543312767 0.507489256198 0 -0.959622629852 1.08215470371
474 1.05543312767 0.507819834711 0 -0.959043682558 1.08215470371
475 0.923503986714 0.503152066116 0 -0.807203770088 1.01493653039
476 0.923503986714 0.497552066116 0 -0.817957476425 1.01493653039
477 0.923503986714 0.506798347107 0 -0.80020179955 1.01493653039
478 0.923503986714 0.555543801653 0 -0.706595673931 1.01493653039
479 0.923503986714 0.53552892562 0 -0.74503033451 1.01493653039
480 0.923503986714 0.521266115702 0 -0.772419275474 1.01493653039
481 0.923503986714 0.483985123967 2 -0.84401013924 -1.18307570343
482 0.923503986714 0.481555371901 0 -0.84867600356 1.01493653039
483 0.923503986714 0.480933884298 2 -0.849869449128 -1.18307570343
484 0.791574845755 0.444299173554 2 -0.739802569458 -1.43828463994
485 0.527716563837 0.476723966942 0 -0.141004237034 0.773380269558
486 0.527716563837 0.494609917355 0 -0.0915461794876 0.773380269558
487 0.527716563837 0.495958677686 0 -0.0878166004323 0.773380269558
488 0.527716563837 0.476340495868 0 -0.142064607549 0.773380269558
489 0.527716563837 0.484100826446 0 -0.120605816294 0.773380269558
490 0.527716563837 0.468652892562 0 -0.163322294052 0.773380269558
491 0.659645704796 0.439204958678 0 -0.52914717399 0.862351192722
492 0.659645704796 0.513783471074 0 -0.350128504484 0.862351192722
493 0.659645704796 0.502368595041 2 -0.377528835415 -1.75223777967
494 0.527716563837 0.498490909091 0 -0.0808144985784 0.773380269558
495 0.527716563837 0.503509090909 0 -0.0669382706226 0.773380269558
496 0.659645704796 0.524618181818 0 -0.32412080549 0.862351192722
497 0.659645704796 0.564909090909 0 -0.227406286698 0.862351192722
498 0.659645704796 0.541429752066 0 -0.283766220216 0.862351192722
499 0.659645704796 0.527618181818 0 -0.316919589063 0.862351192722
500 0.791574845755 0.525361983471 0 -0.567114184222 0.942143531202
501 0.923503986714 0.535423140496 0 -0.745233474181 1.01493653039
502 0.923503986714 0.52920661157 3 -0.757171103914 -2.28208182034
503 0.923503986714 0.532304132231 2 -0.75122292042 -1.18307570343
504 1.05543312767 0.522788429752 2 -0.932828949104 -0.968481523892
505 0.791574845755 0.525638016529 2 -0.566526150041 -1.43828463994
506 0.923503986714 0.534560330579 2 -0.746890332123 -1.18307570343
507 1.18736226863 0.544484297521 2 -1.03618739996 -0.783501544004
508 1.45122055055 0.566996694215 2 -1.23238096706 -0.476106837454
509 1.31929140959 0.591798347107 0 -1.08708607055 1.20356989498
510 1.31929140959 0.60621322314 2 -1.06554605628 -0.621000304188
511 1.58314969151 0.61540661157 3 -1.26443186885 -1.17385494308
512 1.84700797343 0.657289256198 3 -1.38319058971 -0.879866825083
513 1.84700797343 0.648636363636 4 -1.39325061432 -1.64298296536
514 1.84700797343 0.651543801653 2 -1.38987036918 -0.11675068481
515 1.71507883247 0.620112396694 2 -1.34701447182 -0.226213259605
516 1.97893711439 0.612262809917 3 -1.50659206312 -0.75085625881
517 2.11086625535 0.586515702479 3 -1.59797057054 -0.631477564055
518 2.11086625535 0.619846280992 2 -1.56303025877 0.0787390572942
519 1.84700797343 0.600031404959 2 -1.4497597038 -0.11675068481
520 2.11086625535 0.600833057851 4 -1.58296174433 -1.3416941854
521 1.84700797343 0.561963636364 5 -1.494018047 -2.40609910563
522 1.58314969151 0.580537190083 3 -1.30999148967 -1.17385494308
523 1.71507883247 0.580395041322 3 -1.39587428224 -1.02016360582
524 1.58314969151 0.57725785124 3 -1.31427620183 -1.17385494308
525 1.45122055055 0.591829752066 3 -1.19777006211 -1.34368093836
526 1.45122055055 0.628309090909 3 -1.14692723248 -1.34368093836
527 1.18736226863 0.649520661157 0 -0.866890330484 1.14479076575
528 1.18736226863 0.627828099174 0 -0.901854290069 1.14479076575
529 1.18736226863 0.59918677686 0 -0.948018225736 1.14479076575
530 1.31929140959 0.583034710744 3 -1.1001814903 -1.53328540377
531 1.31929140959 0.618937190083 3 -1.04653275164 -1.53328540377
532 1.31929140959 0.633152066116 0 -1.0252915955 1.20356989498
533 1.31929140959 0.638523966942 0 -1.0172644144 1.20356989498
534 1.71507883247 0.63661322314 3 -1.32671535461 -1.02016360582
535 1.71507883247 0.646590082645 4 -1.31444194266 -1.81411395204
536 1.58314969151 0.631679338843 3 -1.24317028054 -1.17385494308
537 1.45122055055 0.649436363636 3 -1.11748124026 -1.34368093836
538 1.45122055055 0.626766942149 2 -1.14907659179 -0.476106837454
539 1.45122055055 0.625553719008 2 -1.15076751327 -0.476106837454
540 1.45122055055 0.601234710744 4 -1.18466196512 -2.21125503927
541 1.18736226863 0.61085785124 0 -0.929206848212 1.14479076575
542 1.05543312767 0.616249586777 0 -0.769148970256 1.08215470371
543 1.18736226863 0.631102479339 0 -0.896576660998 1.14479076575
544 1.31929140959 0.636925619835 0 -1.01965280951 1.20356989498
545 1.45122055055 0.689596694215 0 -1.06150805351 1.25904136437
546 1.45122055055 0.710695867769 3 -1.03210122432 -1.34368093836
547 1.58314969151 0.70480661157 2 -1.14762379094 -0.345358851399
548 1.45122055055 0.72413553719 0 -1.01336977676 1.25904136437
549 1.58314969151 0.716581818182 3 -1.13223856442 -1.17385494308
550 1.71507883247 0.711829752066 3 -1.23418489004 -1.02016360582
551 1.58314969151 0.723224793388 2 -1.12355899881 -0.345358851399
552 1.58314969151 0.708461157025 2 -1.14284884206 -0.345358851399
553 1.58314969151 0.718181818182 2 -1.13014803953 -0.345358851399
554 1.45122055055 0.699107438017 2 -1.04825251923 -0.476106837454
555 1.31929140959 0.682656198347 2 -0.951318034294 -0.621000304188
556 1.45122055055 0.633039669421 2 -1.14033402095 -0.476106837454
557 1.45122055055 0.6154 0 -1.16491918986 1.25904136437
558 1.31929140959 0.623004958678 2 -1.04045432312 -0.621000304188
559 1.31929140959 0.62594214876 2 -1.03606530748 -0.621000304188
560 1.05543312767 0.67152231405 3 -0.672348982765 -1.99379963769
561 1.05543312767 0.709598347107 0 -0.605665833487 1.08215470371
562 1.05543312767 0.717803305785 0 -0.59129636166 1.08215470371
563 1.05543312767 0.703155371901 2 -0.616949516239 -0.968481523892
564 1.05543312767 0.620626446281 0 -0.761483708088 1.08215470371
565 0.923503986714 0.657233057851 0 -0.511321316998 1.01493653039
566 1.05543312767 0.658644628099 2 -0.694901874587 -0.968481523892
567 0.923503986714 0.62940661157 3 -0.564756572662 -2.28208182034
568 0.659645704796 0.569694214876 0 -0.215920048927 0.862351192722
569 0.527716563837 0.597757024793 0 0.193675206993 0.773380269558
570 0.791574845755 0.61932231405 0 -0.366950165969 0.942143531202
571 0.923503986714 0.583368595041 0 -0.653163592324 1.01493653039
572 1.05543312767 0.562127272727 2 -0.863934221165 -0.968481523892
573 1.05543312767 0.545933884298 3 -0.892293954342 -1.99379963769
574 1.05543312767 0.530325619835 2 -0.91962895081 -0.968481523892
575 0.923503986714 0.498119008264 2 -0.81686877475 -1.18307570343
576 0.791574845755 0.521515702479 0 -0.575307929964 0.942143531202
577 1.05543312767 0.505638016529 2 -0.962864734696 -0.968481523892
578 1.05543312767 0.488408264463 3 -0.993039467639 -1.99379963769
579 1.05543312767 0.493732231405 2 -0.983715521475 -0.968481523892
580 1.05543312767 0.51613553719 2 -0.944480263388 -0.968481523892
581 1.31929140959 0.578395041322 3 -1.10711450487 -1.53328540377
582 1.31929140959 0.589069421488 0 -1.09116387855 1.20356989498
583 1.31929140959 0.601950413223 0 -1.07191593322 1.20356989498
584 1.45122055055 0.608209917355 2 -1.17494031849 -0.476106837454
585 1.45122055055 0.558732231405 2 -1.24389950572 -0.476106837454
586 1.31929140959 0.574768595041 2 -1.11253346958 -0.621000304188
587 1.31929140959 0.588836363636 2 -1.09151213471 -0.621000304188
588 1.45122055055 0.570836363636 0 -1.227029454 1.25904136437
589 1.31929140959 0.56892231405 2 -1.12126951252 -0.621000304188
590 1.05543312767 0.565695867769 2 -0.85768448513 -0.968481523892
591 1.31929140959 0.577917355372 2 -1.10782830651 -0.621000304188
592 1.18736226863 0.595730578512 0 -0.953588908416 1.14479076575
593 1.18736226863 0.591238016529 0 -0.960829996663 1.14479076575
594 1.05543312767 0.592685950413 0 -0.810416333344 1.08215470371
595 0.923503986714 0.585532231405 0 -0.64900875124 1.01493653039
596 1.05543312767 0.58979338843 0 -0.815482122163 1.08215470371
597 1.05543312767 0.604852892562 3 -0.789108178203 -1.99379963769
598 0.791574845755 0.592166942149 0 -0.424799348953 0.942143531202
599 1.05543312767 0.602757024793 0 -0.792778704044 1.08215470371
600 1.05543312767 0.618770247934 2 -0.764734497142 -0.968481523892
601 1.05543312767 0.613183471074 0 -0.774518706404 1.08215470371
602 1.05543312767 0.633117355372 0 -0.739608184599 1.08215470371
603 1.05543312767 0.627378512397 4 -0.749658709616 -3.01911775149
604 0.923503986714 0.611867768595 2 -0.598436495314 -1.18307570343
605 1.05543312767 0.606390082645 3 -0.786416073287 -1.99379963769
606 0.923503986714 0.603872727273 0 -0.613789410767 1.01493653039
607 0.659645704796 0.628395041322 0 -0.075014263713 0.862351192722
608 0.791574845755 0.634689256198 0 -0.33421391579 0.942143531202
609 0.923503986714 0.610320661157 0 -0.601407413004 1.01493653039
610 0.791574845755 0.595173553719 0 -0.418394353892 0.942143531202
611 0.923503986714 0.591996694215 0 -0.636595012903 1.01493653039
612 1.05543312767 0.611733884298 2 -0.777057390286 -0.968481523892
613 0.659645704796 0.612033057851 0 -0.114289658426 0.862351192722
614 0.923503986714 0.624766942149 0 -0.573666151673 1.01493653039
615 0.923503986714 0.602363636364 0 -0.616687325137 1.01493653039
616 0.791574845755 0.617166942149 0 -0.371541762208 0.942143531202
617 0.923503986714 0.642694214876 0 -0.539240325541 1.01493653039
618 1.05543312767 0.658299173554 3 -0.695506874509 -1.99379963769
619 1.05543312767 0.649089256198 2 -0.711636346109 -0.968481523892
620 0.923503986714 0.676076033058 0 -0.475137063088 1.01493653039
621 0.923503986714 0.692310743802 0 -0.443961471693 1.01493653039
622 1.05543312767 0.71812231405 0 -0.590737677521 1.08215470371
623 1.18736226863 0.726107438017 3 -0.743448158329 -1.74764769888
624 1.05543312767 0.746923966942 0 -0.540296894566 1.08215470371
625 0.923503986714 0.736484297521 0 -0.359134788733 1.01493653039
626 1.05543312767 0.704338842975 0 -0.614876884928 1.08215470371
627 1.18736226863 0.67767107438 0 -0.82151763956 1.14479076575
628 1.05543312767 0.707849586777 0 -0.60872846467 1.08215470371
629 1.05543312767 0.673195041322 0 -0.669419509459 1.08215470371
630 1.18736226863 0.666072727273 0 -0.840211795641 1.14479076575
631 1.05543312767 0.66940661157 0 -0.676054245444 1.08215470371
632 1.05543312767 0.671666115702 0 -0.672097140692 1.08215470371
633 1.05543312767 0.664575206612 0 -0.68451556014 1.08215470371
634 0.923503986714 0.657416528926 0 -0.510968996631 1.01493653039
635 0.923503986714 0.648907438017 0 -0.527309043923 1.01493653039
636 0.923503986714 0.710788429752 0 -0.40847868446 1.01493653039
637 0.923503986714 0.726676033058 0 -0.37796964511 1.01493653039
638 1.18736226863 0.727552066116 3 -0.741119714205 -1.74764769888
639 1.31929140959 0.759241322314 0 -0.836877600743 1.20356989498
640 1.18736226863 0.737112396694 0 -0.72571042266 1.14479076575
641 1.18736226863 0.738852892562 0 -0.722905100392 1.14479076575
642 1.18736226863 0.731925619835 0 -0.734070442866 1.14479076575
643 1.18736226863 0.721816528926 0 -0.750364223483 1.14479076575
644 1.18736226863 0.70398677686 0 -0.779102125955 1.14479076575
645 1.05543312767 0.694651239669 3 -0.631842935367 -1.99379963769
646 1.05543312767 0.670236363636 0 -0.674601087737 1.08215470371
647 0.923503986714 0.646571900826 0 -0.531793986973 1.01493653039
648 0.791574845755 0.659492561983 0 -0.281375347414 0.942143531202
649 0.791574845755 0.655836363636 0 -0.289164159439 0.942143531202
650 1.05543312767 0.664188429752 3 -0.685192928473 -1.99379963769
651 1.18736226863 0.660049586777 0 -0.849919862444 1.14479076575
652 1.18736226863 0.659647933884 0 -0.850567244506 1.14479076575
653 1.18736226863 0.664123966942 0 -0.843352797496 1.14479076575
654 1.05543312767 0.652646280992 0 -0.705406873229 1.08215470371
655 1.31929140959 0.636996694215 0 -1.01954660373 1.20356989498
656 1.18736226863 0.625568595041 0 -0.905496147183 1.14479076575
657 1.18736226863 0.625252892562 0 -0.906004994811 1.14479076575
658 1.18736226863 0.611961983471 4 -0.927427213573 -2.71179385375
659 1.18736226863 0.63425785124 4 -0.891490848833 -2.71179385375
660 1.05543312767 0.584773553719 2 -0.824273436816 -0.968481523892
661 0.923503986714 0.553747107438 0 -0.710045874282 1.01493653039
662 1.05543312767 0.560497520661 2 -0.866788431322 -0.968481523892
663 1.05543312767 0.538823140496 2 -0.904747110627 -0.968481523892
664 1.05543312767 0.526682644628 2 -0.926008949985 -0.968481523892
665 0.923503986714 0.510446280992 0 -0.793196654956 1.01493653039
666 0.923503986714 0.532338842975 0 -0.751156265216 1.01493653039
667 0.791574845755 0.506426446281 0 -0.6074526248 0.942143531202
668 0.923503986714 0.525157024793 0 -0.764947544447 1.01493653039
669 0.923503986714 0.523489256198 2 -0.768150168324 -1.18307570343
670 0.791574845755 0.530408264463 0 -0.556364074315 0.942143531202
671 0.791574845755 0.513758677686 2 -0.591832746796 -1.43828463994
672 0.923503986714 0.530695867769 2 -0.754311278232 -1.18307570343
673 1.45122055055 0.552709090909 2 -1.25229421669 -0.476106837454
674 1.45122055055 0.583519008264 2 -1.20935310458 -0.476106837454
675 1.58314969151 0.584447933884 3 -1.30488179765 -1.17385494308
676 1.31929140959 0.639983471074 0 -1.01508349104 1.20356989498
677 1.31929140959 0.652337190083 3 -0.996623444416 -1.53328540377
678 1.18736226863 0.683409917355 0 -0.812267802035 1.14479076575
679 1.31929140959 0.724712396694 0 -0.888473850946 1.20356989498
680 1.45122055055 0.730573553719 2 -1.00439683515 -0.476106837454
681 1.31929140959 0.734014876033 3 -0.874573243184 -1.53328540377
682 1.45122055055 0.725952066116 3 -1.01083800197 -1.34368093836
683 1.45122055055 0.686462809917 3 -1.06587588337 -1.34368093836
684 1.31929140959 0.657790082645 0 -0.988475238125 1.20356989498
