iteration WT PI FT TD FD
432 2.69018767743 0.226388 7 -2.07565399197 -2.69258565476
433 2.8124689355 0.2357985 7 -2.09350924457 -2.55392329511
434 2.69018767743 0.228008 9 -2.0742892059 -3.942099765
435 2.69018767743 0.2503345 9 -2.05548001079 -3.942099765
436 2.4456251613 0.260841 7 -1.98770728784 -2.99545599947
437 2.4456251613 0.2874885 7 -1.96346350628 -2.99545599947
438 2.8124689355 0.27466 9 -2.061934811 -3.7736985067
439 2.69018767743 0.2876965 9 -2.02400400032 -3.942099765
440 2.8124689355 0.277129 10 -2.0599287825 -4.38358611249
441 2.8124689355 0.3009795 9 -2.0405505797 -3.7736985067
442 2.8124689355 0.2939295 8 -2.04627860761 -3.16381090091
443 2.8124689355 0.294638 10 -2.04570296112 -4.38358611249
444 2.93475019356 0.2934675 9 -2.07240139199 -3.61452318477
445 2.8124689355 0.3113915 9 -2.03209097309 -3.7736985067
446 2.8124689355 0.3163325 10 -2.02807647863 -4.38358611249
447 2.69018767743 0.309421 9 -2.00570196645 -3.942099765
448 2.8124689355 0.2970135 9 -2.04377290008 -3.7736985067
449 2.8124689355 0.294286 9 -2.04598895627 -3.7736985067
450 2.8124689355 0.2902455 10 -2.04927180688 -4.38358611249
451 2.93475019356 0.2656865 11 -2.09419890091 -4.80640259621
452 2.8124689355 0.2757815 11 -2.06102360769 -4.99347371829
453 2.8124689355 0.275648 11 -2.0611320746 -4.99347371829
454 2.8124689355 0.2929895 10 -2.04704234467 -4.38358611249
455 2.93475019356 0.2969795 11 -2.06964580899 -4.80640259621
456 2.8124689355 0.286645 11 -2.05219716355 -4.99347371829
457 2.69018767743 0.3116355 10 -2.00383633759 -4.56685682011
458 2.8124689355 0.31947 11 -2.02552730309 -4.99347371829
459 2.93475019356 0.2992235 13 -2.06788512327 -5.99828200765
460 2.93475019356 0.293684 13 -2.07223152192 -5.99828200765
461 3.05703145163 0.295575 14 -2.09495338577 -6.37779103993
462 2.8124689355 0.2845185 12 -2.05392491551 -5.60336132408
463 2.69018767743 0.291076 13 -2.02115690494 -6.44112798547
464 2.69018767743 0.3012575 13 -2.01257939302 -6.44112798547
465 2.56790641937 0.2920585 13 -1.99090567329 -6.68337983401
466 2.56790641937 0.2949045 12 -1.9884160001 -6.04272417056
467 2.56790641937 0.294278 11 -1.98896406062 -5.40206850712
468 2.8124689355 0.2964625 14 -2.04422058 -6.82313653567
469 2.56790641937 0.2974025 12 -1.98623075638 -6.04272417056
470 2.56790641937 0.3045435 11 -1.97998382868 -5.40206850712
471 2.69018767743 0.3021775 14 -2.01180432932 -7.06588504059
472 2.69018767743 0.298396 11 -2.01499009383 -5.19161387523
473 2.69018767743 0.2994015 12 -2.01414299977 -5.81637093035
474 2.69018767743 0.295924 12 -2.01707265627 -5.81637093035
475 2.69018767743 0.3210065 13 -1.99594163993 -6.44112798547
476 2.56790641937 0.328101 12 -1.95937579068 -6.04272417056
477 2.69018767743 0.327004 12 -1.99088898288 -5.81637093035
478 2.69018767743 0.3320605 12 -1.98662908119 -5.81637093035
479 2.69018767743 0.3318085 12 -1.98684138124 -5.81637093035
480 2.69018767743 0.3123435 12 -2.00323987554 -5.81637093035
481 2.8124689355 0.302695 14 -2.03915675958 -6.82313653567
482 2.69018767743 0.306423 12 -2.00822766313 -5.81637093035
483 2.8124689355 0.301884 13 -2.03981568591 -6.21324892987
484 2.8124689355 0.3100245 11 -2.03320164176 -4.99347371829
485 2.8124689355 0.336222 11 -2.01191653379 -4.99347371829
486 2.8124689355 0.344416 11 -2.00525902163 -4.99347371829
487 2.8124689355 0.338222 12 -2.01029156133 -5.60336132408
488 2.8124689355 0.369226 13 -1.9851012383 -6.21324892987
489 2.8124689355 0.3632425 13 -1.98996274965 -6.21324892987
490 3.05703145163 0.351505 15 -2.05252260878 -6.96061196386
491 3.05703145163 0.3599145 13 -2.04614281942 -5.794970116
492 3.05703145163 0.3715015 13 -2.03735244908 -5.794970116
493 2.93475019356 0.371257 13 -2.01136624855 -5.99828200765
494 2.93475019356 0.3658995 13 -2.01556984648 -5.99828200765
495 2.93475019356 0.318225 13 -2.05297617955 -5.99828200765
496 3.05703145163 0.3117645 14 -2.08267137139 -6.37779103993
497 2.93475019356 0.308732 12 -2.06042457061 -5.40234230193
498 2.93475019356 0.2923215 13 -2.07330056572 -5.99828200765
499 2.93475019356 0.292773 12 -2.0729463101 -5.40234230193
500 2.93475019356 0.3071485 13 -2.06166701528 -5.99828200765
501 2.93475019356 0.295721 14 -2.07063325239 -6.59422171337
502 3.05703145163 0.290899 15 -2.0985007899 -6.96061196386
503 2.8124689355 0.3067625 13 -2.03585197184 -6.21324892987
504 2.93475019356 0.3172635 13 -2.05373059101 -5.99828200765
505 3.05703145163 0.3258395 14 -2.07199350288 -6.37779103993
506 3.05703145163 0.3292745 14 -2.06938757191 -6.37779103993
507 3.05703145163 0.3667295 13 -2.04097268272 -5.794970116
508 3.17931270969 0.3540755 14 -2.07474507071 -6.17267576626
509 3.05703145163 0.3334605 14 -2.06621190174 -6.37779103993
510 3.05703145163 0.3295935 13 -2.06914556551 -5.794970116
511 3.17931270969 0.342237 15 -2.0834388078 -6.7431271249
512 3.05703145163 0.3554585 14 -2.04952332259 -6.37779103993
513 2.93475019356 0.3567235 14 -2.02276951322 -6.59422171337
514 3.05703145163 0.361436 16 -2.04498854752 -7.5434328878
515 3.05703145163 0.35435 14 -2.05036427585 -6.37779103993
516 2.93475019356 0.377942 12 -2.00612106849 -5.40234230193
517 2.93475019356 0.36645 12 -2.01513791355 -5.40234230193
518 2.93475019356 0.337949 12 -2.03750034837 -5.40234230193
519 3.17931270969 0.355628 13 -2.07360497468 -5.60222440761
520 3.17931270969 0.358007 13 -2.07185792898 -5.60222440761
521 3.17931270969 0.3438245 13 -2.08227300912 -5.60222440761
522 3.05703145163 0.330563 13 -2.06841006331 -5.794970116
523 3.05703145163 0.340994 12 -2.06049668167 -5.21214919207
524 3.05703145163 0.325733 12 -2.07207429812 -5.21214919207
525 2.8124689355 0.312877 13 -2.0308840248 -6.21324892987
526 2.8124689355 0.305216 13 -2.03710848179 -6.21324892987
527 2.8124689355 0.3129935 13 -2.03078937015 -6.21324892987
528 2.93475019356 0.2820895 13 -2.08132879045 -5.99828200765
529 2.93475019356 0.283321 12 -2.08036253178 -5.40234230193
530 2.93475019356 0.2938995 11 -2.07206243646 -4.80640259621
531 2.93475019356 0.2902615 12 -2.07491688149 -5.40234230193
532 3.05703145163 0.291107 11 -2.09834299263 -4.62932826813
533 3.05703145163 0.2890385 13 -2.09991224101 -5.794970116
534 3.05703145163 0.2888565 13 -2.10005031363 -5.794970116
535 3.05703145163 0.299052 14 -2.09231559189 -6.37779103993
536 2.8124689355 0.285623 12 -2.05302752447 -5.60336132408
537 2.93475019356 0.3057055 12 -2.06279922094 -5.40234230193
538 2.93475019356 0.295063 12 -2.07114953189 -5.40234230193
539 3.05703145163 0.3086095 12 -2.08506488295 -5.21214919207
540 2.93475019356 0.306237 12 -2.06238219578 -5.40234230193
541 2.93475019356 0.307752 12 -2.06119349753 -5.40234230193
542 2.93475019356 0.3086175 12 -2.06051440952 -5.40234230193
543 2.93475019356 0.3023345 11 -2.06544417262 -4.80640259621
544 3.05703145163 0.296636 11 -2.09414846794 -4.62932826813
545 3.05703145163 0.309191 12 -2.08462373336 -5.21214919207
546 3.05703145163 0.304444 12 -2.08822500098 -5.21214919207
547 3.17931270969 0.2950845 13 -2.11806578234 -5.60222440761
548 3.05703145163 0.2917865 13 -2.09782749624 -5.794970116
549 3.17931270969 0.2841315 13 -2.12610924244 -5.60222440761
550 3.17931270969 0.28508 11 -2.12541270068 -4.46132169031
551 3.17931270969 0.304696 12 -2.11100746803 -5.03177304896
552 3.17931270969 0.3061005 12 -2.10997605748 -5.03177304896
553 3.17931270969 0.309495 9 -2.10748326781 -3.32041897302
554 3.30159396776 0.320646 12 -2.12129278654 -4.86033468191
555 3.42387522582 0.3279565 11 -2.13700025947 -4.14937310147
556 3.42387522582 0.325132 12 -2.13894990924 -4.69706380419
557 3.30159396776 0.3094865 10 -2.12923407471 -3.7428116176
558 3.42387522582 0.315207 12 -2.14580077629 -4.69706380419
559 3.30159396776 0.2985475 11 -2.13701845138 -4.30157314976
560 3.30159396776 0.2934365 9 -2.14065552507 -3.18405008544
561 3.17931270969 0.297063 8 -2.11661284837 -2.74996761437
562 3.17931270969 0.2903105 11 -2.12157162353 -4.46132169031
563 3.30159396776 0.27787 10 -2.15173290868 -3.7428116176
564 3.42387522582 0.276799 10 -2.17231242379 -3.60168239875
565 3.30159396776 0.250722 11 -2.17105188277 -4.30157314976
566 3.17931270969 0.2572635 10 -2.14584006376 -3.89087033167
567 3.17931270969 0.274207 9 -2.13339741187 -3.32041897302
568 3.17931270969 0.2652125 9 -2.14000262522 -3.32041897302
569 3.17931270969 0.270426 9 -2.13617403221 -3.32041897302
570 3.17931270969 0.267877 10 -2.13804591935 -3.89087033167
571 3.17931270969 0.263955 11 -2.14092608464 -4.46132169031
572 3.42387522582 0.260562 12 -2.1835202352 -4.69706380419
573 3.66843774195 0.26096 14 -2.21909554742 -5.44678730421
574 3.42387522582 0.2676355 11 -2.17863765504 -4.14937310147
575 3.42387522582 0.2550385 11 -2.18733290665 -4.14937310147
576 3.54615648389 0.25761 13 -2.20390492512 -5.07846764816
577 3.66843774195 0.2658825 14 -2.21588980444 -5.44678730421
578 3.42387522582 0.2692835 12 -2.1775001005 -4.69706380419
579 3.42387522582 0.2616575 12 -2.18276405134 -4.69706380419
580 3.42387522582 0.2686795 12 -2.17791701976 -4.69706380419
581 3.30159396776 0.272049 12 -2.15587523033 -4.86033468191
582 3.30159396776 0.292584 11 -2.14126217843 -4.30157314976
583 3.30159396776 0.289104 9 -2.14373860505 -3.18405008544
584 3.42387522582 0.2980445 10 -2.15764742673 -3.60168239875
585 3.30159396776 0.3021765 8 -2.13443599385 -2.62528855328
586 3.17931270969 0.3237935 8 -2.09698300174 -2.74996761437
587 3.17931270969 0.3335565 8 -2.08981343168 -2.74996761437
588 3.30159396776 0.33531 8 -2.11085763713 -2.62528855328
589 3.30159396776 0.344708 8 -2.10416986202 -2.62528855328
590 3.54615648389 0.362716 10 -2.13346540657 -3.46691115068
591 3.42387522582 0.3528005 9 -2.11985134855 -3.05399169603
592 3.42387522582 0.348043 11 -2.12313527802 -4.14937310147
593 3.42387522582 0.3748515 12 -2.10463034409 -4.69706380419
594 3.30159396776 0.3847285 10 -2.0756906001 -3.7428116176
595 3.30159396776 0.389994 10 -2.0719435816 -3.7428116176
596 3.42387522582 0.3878725 10 -2.09564242069 -3.60168239875
597 3.54615648389 0.397968 11 -2.10984036225 -4.00409664984
598 3.66843774195 0.390051 13 -2.13502595548 -4.9195884965
599 3.42387522582 0.4071295 11 -2.08235001296 -4.14937310147
600 3.42387522582 0.4235155 12 -2.07103935226 -4.69706380419
601 3.42387522582 0.417334 10 -2.07530621722 -3.60168239875
602 3.17931270969 0.4123075 9 -2.03198173935 -3.32041897302
603 3.17931270969 0.43636 9 -2.01431851248 -3.32041897302
604 3.05703145163 0.433843 8 -1.99005764694 -2.88086549633
605 3.05703145163 0.4223675 8 -1.99876342883 -2.88086549633
606 3.05703145163 0.4461445 7 -1.98072522779 -2.2980445724
607 2.93475019356 0.45301 7 -1.94722126649 -2.42264377333
608 3.05703145163 0.443815 6 -1.98249248141 -1.71522364847
609 3.05703145163 0.4610565 5 -1.96941237696 -1.13240272454
610 3.17931270969 0.4716395 7 -1.98841061049 -2.17951625572
611 3.17931270969 0.4774475 7 -1.98414543964 -2.17951625572
612 3.17931270969 0.465559 6 -1.9928758948 -1.60906489708
613 3.17931270969 0.442352 9 -2.00991821914 -3.32041897302
614 3.05703145163 0.460233 5 -1.97003711762 -1.13240272454
615 3.05703145163 0.4557515 6 -1.97343696613 -1.71522364847
616 2.93475019356 0.453777 6 -1.94661946348 -1.82670406761
617 2.93475019356 0.4576705 6 -1.94356454821 -1.82670406761
618 2.93475019356 0.448121 6 -1.95105727027 -1.82670406761
619 2.93475019356 0.4446205 6 -1.95380383015 -1.82670406761
620 3.05703145163 0.4622555 6 -1.96850276671 -1.71522364847
621 3.17931270969 0.4568255 9 -1.99928943984 -3.32041897302
622 3.05703145163 0.44876 6 -1.97874100291 -1.71522364847
623 3.05703145163 0.4593335 6 -1.97071951497 -1.71522364847
624 3.05703145163 0.461641 6 -1.96896895145 -1.71522364847
625 3.17931270969 0.4851275 5 -1.97850554432 -1.03861353843
626 3.30159396776 0.492102 5 -1.99928180884 -0.949003956803
627 3.42387522582 0.4725245 7 -2.03721021946 -1.95861029059
628 3.30159396776 0.494217 7 -1.99777673921 -2.06652702112
629 3.30159396776 0.497382 7 -1.9955244719 -2.06652702112
630 3.42387522582 0.519435 9 -2.004829605 -3.05399169603
631 3.30159396776 0.505034 7 -1.99007917981 -2.06652702112
632 3.42387522582 0.495988 8 -2.02101421756 -2.50630099331
633 3.54615648389 0.4782875 8 -2.0560121611 -2.39254015237
634 3.54615648389 0.489827 6 -2.04827866516 -1.31816915406
635 3.42387522582 0.490307 6 -2.02493560553 -1.41091958787
636 3.54615648389 0.477189 7 -2.05674834943 -1.85535465321
637 3.30159396776 0.4676005 6 -2.01671748896 -1.50776548896
638 3.54615648389 0.440708 6 -2.08119704005 -1.31816915406
639 3.42387522582 0.4282425 7 -2.06777647584 -1.95861029059
640 3.54615648389 0.426502 7 -2.09071756029 -1.85535465321
641 3.54615648389 0.443143 7 -2.07956516149 -1.85535465321
642 3.54615648389 0.4201845 8 -2.09495139717 -2.39254015237
643 3.66843774195 0.4371825 9 -2.10433190266 -2.81079326567
644 3.66843774195 0.4068645 6 -2.12407628366 -1.22919684254
645 3.66843774195 0.414724 7 -2.11895784041 -1.75639565025
646 3.91300025808 0.436606 6 -2.14305279349 -1.06148660764
647 4.15756277421 0.452904 8 -2.16814421544 -1.88919915294
648 4.03528151615 0.433926 8 -2.16240628871 -1.98217848055
649 3.79071900002 0.423645 7 -2.13259051166 -1.66140901532
650 3.79071900002 0.4211015 6 -2.13420147832 -1.14372015749
651 3.91300025808 0.4458015 9 -2.13738414935 -2.58734200617
652 4.03528151615 0.4664345 9 -2.14288680931 -2.48213288806
653 3.91300025808 0.4407495 8 -2.14049849769 -2.07872353999
654 3.79071900002 0.434292 7 -2.12584706284 -1.66140901532
655 4.03528151615 0.434921 8 -2.1618088486 -1.98217848055
656 3.91300025808 0.437851 8 -2.14228530266 -2.07872353999
657 3.91300025808 0.4261885 8 -2.14947474993 -2.07872353999
658 3.91300025808 0.438984 8 -2.14158685518 -2.07872353999
659 4.15756277421 0.42486 10 -2.18455691094 -2.87253292884
660 4.03528151615 0.4490015 10 -2.1533543204 -2.98208729558
661 4.03528151615 0.457637 11 -2.14816920068 -3.48204170309
662 3.91300025808 0.458299 8 -2.12967995923 -2.07872353999
663 3.91300025808 0.454313 8 -2.13213716281 -2.07872353999
664 3.79071900002 0.4401985 8 -2.122106086 -2.17909787314
665 4.03528151615 0.450412 12 -2.1525073965 -3.9819961106
666 3.91300025808 0.4620505 8 -2.12736731516 -2.07872353999
667 3.91300025808 0.4784745 8 -2.11724260074 -2.07872353999
668 3.91300025808 0.488256 9 -2.11121271191 -2.58734200617
669 3.91300025808 0.4859095 8 -2.11265923178 -2.07872353999
670 3.91300025808 0.500728 9 -2.10352424149 -2.58734200617
671 4.03528151615 0.5068045 9 -2.11864695254 -2.48213288806
672 3.91300025808 0.5470635 8 -2.07496032861 -2.07872353999
673 3.91300025808 0.5489535 8 -2.07379522204 -2.07872353999
674 3.91300025808 0.517201 8 -2.0933693206 -2.07872353999
675 3.91300025808 0.5221225 8 -2.09033542008 -2.07872353999
676 3.79071900002 0.555442 7 -2.04911476041 -1.66140901532
677 3.79071900002 0.5500735 7 -2.05251498629 -1.66140901532
678 3.91300025808 0.553788 9 -2.07081495342 -2.58734200617
679 3.79071900002 0.5476275 11 -2.05406419976 -3.73216444662
680 3.79071900002 0.5734485 11 -2.03771005381 -3.73216444662
681 3.91300025808 0.5782595 10 -2.05572928921 -3.09596047234
682 4.03528151615 0.588135 11 -2.06981267781 -3.48204170309
683 4.03528151615 0.606596 11 -2.058727912 -3.48204170309
684 3.91300025808 0.5897245 10 -2.04866159249 -3.09596047234
685 3.91300025808 0.5828255 11 -2.05291453969 -3.60457893852
686 3.79071900002 0.594288 10 -2.02451102107 -3.21447558879
687 3.79071900002 0.5925645 10 -2.02560262754 -3.21447558879
688 3.66843774195 0.6031385 9 -1.99625424271 -2.81079326567
689 3.66843774195 0.6127975 9 -1.98996388793 -2.81079326567
690 3.66843774195 0.597916 10 -1.99965535854 -3.33799207338
691 3.66843774195 0.5966325 9 -2.00049122875 -2.81079326567
692 3.66843774195 0.5855965 10 -2.00767834495 -3.33799207338
693 3.66843774195 0.576652 8 -2.0135033867 -2.28359445796
694 3.42387522582 0.613958 8 -1.93958381097 -2.50630099331
695 3.42387522582 0.6154545 8 -1.93855083137 -2.50630099331
696 3.79071900002 0.59101 9 -2.02658719513 -2.69678673097
697 3.79071900002 0.616758 8 -2.01027928491 -2.17909787314
698 3.79071900002 0.623712 8 -2.00587485709 -2.17909787314
699 3.79071900002 0.620072 8 -2.00818030967 -2.17909787314
700 3.91300025808 0.6112955 10 -2.03536396617 -3.09596047234
701 3.79071900002 0.633476 10 -1.99969067053 -3.21447558879
702 3.54615648389 0.619226 9 -1.96155856106 -2.92972565153
703 3.66843774195 0.6613535 9 -1.95834213966 -2.81079326567
704 3.66843774195 0.63933 9 -1.97268478677 -2.81079326567
705 3.91300025808 0.6356605 10 -2.02034395479 -3.09596047234
706 3.91300025808 0.6377515 9 -2.01905494006 -2.58734200617
707 3.91300025808 0.614964 10 -2.03310248816 -3.09596047234
708 3.91300025808 0.6415985 10 -2.01668342421 -3.09596047234
709 3.91300025808 0.6603645 9 -2.00511496398 -2.58734200617
710 3.91300025808 0.660289 9 -2.0051615066 -2.58734200617
711 3.91300025808 0.6905285 9 -1.98652010975 -2.58734200617
712 4.15756277421 0.7154635 13 -2.01448178772 -4.34753359269
713 3.91300025808 0.745838 10 -1.95242409829 -3.09596047234
714 3.91300025808 0.756956 9 -1.94557031267 -2.58734200617
715 3.91300025808 0.750493 9 -1.94955448396 -2.58734200617
716 3.91300025808 0.72993 10 -1.96223072012 -3.09596047234
717 3.91300025808 0.72239 12 -1.96687881722 -4.1131974047
718 4.03528151615 0.7286295 12 -1.98545383322 -3.9819961106
719 3.91300025808 0.7207385 12 -1.96789689843 -4.1131974047
720 3.91300025808 0.751838 11 -1.94872534728 -3.60457893852
721 4.03528151615 0.732994 13 -1.98283320268 -4.48195051812
722 4.03528151615 0.728142 12 -1.98574654885 -3.9819961106
723 4.03528151615 0.738485 12 -1.97953617386 -3.9819961106
724 3.91300025808 0.725126 11 -1.96519218676 -3.60457893852
725 3.91300025808 0.739757 9 -1.95617278243 -2.58734200617
726 4.03528151615 0.7422265 10 -1.97728961889 -2.98208729558
727 4.03528151615 0.7830055 9 -1.95280418121 -2.48213288806
728 4.03528151615 0.815109 9 -1.93352788094 -2.48213288806
729 4.03528151615 0.8287805 10 -1.92531893366 -2.98208729558
730 3.91300025808 0.806545 9 -1.91500075206 -2.58734200617
731 4.03528151615 0.79247 9 -1.9471212948 -2.48213288806
732 4.40212529034 0.787453 9 -2.01366725015 -2.18912564574
733 4.27984403228 0.779847 9 -1.99784436223 -2.28327680526
734 4.27984403228 0.7815205 7 -1.9968891064 -1.31581860224
735 4.27984403228 0.766191 7 -2.00563938672 -1.31581860224
736 4.27984403228 0.775383 7 -2.00039247217 -1.31581860224
737 4.15756277421 0.755069 8 -1.99130274723 -1.88919915294
738 4.03528151615 0.791997 10 -1.94740530402 -2.98208729558
739 4.15756277421 0.784121 9 -1.97430012173 -2.38086604089
740 4.15756277421 0.780345 9 -1.97651001826 -2.38086604089
741 4.15756277421 0.775349 9 -1.97943391737 -2.38086604089
742 4.15756277421 0.7666505 10 -1.98452469728 -2.87253292884
743 3.91300025808 0.7449655 8 -1.95296195833 -2.07872353999
744 4.03528151615 0.7398105 8 -1.97874028755 -1.98217848055
745 4.03528151615 0.7478325 9 -1.9739235392 -2.48213288806
746 4.03528151615 0.7560155 8 -1.96901011963 -1.98217848055
747 3.91300025808 0.749107 8 -1.95040889545 -2.07872353999
748 3.79071900002 0.7335045 7 -1.93633601008 -1.66140901532
749 3.91300025808 0.7193365 8 -1.96876117325 -2.07872353999
750 3.79071900002 0.748852 7 -1.92661542393 -1.66140901532
751 3.79071900002 0.699643 9 -1.95778273611 -2.69678673097
752 3.79071900002 0.6639455 9 -1.9803923223 -2.69678673097
753 3.91300025808 0.6605275 9 -2.00501448124 -2.58734200617
754 3.79071900002 0.6457075 9 -1.99194365314 -2.69678673097
755 3.91300025808 0.6450245 8 -2.01457143738 -2.07872353999
756 4.03528151615 0.6569075 12 -2.02851875784 -3.9819961106
757 4.03528151615 0.6863785 11 -2.010823122 -3.48204170309
758 4.03528151615 0.679247 11 -2.01510517646 -3.48204170309
759 4.15756277421 0.6925785 12 -2.02787518868 -3.85586670474
