iteration WT PI FT TD FD
418 1.20089248031 0.638313890795 0 -0.903037745867 1.15117888251
419 1.20089248031 0.708363885894 0 -0.790595162997 1.15117888251
420 1.20089248031 0.665873933928 4 -0.858799021374 -2.68323227882
421 0.934027484684 0.628973630036 0 -0.583596158609 1.02083888963
422 1.0674599825 0.685266150377 0 -0.666704891982 1.08831994326
423 1.20089248031 0.650293108519 0 -0.883808991036 1.15117888251
424 1.33432497812 0.65139692187 0 -1.01614786018 1.21014667281
425 1.20089248031 0.660539162827 0 -0.86736226882 1.15117888251
426 1.33432497812 0.638688363886 0 -1.03505728099 1.21014667281
427 1.46775747593 0.692024311342 4 -1.07641968875 -2.18377664856
428 1.33432497812 0.722019409862 0 -0.911066674252 1.21014667281
429 1.33432497812 0.740347024801 4 -0.883796500574 -2.41759527208
430 1.46775747593 0.732390942065 0 -1.02040630933 1.26577706173
431 1.46775747593 0.777208116851 0 -0.958217284113 1.26577706173
432 1.86805496937 0.786093520243 3 -1.25193752017 -0.858355103538
433 1.73462247156 0.812567395353 0 -1.1290378914 1.3686653164
434 1.73462247156 0.813649642192 4 -1.12771270192 -1.78744580021
435 1.73462247156 0.83419860798 0 -1.1025509067 1.3686653164
436 2.00148746718 0.907226742476 4 -1.20044149295 -1.46020816041
437 1.73462247156 0.894896578767 5 -1.02822746256 -2.57647357937
438 1.86805496937 0.95060288207 4 -1.06158374864 -1.61665615201
439 2.00148746718 0.99320850897 2 -1.10611655027 0.00108681415723
440 2.00148746718 1.04179394177 0 -1.05281666646 1.46238178872
441 2.00148746718 0.999270659739 1 -1.09946616325 0.731734301438
442 2.00148746718 1.02001176355 0 -1.07671246199 1.46238178872
443 2.13491996499 1.048089403 2 -1.13369128281 0.0951970924729
444 2.40178496062 1.02316047446 8 -1.3099803445 -3.70464527884
445 2.00148746718 1.04097637487 3 -1.05371356536 -0.729560673124
446 1.73462247156 1.038658955 0 -0.852193324995 1.3686653164
447 1.86805496937 1.0209430448 2 -0.980193151065 -0.100054055069
448 1.60118997374 0.988812861484 2 -0.79649942757 -0.328400584921
449 1.86805496937 0.997557102245 4 -1.00725302363 -1.61665615201
450 1.73462247156 1.0303970199 4 -0.862309898322 -1.78744580021
451 1.60118997374 1.04382707578 0 -0.724944189278 1.31850176608
452 1.73462247156 1.06201156749 0 -0.823598520798 1.3686653164
453 1.33432497812 1.02048230566 0 -0.466975338234 1.21014667281
454 1.46775747593 0.988787373787 3 -0.664626538876 -1.32138822099
455 1.46775747593 1.01400646995 3 -0.62963211955 -1.32138822099
456 1.46775747593 1.04698558965 3 -0.583869768039 -1.32138822099
457 1.46775747593 1.08090775414 3 -0.536798832551 -1.32138822099
458 1.46775747593 1.08434663268 0 -0.532026989941 1.26577706173
459 1.60118997374 1.08631114597 3 -0.669686510783 -1.15185176042
460 1.33432497812 1.0799019704 0 -0.378563148071 1.21014667281
461 1.33432497812 1.11775708264 0 -0.322237462002 1.21014667281
462 1.60118997374 1.11783158514 4 -0.628688878352 -1.97530293592
463 1.60118997374 1.21088128615 2 -0.507662092559 -0.328400584921
464 1.46775747593 1.19834722086 0 -0.373837958911 1.26577706173
465 1.46775747593 1.21943927066 0 -0.344570294828 1.26577706173
466 1.46775747593 1.20439956867 2 -0.365439624739 -0.458999793419
467 1.46775747593 1.24158611901 0 -0.313838975485 1.26577706173
468 1.33432497812 1.20029212822 0 -0.19943124663 1.21014667281
469 1.33432497812 1.22339770611 0 -0.165051807521 1.21014667281
470 1.46775747593 1.21085971964 2 -0.356475416414 -0.458999793419
471 1.60118997374 1.20763062445 5 -0.511890124815 -2.79875411142
472 1.46775747593 1.21139692187 4 -0.355729986041 -2.18377664856
473 1.33432497812 1.20787373787 0 -0.188150356428 1.21014667281
474 1.33432497812 1.20228605039 4 -0.196464433768 -2.41759527208
475 1.20089248031 1.20193118322 4 0.00166730115852 -2.68323227882
476 0.934027484684 1.20962062543 0 0.527235095795 1.02083888963
477 1.0674599825 1.18666797373 3 0.207948282361 -1.97030509499
478 0.934027484684 1.19584354475 0 0.500878269818 1.02083888963
479 0.800594986872 1.17428683462 0 0.793249663177 0.947735250755
480 0.800594986872 1.14029604941 0 0.721096151971 0.947735250755
481 0.800594986872 1.11599843153 0 0.669518689643 0.947735250755
482 0.800594986872 1.12701891971 0 0.69291229214 0.947735250755
483 0.800594986872 1.13027546319 0 0.699825078788 0.947735250755
484 0.800594986872 1.10177041467 0 0.639316346052 0.947735250755
485 0.800594986872 1.09397510048 0 0.622768941048 0.947735250755
486 1.0674599825 1.0922340947 0 0.0432163483833 1.08831994326
487 1.0674599825 1.1133751593 0 0.0800951517732 1.08831994326
488 1.20089248031 1.12372904617 2 -0.123860905702 -0.766026698154
489 1.33432497812 1.15212430154 2 -0.271101510527 -0.603724299634
490 1.20089248031 1.14264091756 0 -0.0935040204163 1.15117888251
491 1.20089248031 1.12557200274 0 -0.120902635728 1.15117888251
492 1.20089248031 1.1235741594 2 -0.124109526263 -0.766026698154
493 1.33432497812 1.12772473287 0 -0.307406314915 1.21014667281
494 1.46775747593 1.17980394079 0 -0.399568909544 1.26577706173
495 1.60118997374 1.18422703657 0 -0.542330427006 1.31850176608
496 1.86805496937 1.2184119204 2 -0.751701928361 -0.100054055069
497 2.00148746718 1.20852073326 9 -0.869911665874 -5.11344559681
498 2.00148746718 1.22594843643 6 -0.850792878609 -2.92150313497
499 1.86805496937 1.2165748456 2 -0.753827607485 -0.100054055069
500 1.60118997374 1.26899911773 0 -0.432070077995 1.31850176608
501 1.60118997374 1.24121752769 2 -0.468204708308 -0.328400584921
502 1.60118997374 1.24241348887 4 -0.46664915965 -1.97530293592
503 1.73462247156 1.23489069699 2 -0.611911504619 -0.209390241906
504 1.33432497812 1.22502303696 0 -0.162633432042 1.21014667281
505 1.46775747593 1.17664346633 4 -0.403954434223 -2.18377664856
506 1.46775747593 1.15684148613 4 -0.431431977191 -2.18377664856
507 1.60118997374 1.20232330164 4 -0.518793190747 -1.97530293592
508 1.46775747593 1.20432702676 4 -0.365540285045 -2.18377664856
509 1.46775747593 1.2137711989 4 -0.352435401434 -2.18377664856
510 1.46775747593 1.21108518773 4 -0.356162553301 -2.18377664856
511 1.33432497812 1.19568669738 2 -0.206283796691 -0.603724299634
512 1.33432497812 1.19412606607 0 -0.208605903906 1.21014667281
513 1.33432497812 1.18925791589 2 -0.215849361463 -0.603724299634
514 1.60118997374 1.17524556416 2 -0.554012342424 -0.328400584921
515 1.46775747593 1.20799137339 2 -0.360455579322 -0.458999793419
516 1.46775747593 1.19638270758 3 -0.376563948818 -1.32138822099
517 1.46775747593 1.17764728948 0 -0.402561513233 1.26577706173
518 1.46775747593 1.19008136457 2 -0.385307792689 -0.458999793419
519 1.33432497812 1.17767277718 0 -0.233087215149 1.21014667281
520 1.33432497812 1.18459366729 0 -0.222789428127 1.21014667281
521 1.20089248031 1.14963238898 0 -0.0822814770899 1.15117888251
522 1.60118997374 1.15809626507 2 -0.576317890155 -0.328400584921
523 1.33432497812 1.1494539751 0 -0.27507476433 1.21014667281
524 1.46775747593 1.13643368297 0 -0.459750169741 1.26577706173
525 1.46775747593 1.1626801294 0 -0.423330182839 1.26577706173
526 1.46775747593 1.14477208117 0 -0.448179675657 1.26577706173
527 1.60118997374 1.17825311244 3 -0.55010052006 -1.15185176042
528 1.60118997374 1.21099696108 3 -0.507511637853 -1.15185176042
529 1.73462247156 1.18873639839 2 -0.668426514745 -0.209390241906
530 1.60118997374 1.14408587393 0 -0.594540760178 1.31850176608
531 1.73462247156 1.16973041859 0 -0.691698954665 1.3686653164
532 1.73462247156 1.12548769728 0 -0.745873276848 1.3686653164
533 1.86805496937 1.08866581708 0 -0.901831135808 1.41654804187
534 1.86805496937 1.10260170572 0 -0.88570592 1.41654804187
535 1.73462247156 1.10635623958 0 -0.769299361925 1.3686653164
536 1.73462247156 1.08604254485 0 -0.794173072469 1.3686653164
537 1.73462247156 1.05487305166 0 -0.832339489825 1.3686653164
538 1.73462247156 1.06979707872 0 -0.814065318929 1.3686653164
539 1.73462247156 1.07200078424 2 -0.811366925853 -0.209390241906
540 1.86805496937 1.09039309872 4 -0.89983249834 -1.61665615201
541 2.00148746718 1.06083521223 5 -1.03192774061 -2.19085564769
542 1.73462247156 1.08239388295 0 -0.798640785559 1.3686653164
543 1.60118997374 1.12948730517 0 -0.613528654131 1.31850176608
544 1.73462247156 1.1226546417 2 -0.749342296415 -0.209390241906
545 1.46775747593 1.17936672875 0 -0.400175591928 1.26577706173
546 1.60118997374 1.12987354181 2 -0.613026288417 -0.328400584921
547 1.86805496937 1.11567493383 2 -0.870578888626 -0.100054055069
548 1.86805496937 1.10795608274 2 -0.879510370708 -0.100054055069
549 1.73462247156 1.13314773061 0 -0.736493720135 1.3686653164
550 1.73462247156 1.13439466719 4 -0.734966871385 -1.78744580021
551 2.13491996499 1.17990785217 4 -0.996189236063 -1.31596681464
552 2.00148746718 1.1073188903 4 -0.980933553716 -1.46020816041
553 2.00148746718 1.13936868934 2 -0.945773826479 0.00108681415723
554 2.13491996499 1.15508283502 2 -1.02208463 0.0951970924729
555 2.2683524628 1.20450544064 2 -1.05791383478 0.183209727465
556 2.13491996499 1.18760121557 0 -0.988164158997 1.50636099959
557 2.13491996499 1.16732281149 2 -1.00931690418 0.0951970924729
558 2.2683524628 1.20289775512 0 -1.05951255407 1.5486507266
559 2.40178496062 1.22091951769 0 -1.12206807239 1.58939255683
560 2.53521745843 1.30404078032 6 -1.12020663934 -2.22589299626
561 2.53521745843 1.26048230566 2 -1.15983904416 0.343841721059
562 2.2683524628 1.25450249975 0 -1.00819561456 1.5486507266
563 2.2683524628 1.30114694638 2 -0.961811308947 0.183209727465
564 2.00148746718 1.286748358 0 -0.784093282269 1.46238178872
565 1.86805496937 1.27336927752 3 -0.688110774123 -0.858355103538
566 1.73462247156 1.22522301735 0 -0.623749383848 1.3686653164
567 1.73462247156 1.21902950691 0 -0.631333212784 1.3686653164
568 1.60118997374 1.24938143319 0 -0.457586176154 1.31850176608
569 1.60118997374 1.29972551711 0 -0.392105227869 1.31850176608
570 1.86805496937 1.32670130379 4 -0.626400290103 -1.61665615201
571 1.73462247156 1.34939319675 0 -0.471705497169 1.3686653164
572 1.60118997374 1.29157729634 0 -0.402703359385 1.31850176608
573 1.73462247156 1.2516616018 3 -0.591375869063 -0.998418021059
574 1.73462247156 1.29183217332 0 -0.542187812376 1.3686653164
575 1.86805496937 1.27507303206 0 -0.686139359867 1.41654804187
576 2.00148746718 1.28406822861 2 -0.787033476013 0.00108681415723
577 2.13491996499 1.24736594452 0 -0.925822562618 1.50636099959
578 2.13491996499 1.30119988236 2 -0.869667474426 0.0951970924729
579 2.13491996499 1.31775708264 0 -0.852396379671 1.50636099959
580 2.13491996499 1.32251543966 0 -0.847432857235 1.50636099959
581 2.13491996499 1.3504970101 0 -0.818244809355 1.50636099959
582 2.2683524628 1.29317910009 0 -0.969734717715 1.5486507266
583 2.2683524628 1.33209489266 0 -0.931035962638 1.5486507266
584 2.2683524628 1.26423880012 2 -0.998513614572 0.183209727465
585 2.2683524628 1.35497108127 3 -0.908287356953 -0.499510772101
586 2.13491996499 1.36900107833 0 -0.798942903813 1.50636099959
587 2.13491996499 1.34626801294 0 -0.822656147589 1.50636099959
588 2.2683524628 1.36687971767 0 -0.896445136269 1.5486507266
589 2.13491996499 1.44180962651 0 -0.722995079678 1.50636099959
590 2.13491996499 1.50519556906 0 -0.656876134334 1.50636099959
591 2.13491996499 1.48324085874 0 -0.67977746282 1.50636099959
592 2.13491996499 1.41552985001 0 -0.750407957605 1.50636099959
593 2.13491996499 1.42895206352 0 -0.736407020401 1.50636099959
594 2.13491996499 1.47986471915 0 -0.683299170951 1.50636099959
595 2.00148746718 1.47911773356 4 -0.573057488722 -1.46020816041
596 2.13491996499 1.495135771 4 -0.667369679294 -1.31596681464
597 2.2683524628 1.47813547691 4 -0.785809862168 -1.18223127167
598 2.13491996499 1.45152043917 0 -0.712865567266 1.50636099959
599 2.2683524628 1.54064111362 0 -0.723652826014 1.5486507266
600 2.2683524628 1.583225174 0 -0.681306261437 1.5486507266
601 2.53521745843 1.50161552789 4 -0.940439959277 -0.941025637601
602 2.53521745843 1.48413096755 4 -0.956348578181 -0.941025637601
603 2.2683524628 1.48033330066 4 -0.783624295921 -1.18223127167
604 2.13491996499 1.41413586903 4 -0.75186204267 -1.31596681464
605 2.13491996499 1.36515243604 6 -0.802957487473 -2.72713072176
606 1.86805496937 1.28450151946 0 -0.675229657725 1.41654804187
607 2.00148746718 1.39951573375 0 -0.660383608841 1.46238178872
608 2.00148746718 1.38669150083 0 -0.674452231576 1.46238178872
609 2.00148746718 1.41282227233 3 -0.645785880281 -0.729560673124
610 1.86805496937 1.39766493481 0 -0.544288277417 1.41654804187
611 1.86805496937 1.36766199392 2 -0.579004678305 -0.100054055069
612 2.13491996499 1.38824821096 2 -0.778865895263 0.0951970924729
613 1.86805496937 1.30160768552 0 -0.655436114123 1.41654804187
614 1.73462247156 1.2426311146 0 -0.602433518978 1.3686653164
615 1.73462247156 1.2067248309 0 -0.646400041022 1.3686653164
616 1.60118997374 1.25080090187 0 -0.455739918402 1.31850176608
617 1.73462247156 1.19088324674 0 -0.665797742131 1.3686653164
618 1.60118997374 1.26051955691 0 -0.443099172991 1.31850176608
619 1.60118997374 1.28073130085 0 -0.416810400662 1.31850176608
620 1.73462247156 1.36444858347 4 -0.453270478998 -1.78744580021
621 1.60118997374 1.43780805803 0 -0.212505659884 1.31850176608
622 1.46775747593 1.4312165474 0 -0.050704774161 1.26577706173
623 1.73462247156 1.39434761298 0 -0.416659718859 1.3686653164
624 1.73462247156 1.45070679345 0 -0.347649036175 1.3686653164
625 1.46775747593 1.39552788942 0 -0.100226924125 1.26577706173
626 1.46775747593 1.39916086658 0 -0.0951857471829 1.26577706173
627 1.46775747593 1.39707479659 0 -0.0980804111153 1.26577706173
628 1.46775747593 1.47107146358 0 0.00459854202173 1.26577706173
629 1.73462247156 1.54170767572 3 -0.236220286547 -0.998418021059
630 1.86805496937 1.61096951279 3 -0.297473564549 -0.858355103538
631 1.60118997374 1.62183903539 3 0.0268575775463 -1.15185176042
632 1.60118997374 1.65282619351 3 0.0671615882806 -1.15185176042
633 1.60118997374 1.58367414959 2 -0.022782275219 -0.328400584921
634 1.46775747593 1.54947750221 0 0.113396009429 1.26577706173
635 1.33432497812 1.55091461621 0 0.322269813449 1.21014667281
636 1.46775747593 1.56658562886 0 0.137135518334 1.26577706173
637 1.46775747593 1.5177159102 0 0.0693231187289 1.26577706173
638 1.46775747593 1.46974218214 0 0.00275400992944 1.26577706173
639 1.46775747593 1.35720615626 0 -0.15340277114 1.26577706173
640 1.46775747593 1.3513400647 3 -0.161542653175 -1.32138822099
641 1.33432497812 1.30286442506 0 -0.0468110416359 1.21014667281
642 1.33432497812 1.26810116655 0 -0.0985362715755 1.21014667281
643 1.33432497812 1.18657778649 0 -0.219837201366 1.21014667281
644 1.46775747593 1.24328399177 0 -0.311482980217 1.26577706173
645 1.46775747593 1.26589353985 2 -0.280109611355 -0.458999793419
646 1.46775747593 1.22280756789 2 -0.339896391974 -0.458999793419
647 1.20089248031 1.25423781982 0 0.0856286677898 1.15117888251
648 1.20089248031 1.29795706303 0 0.155805755181 1.15117888251
649 1.20089248031 1.28838545241 0 0.140441633891 1.15117888251
650 1.20089248031 1.31581217528 0 0.184466355875 1.15117888251
651 1.33432497812 1.29630624449 2 -0.0565691429357 -0.603724299634
652 1.33432497812 1.31814724047 0 -0.024071310804 1.21014667281
653 1.33432497812 1.38753651603 0 0.0791749436669 1.21014667281
654 1.46775747593 1.43810018626 5 -0.0411529272938 -3.04616507614
655 1.20089248031 1.4292049799 0 0.366481783758 1.15117888251
656 1.20089248031 1.47043623174 0 0.432665206684 1.15117888251
657 1.20089248031 1.39423978041 0 0.310356478742 1.15117888251
658 1.20089248031 1.45624742672 0 0.409889674981 1.15117888251
659 1.0674599825 1.48315459269 0 0.725144172654 1.08831994326
660 1.0674599825 1.46571120478 0 0.694715654268 1.08831994326
661 1.0674599825 1.50619154985 0 0.765330200646 1.08831994326
662 1.0674599825 1.54313890795 0 0.829781749369 1.08831994326
663 1.20089248031 1.59554945594 4 0.633493972762 -2.68323227882
664 1.20089248031 1.59398490344 5 0.63098259038 -3.64183506915
665 1.20089248031 1.59039898049 5 0.625226552314 -3.64183506915
666 1.20089248031 1.55555337712 2 0.569293220138 -0.766026698154
667 1.33432497812 1.54892265464 5 0.319305917807 -3.3245307583
668 1.46775747593 1.6013390844 0 0.185359966517 1.26577706173
669 1.33432497812 1.58006862072 0 0.365648876626 1.21014667281
670 1.33432497812 1.6101499853 0 0.41040778492 1.21014667281
671 1.33432497812 1.63690814626 0 0.450222005112 1.21014667281
672 1.46775747593 1.6067993334 4 0.192936694949 -2.18377664856
673 1.46775747593 1.58644054504 3 0.164686516119 -1.32138822099
674 1.46775747593 1.53575531811 3 0.0943548883175 -1.32138822099
675 1.33432497812 1.53026173905 0 0.291539816709 1.21014667281
676 1.33432497812 1.55022644839 0 0.321245869187 1.21014667281
677 1.33432497812 1.62715616116 0 0.435711752237 1.21014667281
678 1.20089248031 1.58942260563 0 0.623659298647 1.15117888251
679 1.20089248031 1.62770708754 0 0.685112636711 1.15117888251
680 1.20089248031 1.49601803745 0 0.473728511598 1.15117888251
681 1.20089248031 1.39708852073 0 0.314929208819 1.15117888251
682 1.20089248031 1.35490246054 0 0.247213150278 1.15117888251
683 1.20089248031 1.33211057739 0 0.210628162569 1.15117888251
684 1.20089248031 1.37110087246 0 0.273214455091 1.15117888251
685 1.33432497812 1.40700519557 0 0.108142939454 1.21014667281
686 1.33432497812 1.43296735614 0 0.146772768277 1.21014667281
687 1.33432497812 1.44090775414 0 0.158587509761 1.21014667281
688 1.33432497812 1.41746495442 0 0.123706308792 1.21014667281
689 1.33432497812 1.45362023331 0 0.177502765016 1.21014667281
690 1.33432497812 1.40984413293 0 0.112367074187 1.21014667281
691 1.60118997374 1.4743927066 0 -0.164921171412 1.31850176608
692 1.60118997374 1.46920105872 0 -0.171673782637 1.31850176608
693 1.60118997374 1.52412116459 0 -0.100240948174 1.31850176608
694 1.60118997374 1.51861582198 2 -0.107401572163 -0.328400584921
695 1.60118997374 1.55949220665 3 -0.0542349590784 -1.15185176042
696 1.73462247156 1.55957455151 3 -0.21434265657 -0.998418021059
697 1.33432497812 1.59380845015 0 0.386092755224 1.21014667281
698 1.33432497812 1.64211351828 0 0.457967224529 1.21014667281
699 1.46775747593 1.6141946868 0 0.203198605055 1.26577706173
