iteration WT PI FT TD FD
2107 9.30908312725 0.424674132231 37 -2.39279842387 -8.80417587201
2108 9.30908312725 0.422321520661 38 -2.39343204229 -9.12212041362
2109 9.30908312725 0.420986595041 38 -2.39379157188 -9.12212041362
2110 9.30908312725 0.41711507438 39 -2.39483427135 -9.44006495524
2111 9.30908312725 0.421433884297 40 -2.39367110545 -9.75800949685
2112 9.20789744108 0.414657570248 37 -2.39233043935 -8.89230209566
2113 9.10671175492 0.418892479339 36 -2.38793729086 -8.65974277083
2114 9.20789744108 0.414300743802 36 -2.39242751924 -8.57234421997
2115 9.30908312725 0.410778413223 37 -2.39654089616 -8.80417587201
2116 9.30908312725 0.414002099174 38 -2.39567267514 -9.12212041362
2117 9.30908312725 0.420624099174 39 -2.39388920129 -9.44006495524
2118 9.20789744108 0.420758859504 39 -2.39067049373 -9.53221784703
2119 9.00552606875 0.42086738843 37 -2.3840822338 -9.07254464427
2120 9.00552606875 0.421029239669 37 -2.3840372854 -9.07254464427
2121 9.10671175492 0.426009586777 37 -2.38598108002 -8.98174663632
2122 9.00552606875 0.421203272727 37 -2.38398895394 -9.07254464427
2123 9.00552606875 0.425288033058 38 -2.3828545577 -9.39662805682
2124 9.00552606875 0.424974809917 38 -2.38294154423 -9.39662805682
2125 9.00552606875 0.428045933884 38 -2.38208864928 -9.39662805682
2126 9.00552606875 0.426971752066 39 -2.3823869649 -9.72071146937
2127 9.00552606875 0.428784842975 39 -2.38188344368 -9.72071146937
2128 9.00552606875 0.432765355372 40 -2.38077799858 -10.0447948819
2129 9.00552606875 0.430335239669 39 -2.38145287639 -9.72071146937
2130 9.00552606875 0.429180694215 40 -2.38177351014 -10.0447948819
2131 9.00552606875 0.424209371901 40 -2.3831541173 -10.0447948819
2132 9.10671175492 0.416186264463 41 -2.3886811221 -10.2697620983
2133 9.00552606875 0.415767140496 40 -2.38549864544 -10.0447948819
2134 9.10671175492 0.419814760331 41 -2.38768379236 -10.2697620983
2135 9.10671175492 0.427314066116 43 -2.38562253034 -10.9137698293
2136 9.10671175492 0.426806049587 42 -2.38576216395 -10.5917659638
2137 9.10671175492 0.426083173554 42 -2.38596085393 -10.5917659638
2138 9.10671175492 0.419116677686 41 -2.38787566762 -10.2697620983
2139 9.10671175492 0.415261719008 41 -2.38893524302 -10.2697620983
2140 9.20789744108 0.420761322314 42 -2.39066982368 -10.4920914741
2141 9.10671175492 0.412748446281 42 -2.38962604211 -10.5917659638
2142 9.10671175492 0.414533768595 41 -2.38913532774 -10.2697620983
2143 9.10671175492 0.409942132231 41 -2.39039738665 -10.2697620983
2144 9.00552606875 0.413196528926 39 -2.38621254096 -9.72071146937
2145 9.00552606875 0.416812495868 39 -2.38520833534 -9.72071146937
2146 9.00552606875 0.411969024793 39 -2.38655343638 -9.72071146937
2147 9.00552606875 0.416242628099 39 -2.38536659575 -9.72071146937
2148 9.00552606875 0.424563884297 37 -2.38305566414 -9.07254464427
2149 9.00552606875 0.431471239669 38 -2.38113739298 -9.39662805682
2150 9.10671175492 0.429912198347 37 -2.38490840673 -8.98174663632
2151 9.00552606875 0.425814016529 37 -2.38270848458 -9.07254464427
2152 9.00552606875 0.426005504132 36 -2.38265530574 -8.74846123171
2153 9.00552606875 0.429005140496 35 -2.38182226391 -8.42437781916
2154 9.00552606875 0.431185570248 35 -2.38121672745 -8.42437781916
2155 9.00552606875 0.433383652893 37 -2.38060628853 -9.07254464427
2156 9.00552606875 0.43529846281 37 -2.38007451849 -9.07254464427
2157 9.00552606875 0.432077206612 35 -2.38096910731 -8.42437781916
2158 9.00552606875 0.431704776859 33 -2.38107253637 -7.77621099405
2159 9.00552606875 0.432711570248 33 -2.38079293547 -7.77621099405
2160 9.00552606875 0.432689950413 33 -2.38079893961 -7.77621099405
2161 9.00552606875 0.433954694215 34 -2.38044770221 -8.10029440661
2162 9.00552606875 0.433286809917 34 -2.38063318321 -8.10029440661
2163 9.10671175492 0.434050727273 34 -2.3837708891 -8.01573503983
2164 9.10671175492 0.430128446281 35 -2.38484896874 -8.33773890533
2165 9.10671175492 0.429656016529 34 -2.38497882096 -8.01573503983
2166 9.10671175492 0.427341355372 34 -2.3856150296 -8.01573503983
2167 9.10671175492 0.426625057851 34 -2.38581191141 -8.01573503983
2168 9.10671175492 0.425854694215 35 -2.38602365385 -8.33773890533
2169 9.10671175492 0.422835190083 35 -2.3868535959 -8.33773890533
2170 9.20789744108 0.424201041322 35 -2.38973399746 -8.25238634428
2171 9.20789744108 0.426705619835 35 -2.38905258998 -8.25238634428
2172 9.10671175492 0.421183024793 35 -2.38730771067 -8.33773890533
2173 9.10671175492 0.424242776859 35 -2.38646670606 -8.33773890533
2174 9.10671175492 0.423330231405 34 -2.38671752865 -8.01573503983
2175 9.10671175492 0.429313950413 34 -2.38507284138 -8.01573503983
2176 9.10671175492 0.426820165289 34 -2.3857582841 -8.01573503983
2177 9.10671175492 0.42808646281 33 -2.38541022909 -7.69373117434
2178 9.10671175492 0.431426247934 35 -2.38449225449 -8.33773890533
2179 9.10671175492 0.424360512397 35 -2.38643434523 -8.33773890533
2180 9.10671175492 0.434367008264 33 -2.38368395599 -7.69373117434
2181 9.10671175492 0.434460892562 33 -2.38365815092 -7.69373117434
2182 9.20789744108 0.436167900826 34 -2.38647823705 -7.93242846859
2183 9.10671175492 0.438288661157 34 -2.38260604899 -8.01573503983
2184 9.10671175492 0.43759031405 34 -2.38279799694 -8.01573503983
2185 9.10671175492 0.442338661157 34 -2.38149286446 -8.01573503983
2186 9.10671175492 0.445062429752 34 -2.3807442084 -8.01573503983
2187 9.10671175492 0.449382099174 34 -2.37955690243 -8.01573503983
2188 9.20789744108 0.448997008264 35 -2.38298788938 -8.25238634428
2189 9.20789744108 0.44831614876 35 -2.38317312724 -8.25238634428
2190 9.10671175492 0.454127669421 34 -2.37825253319 -8.01573503983
2191 9.20789744108 0.460578280992 35 -2.37983703353 -8.25238634428
2192 9.20789744108 0.462606413223 36 -2.37928525028 -8.57234421997
2193 9.10671175492 0.456149090909 35 -2.37769692452 -8.33773890533
2194 9.10671175492 0.451281553719 35 -2.37903481763 -8.33773890533
2195 9.10671175492 0.451737190083 35 -2.37890958125 -8.33773890533
2196 9.10671175492 0.455076793388 35 -2.37799165662 -8.33773890533
2197 9.10671175492 0.450176330578 36 -2.37933859968 -8.65974277083
2198 9.10671175492 0.454454495868 35 -2.37816270155 -8.33773890533
2199 9.10671175492 0.455187471074 35 -2.37796123571 -8.33773890533
2200 9.10671175492 0.45397214876 35 -2.37829527966 -8.33773890533
2201 9.10671175492 0.450060727273 34 -2.37937037445 -8.01573503983
2202 9.10671175492 0.453595520661 32 -2.3783987998 -7.37172730884
2203 9.10671175492 0.446430677686 33 -2.38036813125 -7.69373117434
2204 9.10671175492 0.447835008264 33 -2.37998213642 -7.69373117434
2205 9.10671175492 0.450151305785 33 -2.37934547801 -7.69373117434
2206 9.10671175492 0.454014677686 33 -2.37828359014 -7.69373117434
2207 9.10671175492 0.454316380165 34 -2.37820066409 -8.01573503983
2208 9.10671175492 0.458442066116 35 -2.37706667649 -8.33773890533
2209 9.20789744108 0.451117818182 34 -2.3824108918 -7.93242846859
2210 9.30908312725 0.451446446281 38 -2.3855879554 -9.12212041362
2211 9.30908312725 0.453545801653 38 -2.38502254534 -9.12212041362
2212 9.20789744108 0.456249785124 35 -2.3810146646 -8.25238634428
2213 9.20789744108 0.456482049587 35 -2.38095147363 -8.25238634428
2214 9.20789744108 0.454961206612 35 -2.38136524136 -8.25238634428
2215 9.10671175492 0.459138909091 36 -2.37687514196 -8.65974277083
2216 9.10671175492 0.467420727273 35 -2.37459879829 -8.33773890533
2217 9.10671175492 0.458111636364 35 -2.37715749853 -8.33773890533
2218 9.10671175492 0.455444115702 35 -2.37789069427 -8.33773890533
2219 9.10671175492 0.460225867769 34 -2.37657638009 -8.01573503983
2220 9.10671175492 0.462181421488 35 -2.37603887585 -8.33773890533
2221 9.10671175492 0.462892694215 35 -2.37584337516 -8.33773890533
2222 9.10671175492 0.459560082645 35 -2.37675937804 -8.33773890533
2223 9.10671175492 0.45984968595 35 -2.37667977757 -8.33773890533
2224 9.10671175492 0.459853900826 35 -2.37667861906 -8.33773890533
2225 9.20789744108 0.459621471074 37 -2.38009734777 -8.89230209566
2226 9.10671175492 0.461749041322 35 -2.37615772003 -8.33773890533
2227 9.10671175492 0.461207487603 35 -2.37630657169 -8.33773890533
2228 9.10671175492 0.458212396694 36 -2.37712980351 -8.65974277083
2229 9.10671175492 0.458144495868 36 -2.37714846676 -8.65974277083
2230 9.10671175492 0.452819190083 36 -2.37861218232 -8.65974277083
2231 9.10671175492 0.450209008264 36 -2.37932961788 -8.65974277083
2232 9.10671175492 0.444094082645 36 -2.38101036865 -8.65974277083
2233 9.10671175492 0.443578247934 36 -2.38115215117 -8.65974277083
2234 9.10671175492 0.444078727273 35 -2.38101458923 -8.33773890533
2235 9.10671175492 0.446800132231 36 -2.38026658284 -8.65974277083
2236 9.10671175492 0.443806909091 35 -2.38108930128 -8.33773890533
2237 9.10671175492 0.442853735537 36 -2.38135129092 -8.65974277083
2238 9.10671175492 0.443385785124 37 -2.38120505157 -8.98174663632
2239 9.10671175492 0.440982842975 37 -2.38186552516 -8.98174663632
2240 9.10671175492 0.444619801653 36 -2.38086586932 -8.65974277083
2241 9.10671175492 0.440999206612 37 -2.38186102744 -8.98174663632
2242 9.10671175492 0.439547933884 37 -2.38225992481 -8.98174663632
2243 9.10671175492 0.438419173554 37 -2.38257017631 -8.98174663632
2244 9.10671175492 0.441477239669 37 -2.3817296351 -8.98174663632
2245 9.10671175492 0.438668694215 37 -2.38250159296 -8.98174663632
2246 9.10671175492 0.437506347107 38 -2.38282107613 -9.30375050182
2247 9.10671175492 0.440411173554 39 -2.38202265443 -9.62575436731
2248 9.10671175492 0.443508578512 37 -2.38117130053 -8.98174663632
2249 9.10671175492 0.435283553719 38 -2.38343203396 -9.30375050182
2250 9.10671175492 0.43632338843 41 -2.3831462246 -10.2697620983
2251 9.10671175492 0.436947173554 38 -2.38297477078 -9.30375050182
2252 9.10671175492 0.437374528926 38 -2.38285730772 -9.30375050182
2253 9.10671175492 0.430676942149 40 -2.38469820896 -9.94775823281
2254 9.10671175492 0.430032578512 39 -2.38487531899 -9.62575436731
2255 9.10671175492 0.430224942149 39 -2.38482244585 -9.62575436731
2256 9.10671175492 0.429719438016 39 -2.38496138891 -9.62575436731
2257 9.10671175492 0.427287338843 39 -2.3856298766 -9.62575436731
2258 9.10671175492 0.427136578512 39 -2.38567131464 -9.62575436731
2259 9.10671175492 0.426526710744 39 -2.38583894313 -9.62575436731
2260 9.20789744108 0.425635454545 39 -2.38934374421 -9.53221784703
2261 9.20789744108 0.426473520661 39 -2.38911573598 -9.53221784703
2262 9.20789744108 0.429811173554 39 -2.38820767834 -9.53221784703
2263 9.20789744108 0.43129785124 39 -2.38780320578 -9.53221784703
2264 9.20789744108 0.429545801653 38 -2.38827987667 -9.21225997135
2265 9.20789744108 0.433555404959 39 -2.38718900503 -9.53221784703
2266 9.20789744108 0.433453669421 39 -2.38721668368 -9.53221784703
2267 9.30908312725 0.430630049587 39 -2.39119434309 -9.44006495524
2268 9.30908312725 0.42849231405 39 -2.39177008991 -9.44006495524
2269 9.30908312725 0.428132214876 40 -2.39186707382 -9.75800949685
2270 9.30908312725 0.430256661157 39 -2.39129490614 -9.44006495524
2271 9.30908312725 0.42851661157 42 -2.39176354597 -10.3938985801
2272 9.20789744108 0.43082846281 42 -2.38793090981 -10.4920914741
2273 9.20789744108 0.432551752066 42 -2.38746206358 -10.4920914741
2274 9.10671175492 0.429333586777 42 -2.38506744412 -10.5917659638
2275 9.10671175492 0.422821520661 42 -2.38685735308 -10.5917659638
2276 9.10671175492 0.425380826446 42 -2.38615390132 -10.5917659638
2277 9.10671175492 0.427817239669 41 -2.38548422786 -10.2697620983
2278 9.10671175492 0.423818842975 41 -2.38658322869 -10.2697620983
2279 9.10671175492 0.425295785124 40 -2.38617727581 -9.94775823281
2280 9.10671175492 0.427034264463 41 -2.38569943672 -10.2697620983
2281 9.10671175492 0.42441214876 41 -2.38642015244 -10.2697620983
2282 9.10671175492 0.420911603306 41 -2.38738231368 -10.2697620983
2283 9.10671175492 0.421811966942 41 -2.38713483939 -10.2697620983
2284 9.10671175492 0.42006568595 42 -2.38761482285 -10.5917659638
2285 9.10671175492 0.421034016529 41 -2.38734866714 -10.2697620983
2286 9.10671175492 0.422605256198 42 -2.38691679561 -10.5917659638
2287 9.10671175492 0.426894991735 43 -2.38573771728 -10.9137698293
2288 9.10671175492 0.424032495868 42 -2.38652450397 -10.5917659638
2289 9.10671175492 0.423493719008 44 -2.38667259239 -11.2357736948
2290 9.10671175492 0.422554363636 41 -2.38693078396 -10.2697620983
2291 9.10671175492 0.420592280992 41 -2.38747008274 -10.2697620983
2292 9.10671175492 0.421606727273 41 -2.38719125165 -10.2697620983
2293 9.10671175492 0.424176958678 41 -2.38648479687 -10.2697620983
2294 9.10671175492 0.424178909091 41 -2.38648426078 -10.2697620983
2295 9.20789744108 0.424266991735 40 -2.38971605467 -9.85217572272
2296 9.20789744108 0.418299355372 41 -2.39133963806 -10.1721335984
2297 9.20789744108 0.418103768595 40 -2.39139285032 -9.85217572272
2298 9.20789744108 0.424958413223 39 -2.38952794327 -9.53221784703
2299 9.20789744108 0.426998859504 40 -2.38897280981 -9.85217572272
2300 9.20789744108 0.427318247934 40 -2.38888591548 -9.85217572272
2301 9.10671175492 0.427439289256 40 -2.38558811146 -9.94775823281
2302 9.10671175492 0.425279322314 39 -2.38618180079 -9.62575436731
2303 9.10671175492 0.426763933884 38 -2.38577373989 -9.30375050182
2304 9.10671175492 0.427291570248 40 -2.38562871356 -9.94775823281
2305 9.10671175492 0.427153289256 40 -2.38566672152 -9.94775823281
2306 9.10671175492 0.42855614876 40 -2.38528113103 -9.94775823281
2307 9.10671175492 0.426098892562 40 -2.3859565334 -9.94775823281
2308 9.10671175492 0.424872958678 39 -2.38629349405 -9.62575436731
2309 9.10671175492 0.423263768595 39 -2.38673579664 -9.62575436731
2310 9.10671175492 0.427985900826 40 -2.38543786959 -9.94775823281
2311 9.10671175492 0.43247631405 40 -2.38420363292 -9.94775823281
2312 9.20789744108 0.438480677686 39 -2.38584901203 -9.53221784703
2313 9.20789744108 0.436861008264 40 -2.38628966696 -9.85217572272
2314 9.20789744108 0.436312280992 40 -2.38643895629 -9.85217572272
2315 9.20789744108 0.438115586777 40 -2.38594834039 -9.85217572272
2316 9.10671175492 0.435031371901 40 -2.38350134875 -9.94775823281
2317 9.10671175492 0.432033520661 40 -2.38432533927 -9.94775823281
2318 9.10671175492 0.432396198347 39 -2.38422565355 -9.62575436731
2319 9.10671175492 0.436770677686 39 -2.3830232825 -9.62575436731
2320 9.10671175492 0.442128413223 39 -2.38155065329 -9.62575436731
2321 9.10671175492 0.438131206612 37 -2.38264932701 -8.98174663632
2322 9.10671175492 0.440266347107 37 -2.38206246148 -8.98174663632
2323 9.10671175492 0.439209818182 39 -2.38235285942 -9.62575436731
2324 9.10671175492 0.433169024793 38 -2.38401323418 -9.30375050182
2325 9.10671175492 0.429602165289 37 -2.38499362253 -8.98174663632
2326 9.20789744108 0.431914495868 38 -2.38763543852 -9.21225997135
2327 9.20789744108 0.425630892562 36 -2.38934498536 -8.57234421997
2328 9.20789744108 0.424780016529 36 -2.38957647872 -8.57234421997
2329 9.20789744108 0.424048479339 38 -2.38977550419 -9.21225997135
2330 9.30908312725 0.433169355372 36 -2.39051044314 -8.48623133039
2331 9.30908312725 0.434794545454 36 -2.39007273791 -8.48623133039
2332 9.30908312725 0.433914033058 38 -2.39030988241 -9.12212041362
2333 9.30908312725 0.433494727273 37 -2.39042281217 -8.80417587201
2334 9.30908312725 0.433680628099 38 -2.39037274433 -9.12212041362
2335 9.30908312725 0.432428661157 38 -2.39070993102 -9.12212041362
2336 9.30908312725 0.433830115702 39 -2.39033248349 -9.44006495524
2337 9.20789744108 0.431698495868 37 -2.3876942045 -8.89230209566
2338 9.20789744108 0.433968975207 37 -2.38707648715 -8.89230209566
2339 9.20789744108 0.430936512397 37 -2.38790151333 -8.89230209566
2340 9.20789744108 0.428896628099 35 -2.3884564939 -8.25238634428
2341 9.20789744108 0.427458066116 35 -2.38884787588 -8.25238634428
2342 9.20789744108 0.427272363636 35 -2.38889839898 -8.25238634428
2343 9.20789744108 0.432005371901 38 -2.38761071436 -9.21225997135
2344 9.20789744108 0.431453107438 38 -2.38776096604 -9.21225997135
2345 9.20789744108 0.429866743802 37 -2.38819255964 -8.89230209566
2346 9.20789744108 0.429907652893 37 -2.38818142971 -8.89230209566
2347 9.20789744108 0.427641553719 35 -2.38879795538 -8.25238634428
2348 9.20789744108 0.427691355372 35 -2.3887844061 -8.25238634428
2349 9.20789744108 0.432211487603 35 -2.38755463754 -8.25238634428
2350 9.20789744108 0.436878363636 37 -2.38628494517 -8.89230209566
2351 9.20789744108 0.438894115702 36 -2.38573653013 -8.57234421997
2352 9.20789744108 0.441556859504 36 -2.38501209145 -8.57234421997
2353 9.20789744108 0.442470330578 37 -2.38476356819 -8.89230209566
2354 9.30908312725 0.445640561983 38 -2.38715162844 -9.12212041362
2355 9.20789744108 0.449190975207 36 -2.38293511782 -8.57234421997
2356 9.20789744108 0.450776446281 35 -2.38250376706 -8.25238634428
2357 9.20789744108 0.452414595041 37 -2.38205808456 -8.89230209566
2358 9.20789744108 0.449537735537 37 -2.38284077656 -8.89230209566
2359 9.20789744108 0.450551041322 37 -2.3825650918 -8.89230209566
2360 9.20789744108 0.451280876033 39 -2.38236652951 -9.53221784703
2361 9.20789744108 0.450950760331 39 -2.38245634235 -9.53221784703
2362 9.20789744108 0.449364578512 37 -2.38288788648 -8.89230209566
2363 9.20789744108 0.453155322314 39 -2.38185655879 -9.53221784703
2364 9.20789744108 0.45207922314 37 -2.38214932742 -8.89230209566
2365 9.20789744108 0.457316297521 37 -2.38072450419 -8.89230209566
2366 9.20789744108 0.455741884297 38 -2.3811528465 -9.21225997135
2367 9.20789744108 0.455276165289 38 -2.38127955222 -9.21225997135
2368 9.20789744108 0.453081371901 36 -2.38187667809 -8.57234421997
2369 9.20789744108 0.449830446281 36 -2.38276114029 -8.57234421997
2370 9.20789744108 0.447101917355 36 -2.38350347678 -8.57234421997
2371 9.20789744108 0.453238661157 36 -2.38183388523 -8.57234421997
2372 9.10671175492 0.452443305785 35 -2.37871549802 -8.33773890533
2373 9.10671175492 0.450282479339 35 -2.37930942359 -8.33773890533
2374 9.10671175492 0.454386396694 35 -2.37818141932 -8.33773890533
2375 9.10671175492 0.455174247934 35 -2.37796487023 -8.33773890533
2376 9.10671175492 0.454796958678 35 -2.37806857209 -8.33773890533
2377 9.10671175492 0.459793471074 35 -2.37669522881 -8.33773890533
2378 9.10671175492 0.464996396694 37 -2.37526515071 -8.98174663632
2379 9.10671175492 0.457345900826 37 -2.37736796889 -8.98174663632
2380 9.10671175492 0.459875702479 35 -2.37667262665 -8.33773890533
