iteration WT PI FT TD FD
415 0.923503986714 0.479231404959 2 -0.853138728209 -1.18307570343
416 0.659645704796 0.496755371901 0 -0.391002846976 0.862351192722
417 0.791574845755 0.492 0 -0.638185333368 0.942143531202
418 0.791574845755 0.500279338843 0 -0.620547829104 0.942143531202
419 0.791574845755 0.506280991736 0 -0.607762487122 0.942143531202
420 0.923503986714 0.525733884298 2 -0.763839798428 -1.18307570343
421 0.791574845755 0.502890909091 0 -0.614984391943 0.942143531202
422 0.791574845755 0.477846280992 0 -0.668337050082 0.942143531202
423 0.923503986714 0.481176859504 0 -0.849402862696 1.01493653039
424 0.923503986714 0.492133884298 0 -0.828362036453 1.01493653039
425 1.05543312767 0.49387768595 3 -0.983460784666 -1.99379963769
426 1.05543312767 0.501859504132 0 -0.969482102262 1.08215470371
427 1.05543312767 0.494466115702 0 -0.982430258484 1.08215470371
428 1.05543312767 0.492476033058 2 -0.985915521191 -0.968481523892
429 1.18736226863 0.477482644628 4 -1.14418031871 -2.71179385375
430 1.31929140959 0.480566942149 3 -1.25329811733 -1.53328540377
431 1.45122055055 0.494750413223 2 -1.33307372829 -0.476106837454
432 1.45122055055 0.517971900826 4 -1.30070893837 -2.21125503927
433 1.05543312767 0.510517355372 2 -0.954319472642 -0.968481523892
434 1.05543312767 0.531442975207 2 -0.917672108957 -0.968481523892
435 1.05543312767 0.53579338843 3 -0.910053162573 -1.99379963769
436 1.31929140959 0.527943801653 3 -1.18250331985 -1.53328540377
437 1.18736226863 0.502499173554 3 -1.10385880634 -1.74764769888
438 1.18736226863 0.505252892562 3 -1.09942037624 -1.74764769888
439 0.923503986714 0.507218181818 0 -0.799395588981 1.01493653039
440 0.923503986714 0.496991735537 0 -0.81903348187 1.01493653039
441 0.923503986714 0.521130578512 0 -0.772679548177 1.01493653039
442 0.923503986714 0.493702479339 0 -0.825349856018 1.01493653039
443 0.923503986714 0.476836363636 3 -0.857737937324 -2.28208182034
444 1.05543312767 0.442431404959 3 -1.07355945723 -1.99379963769
445 0.923503986714 0.42347107438 0 -0.960215553266 1.01493653039
446 1.05543312767 0.418717355372 3 -1.11509024134 -1.99379963769
447 1.45122055055 0.455208264463 3 -1.38818532834 -1.34368093836
448 1.31929140959 0.468920661157 3 -1.27070104596 -1.53328540377
449 1.18736226863 0.447097520661 3 -1.19315490489 -1.74764769888
450 1.05543312767 0.462325619835 3 -1.0387184091 -1.99379963769
451 1.18736226863 0.44073553719 3 -1.20340911706 -1.74764769888
452 1.31929140959 0.415074380165 2 -1.35116303939 -0.621000304188
453 1.05543312767 0.402684297521 2 -1.14316918508 -0.968481523892
454 0.923503986714 0.37038677686 2 -1.06215357946 -1.18307570343
455 1.05543312767 0.378649586777 2 -1.18526154806 -0.968481523892
456 1.05543312767 0.377547107438 2 -1.18719233729 -0.968481523892
457 1.18736226863 0.364781818182 2 -1.32583092983 -0.783501544004
458 1.45122055055 0.340575206612 3 -1.54795437063 -1.34368093836
459 1.31929140959 0.346652892562 3 -1.45340462757 -1.53328540377
460 0.923503986714 0.341408264463 3 -1.1178011531 -2.28208182034
461 0.923503986714 0.33372231405 3 -1.13256051983 -2.28208182034
462 0.791574845755 0.347469421488 3 -0.946079326261 -2.62849872551
463 1.18736226863 0.366208264463 3 -1.32353179107 -1.74764769888
464 1.31929140959 0.385497520661 4 -1.39535946357 -2.44557050336
465 1.18736226863 0.414966942149 2 -1.24494280571 -0.783501544004
466 1.18736226863 0.417672727273 3 -1.2405816352 -1.74764769888
467 1.18736226863 0.429973553719 3 -1.22075522654 -1.74764769888
468 1.18736226863 0.431581818182 3 -1.21816303417 -1.74764769888
469 1.18736226863 0.442512396694 3 -1.20054518407 -1.74764769888
470 1.05543312767 0.431732231405 0 -1.09229708639 1.08215470371
471 1.31929140959 0.461289256198 3 -1.28210458292 -1.53328540377
472 1.45122055055 0.475885950413 3 -1.35936594462 -1.34368093836
473 1.58314969151 0.5032 3 -1.41103856489 -1.17385494308
474 1.58314969151 0.522761983471 2 -1.38547930662 -0.345358851399
475 1.58314969151 0.532247933884 3 -1.373085172 -1.17385494308
476 1.58314969151 0.50619338843 3 -1.40712746926 -1.17385494308
477 1.45122055055 0.501259504132 2 -1.32400172724 -0.476106837454
478 1.45122055055 0.53805785124 3 -1.27271428202 -1.34368093836
479 1.45122055055 0.537145454545 4 -1.27398592869 -2.21125503927
480 1.31929140959 0.551309090909 3 -1.14758878692 -1.53328540377
481 1.31929140959 0.529570247934 3 -1.1800729364 -1.53328540377
482 1.18736226863 0.481292561983 2 -1.13803951356 -0.783501544004
483 1.18736226863 0.465705785124 2 -1.16316220015 -0.783501544004
484 1.31929140959 0.458472727273 3 -1.28631329572 -1.53328540377
485 1.45122055055 0.497026446281 2 -1.32990152274 -0.476106837454
486 1.31929140959 0.512626446281 2 -1.20539190054 -0.621000304188
487 1.31929140959 0.483434710744 3 -1.24901283758 -1.53328540377
488 1.31929140959 0.500821487603 3 -1.22303193974 -1.53328540377
489 1.18736226863 0.5054 2 -1.09918326923 -0.783501544004
490 1.31929140959 0.534644628099 2 -1.17249033764 -0.621000304188
491 1.45122055055 0.531504132231 3 -1.28184848318 -1.34368093836
492 1.45122055055 0.537062809917 4 -1.27410111408 -2.21125503927
493 1.18736226863 0.546834710744 3 -1.03239901604 -1.74764769888
494 1.05543312767 0.526966942149 2 -0.925511055313 -0.968481523892
495 0.923503986714 0.497895867769 0 -0.817297272494 1.01493653039
496 0.791574845755 0.492067768595 0 -0.638040965695 0.942143531202
497 0.791574845755 0.505634710744 0 -0.609139261762 0.942143531202
498 0.923503986714 0.531829752066 0 -0.752133874883 1.01493653039
499 0.923503986714 0.516228099174 2 -0.782093802309 -1.18307570343
500 0.923503986714 0.494391735537 2 -0.824026274098 -1.18307570343
501 1.05543312767 0.500955371901 2 -0.97106552311 -0.968481523892
502 0.923503986714 0.495409917355 2 -0.822071054764 -1.18307570343
503 0.791574845755 0.462530578512 0 -0.700964144216 0.942143531202
504 0.659645704796 0.466224793388 0 -0.464288614805 0.862351192722
505 0.659645704796 0.474031404959 0 -0.445549581647 0.862351192722
506 0.791574845755 0.47332892562 0 -0.677960387905 0.942143531202
507 0.923503986714 0.510130578512 0 -0.793802899911 1.01493653039
508 0.923503986714 0.515626446281 0 -0.783249159188 1.01493653039
509 1.05543312767 0.517352066116 2 -0.942349737347 -0.968481523892
510 1.31929140959 0.504598347107 3 -1.21738821395 -1.53328540377
511 1.18736226863 0.523190082645 2 -1.07050930573 -0.783501544004
512 1.31929140959 0.539798347107 0 -1.16478918359 1.20356989498
513 1.31929140959 0.547596694215 3 -1.15313618653 -1.53328540377
514 1.18736226863 0.543256198347 0 -1.03816684387 1.14479076575
515 1.31929140959 0.531661157025 2 -1.17694851053 -0.621000304188
516 1.18736226863 0.503983471074 2 -1.10146642325 -0.783501544004
517 1.18736226863 0.530781818182 0 -1.05827298552 1.14479076575
518 1.31929140959 0.573095867769 2 -1.11503301028 -0.621000304188
519 1.18736226863 0.578836363636 0 -0.980818916868 1.14479076575
520 1.31929140959 0.563261157025 3 -1.12972892645 -1.53328540377
521 1.45122055055 0.593401652893 2 -1.19557923606 -0.476106837454
522 1.58314969151 0.645188429752 2 -1.22551959884 -0.345358851399
523 1.31929140959 0.644547107438 0 -1.00826409196 1.20356989498
524 1.31929140959 0.652196694215 0 -0.996833386076 1.20356989498
525 1.31929140959 0.607738842975 0 -1.06326633685 1.20356989498
526 1.45122055055 0.630132231405 3 -1.14438624285 -1.34368093836
527 1.45122055055 0.593560330579 2 -1.19535808011 -0.476106837454
528 1.58314969151 0.557900826446 3 -1.33956766559 -1.17385494308
529 1.45122055055 0.548923966942 2 -1.2575697074 -0.476106837454
530 1.31929140959 0.531885950413 2 -1.17661260387 -0.621000304188
531 1.31929140959 0.51692892562 2 -1.19896274595 -0.621000304188
532 1.45122055055 0.512305785124 2 -1.30860604847 -0.476106837454
533 1.58314969151 0.528662809917 2 -1.37776941629 -0.345358851399
534 1.45122055055 0.489603305785 2 -1.34024747416 -0.476106837454
535 1.45122055055 0.536385123967 2 -1.27504563425 -0.476106837454
536 1.45122055055 0.558634710744 0 -1.24403542448 1.25904136437
537 1.45122055055 0.545831404959 0 -1.26187994456 1.25904136437
538 1.58314969151 0.571553719008 2 -1.32172909581 -0.345358851399
539 1.58314969151 0.598715702479 2 -1.28623984435 -0.345358851399
540 1.45122055055 0.608517355372 2 -1.17451182885 -0.476106837454
541 1.58314969151 0.574666115702 3 -1.3176625066 -1.17385494308
542 1.45122055055 0.579404958678 3 -1.21508703312 -1.34368093836
543 1.45122055055 0.595168595041 2 -1.19311657249 -0.476106837454
544 1.58314969151 0.630601652893 2 -1.24457836135 -0.345358851399
545 1.58314969151 0.607621487603 2 -1.27460374096 -0.345358851399
546 1.45122055055 0.582816528926 2 -1.21033218037 -0.476106837454
547 1.45122055055 0.57385785124 2 -1.22281827627 -0.476106837454
548 1.31929140959 0.583024793388 0 -1.10019630971 1.20356989498
549 1.31929140959 0.597666115702 3 -1.07831791889 -1.53328540377
550 1.31929140959 0.606494214876 3 -1.06512617296 -1.53328540377
551 1.31929140959 0.607130578512 2 -1.06417526074 -0.621000304188
552 1.31929140959 0.575828099174 2 -1.11095026248 -0.621000304188
553 1.31929140959 0.563783471074 3 -1.12894843746 -1.53328540377
554 1.18736226863 0.576249586777 3 -0.984988270475 -1.74764769888
555 1.31929140959 0.605340495868 0 -1.06685016447 1.20356989498
556 1.31929140959 0.648649586777 0 -1.0021337955 1.20356989498
557 1.18736226863 0.667661157025 0 -0.837651572755 1.14479076575
558 1.18736226863 0.662639669421 0 -0.845745180589 1.14479076575
559 1.31929140959 0.6732 2 -0.96544834293 -0.621000304188
560 1.31929140959 0.676201652893 3 -0.960963001122 -1.53328540377
561 1.05543312767 0.687370247934 2 -0.644594249509 -0.968481523892
562 1.05543312767 0.69194214876 0 -0.636587408439 1.08215470371
563 1.18736226863 0.680707438017 1 -0.816623644303 0.180644610871
564 1.18736226863 0.656082644628 0 -0.856313759351 1.14479076575
565 1.58314969151 0.659080991736 3 -1.20736788226 -1.17385494308
566 1.45122055055 0.646461157025 3 -1.12162791418 -1.34368093836
567 1.05543312767 0.634740495868 0 -0.736765553388 1.08215470371
568 1.18736226863 0.61218677686 3 -0.927064892748 -1.74764769888
569 1.18736226863 0.592242975207 3 -0.959210209446 -1.74764769888
570 1.18736226863 0.602748760331 3 -0.942277039138 -1.74764769888
571 1.05543312767 0.625041322314 0 -0.753751866982 1.08215470371
572 0.923503986714 0.604884297521 0 -0.611846887663 1.01493653039
573 0.791574845755 0.595375206612 0 -0.417964772035 0.942143531202
574 0.923503986714 0.625231404959 0 -0.572774241555 1.01493653039
575 0.923503986714 0.629533884298 0 -0.564512170245 1.01493653039
576 0.791574845755 0.554024793388 0 -0.506053700801 0.942143531202
577 0.791574845755 0.524846280992 0 -0.568212787003 0.942143531202
578 0.791574845755 0.550828099174 0 -0.512863629579 0.942143531202
579 0.791574845755 0.548042975207 0 -0.518796788829 0.942143531202
580 0.923503986714 0.554099173554 0 -0.709369800064 1.01493653039
581 1.05543312767 0.535553719008 0 -0.910472899361 1.08215470371
582 1.18736226863 0.572495867769 0 -0.991038495423 1.14479076575
583 1.18736226863 0.59987768595 0 -0.946904622025 1.14479076575
584 1.18736226863 0.614454545455 0 -0.923409715016 1.14479076575
585 1.18736226863 0.61292892562 0 -0.925868701202 1.14479076575
586 1.05543312767 0.64147768595 0 -0.724966607544 1.08215470371
587 1.18736226863 0.640066115702 0 -0.882129118112 1.14479076575
588 1.18736226863 0.589720661157 0 -0.96327566223 1.14479076575
589 1.18736226863 0.569920661157 0 -0.995189200165 1.14479076575
590 1.18736226863 0.552917355372 0 -1.02259504078 1.14479076575
591 1.31929140959 0.56393553719 0 -1.12872120648 1.20356989498
592 1.31929140959 0.591581818182 0 -1.08740962769 1.20356989498
593 1.18736226863 0.586872727273 2 -0.967865947384 -0.783501544004
594 1.45122055055 0.592638016529 2 -1.19664354903 -0.476106837454
595 1.45122055055 0.596842975207 2 -1.19078291656 -0.476106837454
596 1.31929140959 0.601133884298 2 -1.07313606475 -0.621000304188
597 1.58314969151 0.622957024793 2 -1.25456666464 -0.345358851399
598 1.45122055055 0.639884297521 2 -1.13079436724 -0.476106837454
599 1.58314969151 0.599289256198 3 -1.28549045164 -1.17385494308
600 1.71507883247 0.613305785124 3 -1.35538788308 -1.02016360582
601 1.45122055055 0.624905785124 0 -1.1516705667 1.25904136437
602 1.31929140959 0.601138842975 3 -1.07312865504 -1.53328540377
603 1.31929140959 0.601352066116 2 -1.0728100377 -0.621000304188
604 1.31929140959 0.613 2 -1.05540463918 -0.621000304188
605 1.31929140959 0.614310743802 3 -1.05344600699 -1.53328540377
606 1.31929140959 0.63085785124 4 -1.0287198193 -2.44557050336
607 1.31929140959 0.64561322314 4 -1.00667100525 -2.44557050336
608 1.31929140959 0.659608264463 0 -0.985758346061 1.20356989498
609 1.58314969151 0.64993553719 2 -1.21931713245 -0.345358851399
610 1.71507883247 0.664804958678 3 -1.29203422237 -1.02016360582
611 1.71507883247 0.658229752066 3 -1.30012296205 -1.02016360582
612 1.84700797343 0.671416528926 3 -1.36676594209 -0.879866825083
613 1.84700797343 0.637880991736 3 -1.40575502312 -0.879866825083
614 1.84700797343 0.674290909091 3 -1.36342413067 -0.879866825083
615 1.71507883247 0.684261157025 3 -1.26809944238 -1.02016360582
616 1.71507883247 0.705940495868 4 -1.24142978182 -1.81411395204
617 1.84700797343 0.706842975207 6 -1.32557845264 -3.1692152459
618 1.84700797343 0.740920661157 6 -1.28595905871 -3.1692152459
619 1.71507883247 0.751085950413 4 -1.18589238942 -1.81411395204
620 1.84700797343 0.725195041322 6 -1.30424197639 -3.1692152459
621 1.84700797343 0.741957024793 5 -1.28475416178 -2.40609910563
622 1.58314969151 0.719228099174 3 -1.12878099175 -1.17385494308
623 1.18736226863 0.703980165289 0 -0.77911278245 1.14479076575
624 1.31929140959 0.701062809917 2 -0.923813206996 -0.621000304188
625 1.18736226863 0.743704132231 0 -0.7150858973 1.14479076575
626 1.18736226863 0.732684297521 3 -0.732847610082 -1.74764769888
627 1.05543312767 0.720195041322 0 -0.58710767799 1.08215470371
628 1.18736226863 0.73153553719 0 -0.734699176061 1.14479076575
629 1.31929140959 0.750707438017 2 -0.849629704132 -0.621000304188
630 1.31929140959 0.758419834711 2 -0.838105141976 -0.621000304188
631 1.31929140959 0.735047933884 0 -0.873029554511 1.20356989498
632 1.45122055055 0.712527272727 3 -1.02954871616 -1.34368093836
633 1.71507883247 0.689659504132 4 -1.26145846103 -1.81411395204
634 1.71507883247 0.728866115702 4 -1.21322696146 -1.81411395204
635 1.58314969151 0.74125785124 4 -1.0999974012 -2.00235103476
636 1.31929140959 0.743276033058 3 -0.860734382969 -1.53328540377
637 1.31929140959 0.738624793388 1 -0.86768468685 0.291284795396
638 1.45122055055 0.765849586777 1 -0.955231104748 0.391467263457
639 1.58314969151 0.761666115702 2 -1.07333241076 -0.345358851399
640 1.45122055055 0.7748 3 -0.942756527384 -1.34368093836
641 1.58314969151 0.759904132231 4 -1.07563457969 -2.00235103476
642 1.58314969151 0.78005785124 3 -1.04930217276 -1.17385494308
643 1.58314969151 0.820905785124 4 -0.995931158846 -2.00235103476
644 1.45122055055 0.841009917355 4 -0.850476906793 -2.21125503927
645 1.45122055055 0.844299173554 2 -0.845892528408 -0.476106837454
646 1.31929140959 0.829952066116 1 -0.731215198462 0.291284795396
647 1.31929140959 0.830642975207 2 -0.730182779478 -0.621000304188
648 1.31929140959 0.857958677686 2 -0.689365181065 -0.621000304188
649 1.05543312767 0.854958677686 0 -0.351094024279 1.08215470371
650 1.18736226863 0.891611570248 0 -0.476689451132 1.14479076575
651 1.18736226863 0.918500826446 0 -0.4333494866 1.14479076575
652 1.18736226863 0.918398347107 2 -0.43351466227 -0.783501544004
653 1.18736226863 0.893456198347 2 -0.473716289071 -0.783501544004
654 1.18736226863 0.862019834711 2 -0.524385257933 -0.783501544004
655 1.45122055055 0.885428099174 2 -0.788569368932 -0.476106837454
656 1.45122055055 0.909629752066 2 -0.754838480331 -0.476106837454
657 1.58314969151 0.921385123967 3 -0.86464705997 -1.17385494308
658 1.58314969151 0.910659504132 3 -0.878660919447 -1.17385494308
659 1.58314969151 0.923948760331 3 -0.861297468962 -1.17385494308
660 1.31929140959 0.92405785124 2 -0.59059380502 -0.621000304188
661 1.31929140959 0.89867107438 2 -0.628529027943 -0.621000304188
662 1.31929140959 0.888745454545 2 -0.643360788712 -0.621000304188
663 1.45122055055 0.89247768595 3 -0.778744055458 -1.34368093836
664 1.45122055055 0.888352066116 3 -0.784494109955 -1.34368093836
665 1.45122055055 0.906672727273 2 -0.758959813462 -0.476106837454
666 1.58314969151 0.907360330579 0 -0.882971547204 1.31163333196
667 1.45122055055 0.893585123967 0 -0.777200571278 1.25904136437
668 1.45122055055 0.878947107438 0 -0.797602206946 1.25904136437
669 1.58314969151 0.896573553719 2 -0.897065313108 -0.345358851399
670 1.45122055055 0.88727768595 0 -0.785991519981 1.25904136437
671 1.45122055055 0.908028099174 0 -0.757070773123 1.25904136437
672 1.58314969151 0.914752066116 0 -0.87331366778 1.31163333196
673 1.84700797343 0.961352066116 4 -1.02968113301 -1.64298296536
674 1.71507883247 0.964090909091 0 -0.923856264355 1.36168743283
675 1.58314969151 1.01891404959 0 -0.737217906257 1.31163333196
676 1.58314969151 1.00670413223 3 -0.753171116298 -1.17385494308
677 1.45122055055 0.987585123967 0 -0.646188712603 1.25904136437
678 1.58314969151 1.00465619835 3 -0.755846901765 -1.17385494308
679 1.45122055055 1.01481983471 3 -0.608230520315 -1.34368093836
680 1.45122055055 1.03148099174 3 -0.585009146384 -1.34368093836
681 1.71507883247 1.04927933884 5 -0.81905848795 -2.60806429825
682 1.97893711439 1.08006280992 4 -0.990899505778 -1.48622356027
683 1.97893711439 1.08321818182 3 -0.987421092343 -0.75085625881
684 1.97893711439 1.06513057851 4 -1.00736047329 -1.48622356027
685 2.24279539631 1.06732066116 4 -1.17482476918 -1.20768899637
686 2.24279539631 1.03943305785 3 -1.20269695234 -0.520410466693
687 2.11086625535 1.02017520661 4 -1.14336705172 -1.3416941854
688 1.97893711439 1.0076892562 2 -1.07068253913 -0.0154889573534
689 1.97893711439 1.00595206612 2 -1.07259757974 -0.0154889573534
