iteration WT PI FT TD FD
418 1.20089248031 0.902448779531 0 -0.479054716694 1.15117888251
419 1.33432497812 0.890938143319 3 -0.659727740412 -1.51065978586
420 1.20089248031 0.949940201941 0 -0.402822617144 1.15117888251
421 1.0674599825 0.938527595334 2 -0.224911670551 -0.95076341557
422 0.800594986872 0.929379472601 0 0.273375645044 0.947735250755
423 0.800594986872 0.920899911773 0 0.255375764097 0.947735250755
424 1.0674599825 0.954151553769 0 -0.197656993354 1.08831994326
425 1.20089248031 0.966938535438 2 -0.375537297278 -0.766026698154
426 1.0674599825 0.987518870699 0 -0.139450524385 1.08831994326
427 0.934027484684 1.00628369768 0 0.13823279954 1.02083888963
428 1.0674599825 1.05074208411 0 -0.0291629631386 1.08831994326
429 1.0674599825 1.04245466131 0 -0.0436196729531 1.08831994326
430 1.0674599825 1.05817468876 0 -0.0161974114692 1.08831994326
431 1.20089248031 1.06785609254 0 -0.213546839442 1.15117888251
432 1.46775747593 1.04259974512 3 -0.589955635724 -1.32138822099
433 1.46775747593 1.03106950299 2 -0.605955183268 -0.458999793419
434 1.46775747593 1.05742574257 3 -0.569382845633 -1.32138822099
435 1.33432497812 1.08309381433 0 -0.373813913716 1.21014667281
436 1.20089248031 1.09740025488 0 -0.166123254084 1.15117888251
437 1.20089248031 1.09723360455 0 -0.16639075722 1.15117888251
438 1.20089248031 1.11544358396 0 -0.137160532201 1.15117888251
439 1.20089248031 1.11428879522 0 -0.139014171578 1.15117888251
440 1.20089248031 1.15837859033 0 -0.0682422830968 1.15117888251
441 1.20089248031 1.15745515146 0 -0.0697245651794 1.15117888251
442 1.33432497812 1.14412900696 3 -0.282997934174 -1.51065978586
443 1.46775747593 1.15700813646 0 -0.431200730542 1.26577706173
444 1.20089248031 1.13692579159 0 -0.102677804431 1.15117888251
445 1.20089248031 1.16099794138 0 -0.064037763219 1.15117888251
446 1.33432497812 1.12823448682 0 -0.306647837684 1.21014667281
447 1.33432497812 1.15786099402 3 -0.262565724457 -1.51065978586
448 1.20089248031 1.1433506519 0 -0.0923647717668 1.15117888251
449 1.0674599825 1.10102538967 0 0.0585520206823 1.08831994326
450 1.0674599825 1.05740613665 0 -0.0175380857648 1.08831994326
451 0.934027484684 0.9936476816 0 0.114058935383 1.02083888963
452 0.934027484684 1.00670130379 0 0.139031718557 1.02083888963
453 1.20089248031 1.02286442506 3 -0.285766391953 -1.72462948849
454 1.0674599825 1.06104499559 0 -0.0111904033859 1.08831994326
455 1.20089248031 1.07783942751 4 -0.197521828051 -2.68323227882
456 1.20089248031 1.06563082051 0 -0.217118793081 1.15117888251
457 1.33432497812 1.07172826194 0 -0.390725038749 1.21014667281
458 1.33432497812 1.06231741986 0 -0.404727695323 1.21014667281
459 1.33432497812 1.08880109793 2 -0.365321885948 -0.603724299634
460 1.33432497812 1.07219880404 0 -0.39002490592 1.21014667281
461 1.33432497812 1.06811096951 0 -0.39610730987 1.21014667281
462 1.46775747593 1.05300460739 3 -0.575517683196 -1.32138822099
463 1.33432497812 1.05717282619 0 -0.412382480916 1.21014667281
464 1.33432497812 1.13425546515 0 -0.297689054697 1.21014667281
465 1.20089248031 1.17239682384 0 -0.0457405487209 1.15117888251
466 1.20089248031 1.16446426821 0 -0.0584736979915 1.15117888251
467 1.33432497812 1.19005195569 3 -0.214667887314 -1.51065978586
468 1.33432497812 1.19418096265 0 -0.208524221743 1.21014667281
469 1.33432497812 1.18009018724 0 -0.229490282742 1.21014667281
470 1.20089248031 1.16121948829 0 -0.063682141403 1.15117888251
471 1.20089248031 1.136923831 0 -0.102680951527 1.15117888251
472 1.60118997374 1.10656406235 4 -0.643344186779 -1.97530293592
473 1.46775747593 1.07513773159 0 -0.544805407695 1.26577706173
474 1.46775747593 1.07733751593 5 -0.541752951932 -3.04616507614
475 1.33432497812 1.07491030291 0 -0.385990390495 1.21014667281
476 1.60118997374 1.07125968042 3 -0.689263473163 -1.15185176042
477 1.73462247156 1.06993235957 3 -0.813899670243 -0.998418021059
478 1.73462247156 1.06315459269 2 -0.822198909443 -0.209390241906
479 1.73462247156 1.05523184002 0 -0.831900160704 1.3686653164
480 1.73462247156 1.0315890599 3 -0.860850269327 -0.998418021059
481 1.73462247156 1.10276835604 0 -0.773692653142 1.3686653164
482 1.73462247156 1.17580041172 0 -0.68426637018 1.3686653164
483 1.60118997374 1.18087050289 0 -0.546696163569 1.31850176608
484 1.60118997374 1.15911185178 3 -0.574996948835 -1.15185176042
485 1.60118997374 1.14618174689 1 -0.591814724906 0.495050590577
486 1.73462247156 1.16320948927 2 -0.699683701433 -0.209390241906
487 1.33432497812 1.19319478483 0 -0.209991583463 1.21014667281
488 1.46775747593 1.21375747476 0 -0.352454445275 1.26577706173
489 1.46775747593 1.18743456524 0 -0.388980533581 1.26577706173
490 1.46775747593 1.16492500735 0 -0.420215154453 1.26577706173
491 1.73462247156 1.18234094697 3 -0.676257616356 -0.998418021059
492 1.73462247156 1.23280658759 2 -0.614463454653 -0.209390241906
493 1.73462247156 1.17675325948 2 -0.683099627267 -0.209390241906
494 1.60118997374 1.24433290854 0 -0.464152631557 1.31850176608
495 1.46775747593 1.26905401431 0 -0.275724086675 1.26577706173
496 1.46775747593 1.28076659151 0 -0.259471528092 1.26577706173
497 1.60118997374 1.24053916283 4 -0.469087035908 -1.97530293592
498 1.60118997374 1.18640917557 4 -0.539492188225 -1.97530293592
499 2.00148746718 1.22736006274 3 -0.849244276198 -0.729560673124
500 1.86805496937 1.19812371336 0 -0.775177411363 1.41654804187
501 1.86805496937 1.19240270562 0 -0.78179718904 1.41654804187
502 1.86805496937 1.18445446525 0 -0.790994097438 1.41654804187
503 1.73462247156 1.18034898539 0 -0.678696733228 1.3686653164
504 2.00148746718 1.27783158514 3 -0.793875287498 -0.729560673124
505 1.86805496937 1.31053426135 5 -0.645107173834 -2.37495720048
506 1.60118997374 1.33774924027 3 -0.342648980847 -1.15185176042
507 1.46775747593 1.34886187629 0 -0.164981426869 1.26577706173
508 1.46775747593 1.37937457112 0 -0.12264152576 1.26577706173
509 1.46775747593 1.44383295755 0 -0.0331980425772 1.26577706173
510 2.00148746718 1.45555533771 4 -0.598906243964 -1.46020816041
511 1.73462247156 1.42352514459 0 -0.380932418375 1.3686653164
512 1.73462247156 1.3899754926 5 -0.422013292309 -2.57647357937
513 1.73462247156 1.38987942359 0 -0.422130926883 1.3686653164
514 1.86805496937 1.37823350652 0 -0.566772381789 1.41654804187
515 1.86805496937 1.37534555436 0 -0.570114031041 1.41654804187
516 2.2683524628 1.39278502108 3 -0.870684309485 -0.499510772101
517 2.40178496062 1.3515870993 3 -0.997906659841 -0.395871631546
518 2.13491996499 1.37848838349 0 -0.789046535842 1.50636099959
519 2.13491996499 1.40757964905 3 -0.758700946265 -0.610384861086
520 2.00148746718 1.44668561906 0 -0.608636629112 1.46238178872
521 2.00148746718 1.42284677973 0 -0.634788652327 1.46238178872
522 1.73462247156 1.42863248701 0 -0.374678580332 1.3686653164
523 1.73462247156 1.39118517792 0 -0.420532056965 1.3686653164
524 1.73462247156 1.37681207725 0 -0.438131629593 1.3686653164
525 1.73462247156 1.41291442015 0 -0.39392503699 1.3686653164
526 2.00148746718 1.45314773061 5 -0.601547471409 -2.19085564769
527 1.86805496937 1.45335359279 0 -0.479850935012 1.41654804187
528 1.60118997374 1.42857562984 0 -0.224513985512 1.31850176608
529 1.60118997374 1.41679247133 0 -0.239839964918 1.31850176608
530 1.60118997374 1.41429663758 0 -0.243086216462 1.31850176608
531 1.73462247156 1.42345456328 0 -0.381018843776 1.3686653164
532 1.73462247156 1.45016174885 3 -0.348316432327 -0.998418021059
533 1.73462247156 1.43255955299 5 -0.36986996705 -2.57647357937
534 1.73462247156 1.4089089305 0 -0.398829678496 1.3686653164
535 1.86805496937 1.44890304872 2 -0.48500065925 -0.100054055069
536 1.86805496937 1.45731202823 4 -0.475270629621 -1.61665615201
537 1.86805496937 1.43114792667 0 -0.505545109779 1.41654804187
538 1.86805496937 1.43886677777 3 -0.496613627697 -0.858355103538
539 1.73462247156 1.44117047348 0 -0.35932606813 1.3686653164
540 1.60118997374 1.39089697089 0 -0.273521418494 1.31850176608
541 1.60118997374 1.34327222821 0 -0.335465406141 1.31850176608
542 1.60118997374 1.35960003921 0 -0.314228341832 1.31850176608
543 1.73462247156 1.39478482502 0 -0.416124361515 1.3686653164
544 1.73462247156 1.42545632781 4 -0.378567723376 -1.78744580021
545 1.73462247156 1.42133516322 3 -0.383614006511 -0.998418021059
546 1.46775747593 1.43539064798 4 -0.0449127257474 -2.18377664856
547 1.60118997374 1.46432310558 3 -0.1780183811 -1.15185176042
548 1.73462247156 1.48607391432 5 -0.304342708166 -2.57647357937
549 1.60118997374 1.55542789923 0 -0.0595212744376 1.31850176608
550 1.73462247156 1.55991373395 0 -0.213927334504 1.3686653164
551 1.73462247156 1.56287226742 0 -0.21030466978 1.3686653164
552 1.60118997374 1.57739045192 0 -0.0309552808757 1.31850176608
553 1.46775747593 1.5612900696 0 0.129787316002 1.26577706173
554 1.86805496937 1.6075933732 0 -0.301380095447 1.41654804187
555 1.73462247156 1.63673169297 0 -0.119865289062 1.3686653164
556 1.73462247156 1.64306636604 0 -0.112108609324 1.3686653164
557 1.73462247156 1.64456033722 0 -0.11027927167 1.3686653164
558 1.73462247156 1.64144299578 0 -0.114096393547 1.3686653164
559 1.73462247156 1.68967944319 0 -0.0550318340917 1.3686653164
560 1.73462247156 1.6753357514 0 -0.0725953961359 1.3686653164
561 1.86805496937 1.67732771297 4 -0.220690495578 -1.61665615201
562 1.73462247156 1.65344574061 0 -0.0993992739685 1.3686653164
563 1.60118997374 1.67641799824 0 0.0978466981298 1.31850176608
564 1.73462247156 1.73652779139 3 0.00233302581056 -0.998418021059
565 1.60118997374 1.75330653857 0 0.197853176394 1.31850176608
566 1.46775747593 1.79397706107 0 0.452667489713 1.26577706173
567 1.73462247156 1.8114380943 4 0.0940591847203 -1.78744580021
568 1.73462247156 1.82920301931 6 0.115811978007 -3.36550135852
569 1.60118997374 1.80214880894 4 0.261380763576 -1.97530293592
570 1.46775747593 1.7740201941 0 0.424975023389 1.26577706173
571 1.46775747593 1.80098617783 0 0.462393451704 1.26577706173
572 1.60118997374 1.8388334477 0 0.309095306117 1.31850176608
573 1.73462247156 1.79335555338 0 0.0719174771296 1.3686653164
574 1.60118997374 1.80792667386 0 0.268895848653 1.31850176608
575 1.73462247156 1.7725321047 5 0.0464195831341 -2.57647357937
576 1.86805496937 1.75500441133 5 -0.130810793116 -2.37495720048
577 2.00148746718 1.70469561808 5 -0.325590823458 -2.19085564769
578 1.73462247156 1.7254092736 0 -0.0112813755498 1.3686653164
579 1.73462247156 1.7307930595 0 -0.00468903801929 1.3686653164
580 2.13491996499 1.68172139986 5 -0.47273906406 -2.0215487682
581 2.00148746718 1.6678423684 5 -0.366020100566 -2.19085564769
582 1.86805496937 1.70308793256 0 -0.190883347224 1.41654804187
583 1.86805496937 1.70812077247 0 -0.185059848493 1.41654804187
584 2.00148746718 1.70948338398 0 -0.320338480281 1.46238178872
585 1.86805496937 1.66132928144 0 -0.239202279624 1.41654804187
586 1.86805496937 1.60489951965 0 -0.304497153201 1.41654804187
587 2.00148746718 1.55220272522 3 -0.492880749733 -0.729560673124
588 1.86805496937 1.50781295951 3 -0.416836005425 -0.858355103538
589 1.60118997374 1.46867758063 0 -0.172354653935 1.31850176608
590 1.60118997374 1.45368689344 0 -0.191852563842 1.31850176608
591 1.46775747593 1.43893539849 0 -0.0399939735013 1.26577706173
592 1.46775747593 1.44056661112 0 -0.0377304768925 1.26577706173
593 1.46775747593 1.41710812665 0 -0.0702818433883 1.26577706173
594 1.46775747593 1.44189981374 0 -0.0358805037026 1.26577706173
595 1.73462247156 1.42568571709 3 -0.378286840823 -0.998418021059
596 1.86805496937 1.42559749044 4 -0.51196751917 -1.61665615201
597 1.86805496937 1.41572394863 4 -0.523392193735 -1.61665615201
598 1.60118997374 1.36796000392 0 -0.303354801701 1.31850176608
599 1.60118997374 1.36806195471 0 -0.303222197553 1.31850176608
600 1.73462247156 1.37246348397 3 -0.443456394575 -0.998418021059
601 1.60118997374 1.35624154495 0 -0.318596628475 1.31850176608
602 1.60118997374 1.3593549652 4 -0.314547101803 -1.97530293592
603 1.46775747593 1.34904225076 4 -0.164731136379 -2.18377664856
604 1.33432497812 1.33859621606 0 0.00635529504281 1.21014667281
605 1.20089248031 1.32141946868 0 0.193467049625 1.15117888251
606 1.20089248031 1.30099990197 0 0.160690047734 1.15117888251
607 1.33432497812 1.30427801196 3 -0.0447077259297 -1.51065978586
608 1.46775747593 1.27529261837 4 -0.267067300366 -2.18377664856
609 1.46775747593 1.22731104794 3 -0.333647291361 -1.32138822099
610 1.33432497812 1.19374963239 4 -0.209166010169 -2.41759527208
611 1.20089248031 1.23315949417 0 0.0517942417373 1.15117888251
612 1.0674599825 1.21421625331 0 0.256003931664 1.08831994326
613 1.0674599825 1.21806685619 0 0.262720983491 1.08831994326
614 1.20089248031 1.236327811 0 0.0568799484159 1.15117888251
615 1.0674599825 1.22896774826 0 0.281736669928 1.08831994326
616 1.20089248031 1.25469659837 0 0.0863650881875 1.15117888251
617 1.0674599825 1.27593569258 0 0.363668285806 1.08831994326
618 1.20089248031 1.26199588276 0 0.0980817255415 1.15117888251
619 1.20089248031 1.26132143907 0 0.0969991246149 1.15117888251
620 1.33432497812 1.24807567886 4 -0.128332757877 -2.41759527208
621 1.20089248031 1.25040682286 0 0.0794792427589 1.15117888251
622 1.0674599825 1.24801293991 0 0.314959399793 1.08831994326
623 1.20089248031 1.26212528184 4 0.0982894338589 -2.68323227882
624 1.33432497812 1.24979511813 2 -0.125774355832 -0.603724299634
625 1.33432497812 1.22352710519 4 -0.164859270993 -2.41759527208
626 1.33432497812 1.21685717087 2 -0.17478365384 -0.603724299634
627 1.20089248031 1.24337613959 0 0.0681937575181 1.15117888251
628 1.0674599825 1.22185472013 0 0.269328592519 1.08831994326
629 1.0674599825 1.20753063425 0 0.244341433327 1.08831994326
630 1.20089248031 1.23192236055 0 0.04980842434 1.15117888251
631 1.33432497812 1.25431036173 0 -0.119055997896 1.21014667281
632 1.73462247156 1.25352220371 2 -0.589097599465 -0.209390241906
633 1.46775747593 1.20721105774 0 -0.361538357747 1.26577706173
634 1.46775747593 1.24278796196 0 -0.312171279065 1.26577706173
635 1.73462247156 1.27872365454 4 -0.558238929903 -1.78744580021
636 1.73462247156 1.28553475149 4 -0.549898878708 -1.78744580021
637 1.73462247156 1.30586217038 2 -0.525008363225 -0.209390241906
638 1.60118997374 1.32645426919 4 -0.357339990391 -1.97530293592
639 1.46775747593 1.32064111362 4 -0.204141006422 -2.18377664856
640 1.33432497812 1.31840211744 0 -0.0236920721885 1.21014667281
641 1.46775747593 1.36785413195 0 -0.13862747056 1.26577706173
642 1.60118997374 1.35707871777 4 -0.317507744414 -1.97530293592
643 1.46775747593 1.39059700029 0 -0.107069104379 1.26577706173
644 1.60118997374 1.38413684933 4 -0.282314093535 -1.97530293592
645 1.60118997374 1.37569257916 2 -0.293297287096 -0.328400584921
646 1.86805496937 1.35408489364 5 -0.594714740133 -2.37495720048
647 2.00148746718 1.36570336242 4 -0.697476938255 -1.46020816041
648 1.73462247156 1.40477404176 4 -0.40389276657 -1.78744580021
649 1.86805496937 1.41291834134 0 -0.526638561746 1.41654804187
650 1.73462247156 1.39106950299 4 -0.420673698594 -1.78744580021
651 1.60118997374 1.38265660229 4 -0.28423940376 -1.97530293592
652 1.46775747593 1.35505342613 4 -0.156389933732 -2.18377664856
653 1.46775747593 1.37437506127 5 -0.129578925222 -3.04616507614
654 1.46775747593 1.32665621018 5 -0.195794362676 -3.04616507614
655 1.33432497812 1.33769434369 0 0.00501337378782 1.21014667281
656 1.46775747593 1.35056170964 5 -0.162622711052 -3.04616507614
657 1.46775747593 1.31899225566 2 -0.20642898797 -0.458999793419
658 1.33432497812 1.24651504754 4 -0.130654865092 -2.41759527208
659 0.934027484684 1.25738849132 0 0.618619428813 1.02083888963
660 1.20089248031 1.28537202235 0 0.135604547774 1.15117888251
661 1.33432497812 1.26276443486 3 -0.106476944741 -1.51065978586
662 1.20089248031 1.26633859426 0 0.105052542554 1.15117888251
663 1.20089248031 1.26060386237 0 0.0958472875825 1.15117888251
664 1.20089248031 1.2459307911 0 0.0722944232372 1.15117888251
665 1.33432497812 1.22387805117 0 -0.164337088592 1.21014667281
666 1.33432497812 1.21746299382 0 -0.173882232823 1.21014667281
667 1.20089248031 1.23329085384 0 0.0520050971504 1.15117888251
668 1.20089248031 1.26840701892 0 0.108372728536 1.15117888251
669 1.20089248031 1.25926673856 0 0.0937009683036 1.15117888251
670 1.20089248031 1.25124987746 0 0.0808324939172 1.15117888251
671 1.33432497812 1.26801882168 0 -0.0986587948205 1.21014667281
672 1.20089248031 1.30757964905 0 0.17125170096 1.15117888251
673 1.20089248031 1.35080482306 0 0.24063572023 1.15117888251
674 1.46775747593 1.36106264092 2 -0.148051451633 -0.458999793419
675 2.00148746718 1.36188805019 3 -0.701662466438 -0.729560673124
676 2.00148746718 1.37230467601 3 -0.690235071148 -0.729560673124
677 1.60118997374 1.36945005392 0 -0.301416741077 1.31850176608
678 1.60118997374 1.34452308597 0 -0.333838455249 1.31850176608
679 1.60118997374 1.34605626899 4 -0.33184429287 -1.97530293592
680 1.73462247156 1.36188216841 3 -0.456413002606 -0.998418021059
681 1.46775747593 1.35493186942 0 -0.156558607758 1.26577706173
682 1.73462247156 1.40565238702 0 -0.402817250469 1.3686653164
683 1.60118997374 1.41268895206 0 -0.245177281872 1.31850176608
684 1.60118997374 1.46884030977 2 -0.172142997315 -0.328400584921
685 1.73462247156 1.41735712185 2 -0.388485038139 -0.209390241906
686 1.60118997374 1.39770414665 2 -0.26466754154 -0.328400584921
687 1.60118997374 1.33574943633 2 -0.345250062211 -0.328400584921
688 1.46775747593 1.33008920694 0 -0.191030681713 1.26577706173
689 1.46775747593 1.36081168513 0 -0.148399681881 1.26577706173
690 1.60118997374 1.30177433585 4 -0.389440394512 -1.97530293592
691 1.46775747593 1.31937653171 0 -0.205895760403 1.26577706173
692 1.60118997374 1.33017155181 2 -0.352505039151 -0.328400584921
693 1.33432497812 1.2910675424 2 -0.0643639550952 -0.603724299634
694 1.20089248031 1.3472953632 0 0.235002418897 1.15117888251
695 1.46775747593 1.31440054897 2 -0.21280051328 -0.458999793419
696 1.60118997374 1.30279188315 3 -0.388116903112 -1.15185176042
697 1.33432497812 1.29652387021 2 -0.0562453315025 -0.603724299634
698 1.33432497812 1.29152436036 2 -0.0636842428073 -0.603724299634
