iteration WT PI FT TD FD
420 0.934027484684 0.116576806195 0 -1.56385854022 1.02083888963
421 1.0674599825 0.118711890991 2 -1.65501099366 -0.95076341557
422 0.934027484684 0.0952710518577 2 -1.60461841327 -1.16504729974
423 0.66716248906 0.098929516714 0 -1.35945630436 0.867573620547
424 0.66716248906 0.0992706597392 0 -1.35864014434 0.867573620547
425 0.800594986872 0.109130477404 0 -1.4677975785 0.947735250755
426 0.66716248906 0.0898225664151 0 -1.38124402454 0.867573620547
427 0.533729991248 0.0705224977943 0 -1.27692840061 0.778158450884
428 0.66716248906 0.0862189981374 0 -1.38986530112 0.867573620547
429 0.800594986872 0.0843976080776 0 -1.52029896535 0.947735250755
430 0.934027484684 0.0902421331242 0 -1.61423919862 1.02083888963
431 0.800594986872 0.101886089599 0 -1.48317551147 0.947735250755
432 0.800594986872 0.0824232918341 0 -1.52448992029 0.947735250755
433 0.66716248906 0.086250367611 0 -1.38979025192 0.867573620547
434 0.800594986872 0.120811685129 0 -1.44300144192 0.947735250755
435 0.66716248906 0.118856974806 0 -1.31178130159 0.867573620547
436 0.66716248906 0.113161454759 0 -1.32540742153 0.867573620547
437 0.533729991248 0.10147632585 0 -1.19159769523 0.778158450884
438 0.66716248906 0.099643172238 0 -1.35774893512 0.867573620547
439 0.66716248906 0.0860739143221 0 -1.39021240366 0.867573620547
440 0.66716248906 0.0783158513871 0 -1.40877300834 0.867573620547
441 1.20089248031 0.0980139202039 2 -1.77031438353 -0.766026698154
442 0.800594986872 0.090218606019 0 -1.50794251528 0.947735250755
443 0.66716248906 0.101907656112 0 -1.35233132117 0.867573620547
444 0.934027484684 0.096110185276 2 -1.60301307365 -1.16504729974
445 0.66716248906 0.0746397412018 0 -1.41756783618 0.867573620547
446 0.66716248906 0.0628840309774 0 -1.44569252298 0.867573620547
447 0.800594986872 0.0629154004509 0 -1.56590005102 0.947735250755
448 0.800594986872 0.0687442407607 0 -1.55352695367 0.947735250755
449 0.934027484684 0.0629350063719 2 -1.66648025059 -1.16504729974
450 0.800594986872 0.0609685324968 0 -1.57003274045 0.947735250755
451 0.800594986872 0.0589393196745 0 -1.57434022641 0.947735250755
452 0.934027484684 0.0609567689442 2 -1.67026480124 -1.16504729974
453 0.66716248906 0.0530987158122 0 -1.46910318206 0.867573620547
454 0.66716248906 0.0803156553279 0 -1.40398862199 0.867573620547
455 0.533729991248 0.0742633075189 0 -1.26661607569 0.778158450884
456 0.800594986872 0.0742789922557 0 -1.54177812964 0.947735250755
457 0.800594986872 0.099403980002 0 -1.48844437835 0.947735250755
458 0.800594986872 0.0800529359867 2 -1.52952156331 -1.41984202938
459 0.66716248906 0.0704087834526 0 -1.42769009671 0.867573620547
460 0.66716248906 0.0686187628664 0 -1.43197259154 0.867573620547
461 0.800594986872 0.0705773943731 0 -1.54963564993 0.947735250755
462 0.800594986872 0.0764925007352 0 -1.5370794324 0.947735250755
463 1.0674599825 0.0920203901578 2 -1.70157206473 -0.95076341557
464 1.0674599825 0.0902264483874 0 -1.70470144478 1.08831994326
465 0.800594986872 0.084425056367 0 -1.52024069984 0.947735250755
466 0.66716248906 0.0901401823351 0 -1.38048415142 0.867573620547
467 0.66716248906 0.10949122635 0 -1.33418817765 0.867573620547
468 0.66716248906 0.126797372807 0 -1.29278447345 0.867573620547
469 0.800594986872 0.130585236741 0 -1.42225475833 0.947735250755
470 0.66716248906 0.107234584845 0 -1.3395870293 0.867573620547
471 0.66716248906 0.120070581316 0 -1.30887783576 0.867573620547
472 0.800594986872 0.121346926772 2 -1.44186526447 -1.41984202938
473 0.800594986872 0.108275659249 0 -1.46961213297 0.947735250755
474 0.934027484684 0.109787275757 3 -1.57684753814 -2.25799039442
475 0.800594986872 0.113692775218 3 -1.45811301827 -2.60363066945
476 0.800594986872 0.119835310264 2 -1.44507402937 -1.41984202938
477 0.800594986872 0.120192138026 0 -1.44431657773 0.947735250755
478 0.800594986872 0.125699441231 2 -1.43262601922 -1.41984202938
479 0.934027484684 0.121982158612 2 -1.55351760252 -1.16504729974
480 0.934027484684 0.161878247231 0 -1.47719270544 1.02083888963
481 0.800594986872 0.140992059602 0 -1.40016380618 0.947735250755
482 0.934027484684 0.141325360259 0 -1.51651227378 1.02083888963
483 1.0674599825 0.150655818057 2 -1.59928750821 -0.95076341557
484 0.934027484684 0.170953828056 2 -1.45983028229 -1.16504729974
485 0.934027484684 0.177084599549 2 -1.44810155099 -1.16504729974
486 0.800594986872 0.163264385845 0 -1.35288550617 0.947735250755
487 0.800594986872 0.144305460249 0 -1.39313032669 0.947735250755
488 0.800594986872 0.164376041565 0 -1.35052575299 0.947735250755
489 1.20089248031 0.173088912852 2 -1.64980579434 -0.766026698154
490 0.934027484684 0.131849818645 2 -1.5346398588 -1.16504729974
491 1.0674599825 0.114524066268 2 -1.66231630054 -0.95076341557
492 1.0674599825 0.116710126458 0 -1.65850290299 1.08831994326
493 1.0674599825 0.120337221841 0 -1.65217574113 1.08831994326
494 1.33432497812 0.121019507891 3 -1.8053113297 -1.51065978586
495 1.20089248031 0.138247230664 2 -1.70573283232 -0.766026698154
496 1.0674599825 0.145497500245 2 -1.60828575839 -0.95076341557
497 0.934027484684 0.124305460249 0 -1.54907291222 1.02083888963
498 0.934027484684 0.114645622978 0 -1.56755307183 1.02083888963
499 0.800594986872 0.0741613567297 0 -1.54202783897 0.947735250755
500 1.0674599825 0.0818272718361 2 -1.71935309958 -0.95076341557
501 0.800594986872 0.0682031173414 0 -1.55467561659 0.947735250755
502 0.934027484684 0.0764101558671 0 -1.64070104681 1.02083888963
503 1.0674599825 0.0975708263896 0 -1.69188979705 1.08831994326
504 1.0674599825 0.111081266542 0 -1.66832197417 1.08831994326
505 0.800594986872 0.116843446721 0 -1.45142497002 0.947735250755
506 1.0674599825 0.1415135771 0 -1.61523537617 1.08831994326
507 1.0674599825 0.151542005686 0 -1.59774162866 1.08831994326
508 1.0674599825 0.13258308009 2 -1.63081387468 -0.95076341557
509 0.934027484684 0.123189883345 0 -1.55120711372 1.02083888963
510 1.46775747593 0.144381923341 3 -1.83633698474 -1.32138822099
511 1.20089248031 0.123158513871 0 -1.72995288096 1.15117888251
512 1.0674599825 0.129085383786 0 -1.63691531076 1.08831994326
513 1.0674599825 0.117204195667 0 -1.65764104094 1.08831994326
514 0.934027484684 0.109459856877 2 -1.57747392065 -1.16504729974
515 0.934027484684 0.10182139006 0 -1.59208701216 1.02083888963
516 0.934027484684 0.120890108813 0 -1.55560679451 1.02083888963
517 0.934027484684 0.111124399569 2 -1.57428949697 -1.16504729974
518 0.800594986872 0.109310851877 0 -1.46741469086 0.947735250755
519 0.800594986872 0.123080090187 0 -1.43818621366 0.947735250755
520 0.934027484684 0.123068326635 0 -1.55143966292 1.02083888963
521 0.934027484684 0.127103225174 0 -1.54372052988 1.02083888963
522 1.0674599825 0.130757768846 0 -1.63399797613 1.08831994326
523 1.20089248031 0.134149593177 3 -1.71231026237 -1.72462948849
524 1.20089248031 0.124948534457 2 -1.72707958257 -0.766026698154
525 1.0674599825 0.130440152926 2 -1.6345520303 -0.95076341557
526 0.934027484684 0.122731104794 0 -1.5520847994 1.02083888963
527 0.800594986872 0.12840701892 2 -1.42687854278 -1.41984202938
528 0.934027484684 0.111269483384 2 -1.57401193825 -1.16504729974
529 0.934027484684 0.0958396235663 0 -1.60353068315 1.02083888963
530 1.0674599825 0.107085579845 2 -1.67529211247 -0.95076341557
531 0.934027484684 0.122293892756 2 -1.55292122635 -1.16504729974
532 0.934027484684 0.155755318106 2 -1.48890643356 -1.16504729974
533 0.800594986872 0.176490540143 2 -1.32480985372 -1.41984202938
534 0.800594986872 0.181962552691 2 -1.313194208 -1.41984202938
535 0.934027484684 0.197731594942 0 -1.40860194456 1.02083888963
536 1.0674599825 0.189281442996 3 -1.53190836459 -1.97030509499
537 0.66716248906 0.169010881286 0 -1.19179170635 0.867573620547
538 0.66716248906 0.177010097049 0 -1.17265416096 0.867573620547
539 0.66716248906 0.18316635624 0 -1.15792575593 0.867573620547
540 0.66716248906 0.142856582688 2 -1.25436397485 -1.73321294876
541 0.800594986872 0.12599745123 0 -1.43199342225 0.947735250755
542 0.800594986872 0.131391040094 2 -1.42054424942 -1.41984202938
543 0.800594986872 0.155904323106 2 -1.36850898665 -1.41984202938
544 0.800594986872 0.18075678855 0 -1.31575372864 0.947735250755
545 0.66716248906 0.202389961768 0 -1.11193466953 0.867573620547
546 0.934027484684 0.224019213803 2 -1.35831130521 -1.16504729974
547 0.934027484684 0.243280070581 0 -1.3214635098 1.02083888963
548 0.800594986872 0.250669542202 0 -1.16734731138 0.947735250755
549 1.0674599825 0.229559847074 0 -1.46164608723 1.08831994326
550 1.20089248031 0.229257915891 2 -1.55964464915 -0.766026698154
551 1.20089248031 0.232194882855 2 -1.55493029976 -0.766026698154
552 1.0674599825 0.194506420939 0 -1.52279383144 1.08831994326
553 1.0674599825 0.19979413783 2 -1.51356985548 -0.95076341557
554 0.800594986872 0.191965493579 0 -1.29196059122 0.947735250755
555 1.0674599825 0.189228507009 0 -1.53200070696 1.08831994326
556 0.934027484684 0.181105773944 0 -1.44040867351 1.02083888963
557 0.934027484684 0.16257817861 3 -1.47585367215 -2.25799039442
558 0.934027484684 0.167016959122 2 -1.46736187565 -1.16504729974
559 0.934027484684 0.204307420841 0 -1.39602178314 1.02083888963
560 0.934027484684 0.212110577394 0 -1.38109362498 1.02083888963
561 0.800594986872 0.200343103617 0 -1.27417712502 0.947735250755
562 0.800594986872 0.191122438977 0 -1.29375017475 0.947735250755
563 0.800594986872 0.183099696108 0 -1.31078035113 0.947735250755
564 0.800594986872 0.178129595138 0 -1.32133057037 0.947735250755
565 0.800594986872 0.162013528085 2 -1.35554074872 -1.41984202938
566 0.934027484684 0.164454465249 2 -1.47226416277 -1.16504729974
567 0.800594986872 0.168430546025 2 -1.34191910471 -1.41984202938
568 0.800594986872 0.164752475248 0 -1.34972668313 0.947735250755
569 0.934027484684 0.158782472307 0 -1.48311520839 1.02083888963
570 0.934027484684 0.162562493873 0 -1.4758836785 1.02083888963
571 0.934027484684 0.157231643956 0 -1.48608208605 1.02083888963
572 0.934027484684 0.159115772963 2 -1.48247757349 -1.16504729974
573 1.0674599825 0.165936672875 0 -1.57263134632 1.08831994326
574 1.0674599825 0.143523184002 2 -1.61172978649 -0.95076341557
575 1.0674599825 0.15540437212 2 -1.59100405631 -0.95076341557
576 0.800594986872 0.158953043819 0 -1.36203735315 0.947735250755
577 0.934027484684 0.157355161259 0 -1.48584578606 1.02083888963
578 0.934027484684 0.155592588962 0 -1.48921774942 1.02083888963
579 0.934027484684 0.147503185962 0 -1.50469352343 1.02083888963
580 0.66716248906 0.137843348691 0 -1.26635777474 0.867573620547
581 0.800594986872 0.12993039898 0 -1.42364480694 0.947735250755
582 0.800594986872 0.163589844133 2 -1.35219464369 -1.41984202938
583 0.800594986872 0.182066464072 2 -1.31297363142 -1.41984202938
584 0.533729991248 0.180096069013 0 -0.974865918844 0.778158450884
585 0.66716248906 0.20008430546 2 -1.11745078555 -1.73321294876
586 0.934027484684 0.233034016273 2 -1.34106515667 -1.16504729974
587 0.800594986872 0.20571708656 0 -1.26276957042 0.947735250755
588 0.934027484684 0.226175865111 2 -1.35418543236 -1.16504729974
589 0.934027484684 0.273908440349 0 -1.26286861362 1.02083888963
590 1.0674599825 0.263978041368 2 -1.40160645136 -0.95076341557
591 0.934027484684 0.253406528772 0 -1.30209066133 1.02083888963
592 0.934027484684 0.234322125282 0 -1.33860088533 1.02083888963
593 0.934027484684 0.223346730713 0 -1.35959782739 1.02083888963
594 0.66716248906 0.217429663758 0 -1.07595326986 0.867573620547
595 0.66716248906 0.20157827664 0 -1.11387656752 0.867573620547
596 0.66716248906 0.169851975297 0 -1.18977944974 0.867573620547
597 0.66716248906 0.15385354377 0 -1.22805454052 0.867573620547
598 0.66716248906 0.146720909715 2 -1.24511885182 -1.73321294876
599 0.400297493436 0.116759141261 0 -0.931987807033 0.675806294068
600 0.533729991248 0.134682874228 0 -1.10005689482 0.778158450884
601 0.400297493436 0.139090285266 0 -0.858585553791 0.675806294068
602 0.533729991248 0.129108910891 2 -1.11542269133 -2.13776706818
603 0.400297493436 0.114810312714 0 -0.938393587518 0.675806294068
604 0.400297493436 0.107536516028 0 -0.962302486511 0.675806294068
605 0.400297493436 0.094841682188 0 -1.00403028192 0.675806294068
606 0.133432497812 0.0815233800608 0 -0.317313825454 0.39240055131
607 0.266864995624 0.090893049701 0 -0.733131622453 0.55335915366
608 0.266864995624 0.0928634447603 0 -0.724922592774 0.55335915366
609 0.266864995624 0.10396039604 0 -0.678690644534 0.55335915366
610 0.400297493436 0.100227428683 0 -0.986327385553 0.675806294068
611 0.533729991248 0.0856445446525 3 -1.23524131355 -3.59572982771
612 0.133432497812 0.0778923634938 0 -0.339509767267 0.39240055131
613 0.133432497812 0.085138711891 0 -0.295213762439 0.39240055131
614 0.133432497812 0.0687462013528 0 -0.395419091541 0.39240055131
615 0.133432497812 0.076070973434 0 -0.350643692722 0.39240055131
616 0.133432497812 0.0887383589844 0 -0.273209578223 0.39240055131
617 0.266864995624 0.0708577590432 0 -0.816602343136 0.55335915366
618 0.133432497812 0.0778923634938 0 -0.339509767267 0.39240055131
619 0.133432497812 0.083333006568 0 -0.306251809097 0.39240055131
620 0.266864995624 0.101621409666 0 -0.688435293695 0.55335915366
621 0.266864995624 0.0996470934222 0 -0.696660659751 0.55335915366
622 0.400297493436 0.132963434957 3 -0.878724451191 -4.38897406416
623 0.400297493436 0.119658856975 0 -0.922456469672 0.675806294068
624 0.400297493436 0.155437702186 0 -0.804851753305 0.675806294068
625 0.533729991248 0.157721791981 0 -1.0365452962 0.778158450884
626 0.533729991248 0.133496716008 2 -1.1033267882 -2.13776706818
627 0.266864995624 0.146175865111 0 -0.502813204691 0.55335915366
628 0.266864995624 0.13715125968 0 -0.540411377438 0.55335915366
629 0.400297493436 0.129048132536 0 -0.891594012185 0.675806294068
630 0.533729991248 0.135471032252 0 -1.09788417227 0.778158450884
631 0.533729991248 0.125350455838 0 -1.1257836593 0.778158450884
632 0.533729991248 0.109710812665 0 -1.16889760893 0.778158450884
633 0.66716248906 0.102570336242 3 -1.35074590687 -3.03360623342
634 0.934027484684 0.0978041368493 2 -1.59977238806 -1.16504729974
635 1.0674599825 0.0981021468483 2 -1.69096295334 -0.95076341557
636 0.934027484684 0.0929399078522 2 -1.60907810675 -1.16504729974
637 0.800594986872 0.0852798745221 2 -1.51842614537 -1.41984202938
638 0.66716248906 0.0720537202235 0 -1.42375470441 0.867573620547
639 0.66716248906 0.0526556219978 2 -1.47016325197 -1.73321294876
640 0.533729991248 0.052500735222 0 -1.32660916092 0.778158450884
641 0.533729991248 0.0620958729536 3 -1.3001581556 -3.59572982771
642 0.66716248906 0.0641564552495 3 -1.4426483399 -3.03360623342
643 0.533729991248 0.0583981962553 3 -1.3103515753 -3.59572982771
644 0.533729991248 0.0756043525145 0 -1.26291920449 0.778158450884
645 0.533729991248 0.0793353592785 0 -1.25263390348 0.778158450884
646 0.66716248906 0.0661425350456 0 -1.43789678758 0.867573620547
647 0.533729991248 0.0543907460053 0 -1.32139895064 0.778158450884
648 0.66716248906 0.0676345456328 2 -1.43432726012 -1.73321294876
649 0.533729991248 0.0638937359082 0 -1.29520197009 0.778158450884
650 0.533729991248 0.0546848348201 0 -1.32058823327 0.778158450884
651 0.66716248906 0.0701539064798 0 -1.42829987144 0.867573620547
652 0.66716248906 0.0761984119204 0 -1.41383882917 0.867573620547
653 0.66716248906 0.0930183315361 0 -1.37359838754 0.867573620547
654 0.800594986872 0.108518772669 0 -1.46909606702 0.947735250755
655 0.800594986872 0.140015684737 0 -1.40223639363 0.947735250755
656 0.800594986872 0.13468483482 0 -1.41355238815 0.947735250755
657 0.934027484684 0.1031761592 0 -1.58949521385 1.02083888963
658 1.33432497812 0.122735025978 3 -1.80275876209 -1.51065978586
659 1.20089248031 0.126546417018 0 -1.72451469956 1.15117888251
660 1.0674599825 0.123525144594 0 -1.64661467888 1.08831994326
661 1.0674599825 0.131151847858 2 -1.63331053854 -0.95076341557
662 0.934027484684 0.117900205862 2 -1.5613267546 -1.16504729974
663 0.934027484684 0.147834526027 0 -1.50405963933 1.02083888963
664 1.0674599825 0.158774629938 2 -1.58512492592 -0.95076341557
665 0.934027484684 0.147422801686 0 -1.50484730597 1.02083888963
666 0.800594986872 0.164187824723 0 -1.35092528792 0.947735250755
667 0.800594986872 0.139104009411 0 -1.40417164094 0.947735250755
668 0.800594986872 0.152465444564 0 -1.37580882276 0.947735250755
669 0.800594986872 0.157749240271 2 -1.36459271197 -1.41984202938
670 0.66716248906 0.15384374081 0 -1.22807799339 0.867573620547
671 0.66716248906 0.174459366729 0 -1.17875659884 0.867573620547
672 0.66716248906 0.183891775316 0 -1.15619024324 0.867573620547
673 0.66716248906 0.193418292324 0 -1.13339874004 0.867573620547
674 0.66716248906 0.221046956181 0 -1.06729915926 0.867573620547
675 0.66716248906 0.227605136751 0 -1.05160918638 0.867573620547
676 0.66716248906 0.216065091658 0 -1.07921790995 0.867573620547
677 0.800594986872 0.213120282325 0 -1.24705452985 0.947735250755
678 0.800594986872 0.241072443878 0 -1.18771943097 0.947735250755
679 0.66716248906 0.235714145672 0 -1.0322089688 0.867573620547
680 0.800594986872 0.186030781296 0 -1.30455842697 0.947735250755
681 1.0674599825 0.209826487599 0 -1.4960692678 1.08831994326
682 0.934027484684 0.189132437996 2 -1.42505292489 -1.16504729974
683 0.800594986872 0.198572688952 0 -1.27793525045 0.947735250755
684 0.800594986872 0.20965003431 0 -1.25442095511 0.947735250755
685 1.0674599825 0.229399078522 0 -1.4619265344 1.08831994326
686 0.934027484684 0.210493088913 0 -1.38418802962 1.02083888963
687 0.934027484684 0.217370845995 0 -1.371030246 1.02083888963
688 0.934027484684 0.196323889815 0 -1.4112950143 1.02083888963
689 0.800594986872 0.185393588864 0 -1.30591101918 0.947735250755
690 0.800594986872 0.169118713852 0 -1.34045830513 0.947735250755
691 0.66716248906 0.168105087736 0 -1.19395875193 0.867573620547
692 0.66716248906 0.172161552789 0 -1.18425395257 0.867573620547
