iteration WT PI FT TD FD
417 1.31929140959 0.214565289256 0 -1.65078189624 1.20356989498
418 1.31929140959 0.196821487603 0 -1.67729629288 1.20356989498
419 1.45122055055 0.187923966942 3 -1.76071099444 -1.34368093836
420 1.71507883247 0.207178512397 4 -1.85500074416 -1.81411395204
421 1.58314969151 0.194267768595 3 -1.8146826382 -1.17385494308
422 1.58314969151 0.197596694215 2 -1.81033313704 -0.345358851399
423 1.45122055055 0.210638016529 3 -1.72905344279 -1.34368093836
424 1.45122055055 0.205563636364 3 -1.73612582553 -1.34368093836
425 1.45122055055 0.189995041322 3 -1.75782444865 -1.34368093836
426 1.45122055055 0.209011570248 3 -1.7313202912 -1.34368093836
427 1.45122055055 0.228882644628 3 -1.70362511686 -1.34368093836
428 1.58314969151 0.220495867769 3 -1.78041357945 -1.17385494308
429 1.58314969151 0.235079338843 3 -1.76135913622 -1.17385494308
430 1.45122055055 0.239884297521 3 -1.6882916382 -1.34368093836
431 1.58314969151 0.237566942149 3 -1.75810888833 -1.17385494308
432 1.71507883247 0.257763636364 5 -1.7927715362 -2.60806429825
433 1.71507883247 0.2624 4 -1.7870679377 -1.81411395204
434 1.84700797343 0.250150413223 4 -1.85653828792 -1.64298296536
435 1.84700797343 0.226487603306 4 -1.8840491403 -1.64298296536
436 1.84700797343 0.222181818182 5 -1.88905513153 -2.40609910563
437 1.84700797343 0.22753553719 3 -1.88283079157 -0.879866825083
438 1.84700797343 0.218912396694 4 -1.89285622583 -1.64298296536
439 2.11086625535 0.235581818182 5 -1.96585315388 -2.05191080675
440 1.97893711439 0.237809917355 3 -1.91938079713 -0.75085625881
441 2.11086625535 0.244066115702 4 -1.95695909882 -1.3416941854
442 1.84700797343 0.256725619835 4 -1.84889382223 -1.64298296536
443 1.84700797343 0.258150413223 2 -1.84723732916 -0.11675068481
444 1.97893711439 0.281201652893 3 -1.87154669053 -0.75085625881
445 1.97893711439 0.294034710744 2 -1.85739980635 -0.0154889573534
446 2.11086625535 0.303950413223 3 -1.89418262992 -0.631477564055
447 2.24279539631 0.335214876033 4 -1.90652574437 -1.20768899637
448 2.24279539631 0.357350413223 2 -1.88440244678 0.166868062986
449 2.11086625535 0.302710743802 2 -1.8954821704 0.0787390572942
450 2.11086625535 0.316803305785 2 -1.8807089942 0.0787390572942
451 2.11086625535 0.327573553719 5 -1.86941858649 -2.05191080675
452 1.84700797343 0.326991735537 3 -1.76720104174 -0.879866825083
453 1.84700797343 0.345604958678 4 -1.74556093915 -1.64298296536
454 1.97893711439 0.356851239669 4 -1.78815222951 -1.48622356027
455 1.97893711439 0.361033057851 2 -1.78354228399 -0.0154889573534
456 2.11086625535 0.388819834711 2 -1.80521435578 0.0787390572942
457 1.84700797343 0.389649586777 0 -1.69435378049 1.40948159574
458 1.97893711439 0.427218181818 3 -1.71058124116 -0.75085625881
459 1.71507883247 0.442009917355 2 -1.56611398875 -0.226213259605
460 1.84700797343 0.469854545455 3 -1.60110590392 -0.879866825083
461 1.71507883247 0.469185123967 0 -1.53268337811 1.36168743283
462 1.71507883247 0.503332231405 3 -1.49067601935 -1.02016360582
463 1.71507883247 0.508171900826 2 -1.48472231654 -0.226213259605
464 1.58314969151 0.506480991736 0 -1.40675169309 1.31163333196
465 1.71507883247 0.484375206612 2 -1.51399672208 -0.226213259605
466 1.58314969151 0.501147107438 0 -1.41372082925 1.31163333196
467 1.45122055055 0.511725619835 0 -1.30941464989 1.25904136437
468 1.71507883247 0.496626446281 3 -1.49892539514 -1.02016360582
469 1.58314969151 0.493545454545 0 -1.42365298209 1.31163333196
470 1.58314969151 0.475031404959 0 -1.44784303294 1.31163333196
471 1.71507883247 0.445409917355 3 -1.56193134985 -1.02016360582
472 1.71507883247 0.470560330579 3 -1.53099161556 -1.02016360582
473 1.58314969151 0.463218181818 0 -1.46327793103 1.31163333196
474 1.58314969151 0.492115702479 2 -1.42552106476 -0.345358851399
475 1.45122055055 0.464459504132 0 -1.37529147617 1.25904136437
476 1.45122055055 0.464976859504 0 -1.37457041565 1.25904136437
477 1.45122055055 0.450218181818 0 -1.39514022198 1.25904136437
478 1.58314969151 0.414652892562 0 -1.52673227209 1.31163333196
479 1.71507883247 0.40819338843 0 -1.60771467381 1.36168743283
480 1.71507883247 0.402428099174 2 -1.61480706296 -0.226213259605
481 1.84700797343 0.35972231405 3 -1.72914782164 -0.879866825083
482 1.84700797343 0.312185123967 2 -1.78441550217 -0.11675068481
483 1.97893711439 0.34918677686 3 -1.79660136681 -0.75085625881
484 1.97893711439 0.369424793388 3 -1.77429141704 -0.75085625881
485 1.97893711439 0.405819834711 3 -1.73417031415 -0.75085625881
486 1.97893711439 0.371396694215 3 -1.77211763641 -0.75085625881
487 1.97893711439 0.345930578512 3 -1.80019092912 -0.75085625881
488 1.97893711439 0.328168595041 4 -1.81977135384 -1.48622356027
489 1.84700797343 0.352902479339 3 -1.73707669681 -0.879866825083
490 2.11086625535 0.354847933884 4 -1.84082696316 -1.3416941854
491 2.24279539631 0.352309090909 7 -1.88944098155 -3.26952458541
492 1.97893711439 0.357985123967 3 -1.78690226009 -0.75085625881
493 1.71507883247 0.336396694215 3 -1.69603809906 -1.02016360582
494 1.71507883247 0.33472231405 3 -1.69809790129 -1.02016360582
495 1.58314969151 0.328609917355 3 -1.63915413508 -1.17385494308
496 1.58314969151 0.334444628099 3 -1.63153063008 -1.17385494308
497 1.45122055055 0.327780165289 2 -1.56578737217 -0.476106837454
498 1.31929140959 0.303436363636 3 -1.51798268204 -1.53328540377
499 1.45122055055 0.300504132231 3 -1.60380315716 -1.34368093836
500 1.45122055055 0.308238016529 0 -1.59302410868 1.25904136437
501 1.45122055055 0.269780165289 2 -1.64662447646 -0.476106837454
502 1.31929140959 0.299378512397 0 -1.52404629115 1.20356989498
503 1.31929140959 0.283485950413 3 -1.54779439769 -1.53328540377
504 1.05543312767 0.296338842975 0 -1.3294136347 1.08215470371
505 1.05543312767 0.296276033058 0 -1.32952363468 1.08215470371
506 0.923503986714 0.283745454545 0 -1.22853131818 1.01493653039
507 0.923503986714 0.284824793388 0 -1.22645865872 1.01493653039
508 0.923503986714 0.28453553719 0 -1.22701411876 1.01493653039
509 0.791574845755 0.299525619835 0 -1.04821417328 0.942143531202
510 0.791574845755 0.278641322314 0 -1.09270406475 0.942143531202
511 0.791574845755 0.284371900826 0 -1.08049619346 0.942143531202
512 0.791574845755 0.305059504132 0 -1.03642532036 0.942143531202
513 0.923503986714 0.323067768595 0 -1.15302049357 1.01493653039
514 0.791574845755 0.325046280992 0 -0.993847420263 0.942143531202
515 0.791574845755 0.318842975207 0 -1.0070623441 0.942143531202
516 0.923503986714 0.310880991736 0 -1.17642281849 1.01493653039
517 0.923503986714 0.310447933884 0 -1.17725442152 1.01493653039
518 1.05543312767 0.359514049587 0 -1.21877391215 1.08215470371
519 1.05543312767 0.33405785124 2 -1.2633557485 -0.968481523892
520 1.18736226863 0.352844628099 2 -1.34507123127 -0.783501544004
521 1.45122055055 0.356484297521 2 -1.52578118371 -0.476106837454
522 1.45122055055 0.383889256198 0 -1.48758570953 1.25904136437
523 1.45122055055 0.41098677686 2 -1.44981872498 -0.476106837454
524 1.58314969151 0.431247933884 2 -1.50504955532 -0.345358851399
525 1.45122055055 0.412168595041 0 -1.44817157396 1.25904136437
526 1.58314969151 0.439307438017 2 -1.4945191841 -0.345358851399
527 1.58314969151 0.425357024793 2 -1.51274648785 -0.345358851399
528 1.45122055055 0.430244628099 0 -1.42297822621 1.25904136437
529 1.45122055055 0.439378512397 0 -1.41024793728 1.25904136437
530 1.58314969151 0.46660661157 3 -1.45885068308 -1.17385494308
531 1.45122055055 0.458585123967 0 -1.38347885345 1.25904136437
532 1.18736226863 0.464641322314 0 -1.16487789582 1.14479076575
533 1.18736226863 0.465500826446 3 -1.16349255149 -1.74764769888
534 1.31929140959 0.484907438017 3 -1.24681215501 -1.53328540377
535 1.18736226863 0.450566942149 2 -1.18756290922 -0.783501544004
536 1.18736226863 0.442203305785 3 -1.2010433752 -1.74764769888
537 1.18736226863 0.450557024793 0 -1.18757889397 1.14479076575
538 1.18736226863 0.423314049587 0 -1.23148898097 1.14479076575
539 1.31929140959 0.463019834711 0 -1.27951859566 1.20356989498
540 1.45122055055 0.503909090909 3 -1.32030888375 -1.34368093836
541 1.18736226863 0.501948760331 0 -1.10474595954 1.14479076575
542 1.31929140959 0.503442975207 3 -1.21911467536 -1.53328540377
543 1.45122055055 0.5224 3 -1.29453730536 -1.34368093836
544 1.45122055055 0.50626446281 3 -1.31702610023 -1.34368093836
545 1.45122055055 0.509423140496 3 -1.31262371476 -1.34368093836
546 1.58314969151 0.524062809917 2 -1.38377967533 -0.345358851399
547 1.45122055055 0.514236363636 0 -1.30591531784 1.25904136437
548 1.45122055055 0.541766942149 0 -1.26754476187 1.25904136437
549 1.45122055055 0.511719008264 0 -1.30942386472 1.25904136437
550 1.58314969151 0.510641322314 2 -1.40131589647 -0.345358851399
551 1.58314969151 0.508490909091 2 -1.40412557919 -0.345358851399
552 1.31929140959 0.535509090909 0 -1.17119857896 1.20356989498
553 1.45122055055 0.516436363636 2 -1.30284908285 -0.476106837454
554 1.58314969151 0.507552066116 2 -1.40535225082 -0.345358851399
555 1.45122055055 0.507971900826 0 -1.31464637015 1.25904136437
556 1.58314969151 0.582089256198 0 -1.30796359415 1.31163333196
557 1.58314969151 0.584985123967 0 -1.30417991688 1.31163333196
558 1.58314969151 0.601699173554 0 -1.28234170652 1.31163333196
559 1.45122055055 0.635816528926 0 -1.13646379196 1.25904136437
560 1.71507883247 0.657238016529 0 -1.30134298312 1.36168743283
561 1.71507883247 0.656836363636 3 -1.30183709165 -1.02016360582
562 1.71507883247 0.665451239669 0 -1.29123917531 1.36168743283
563 1.58314969151 0.641411570248 0 -1.23045436058 1.31163333196
564 1.58314969151 0.672920661157 0 -1.18928527394 1.31163333196
565 1.71507883247 0.642585123967 3 -1.31936879441 -1.02016360582
566 2.11086625535 0.647143801653 3 -1.53441437735 -0.631477564055
567 2.11086625535 0.691084297521 0 -1.48835173177 1.49917229999
568 2.24279539631 0.686011570248 2 -1.55592301937 0.166868062986
569 2.11086625535 0.676166942149 0 -1.50398953557 1.49917229999
570 1.97893711439 0.681514049587 0 -1.43025100095 1.45524564556
571 1.97893711439 0.673069421488 0 -1.43956017551 1.45524564556
572 1.84700797343 0.691254545455 0 -1.34370187041 1.40948159574
573 1.58314969151 0.619854545455 0 -1.25862029606 1.31163333196
574 1.58314969151 0.578732231405 0 -1.31234980907 1.31163333196
575 1.58314969151 0.626080991736 2 -1.250484958 -0.345358851399
576 1.45122055055 0.618262809917 0 -1.16092916807 1.25904136437
577 1.45122055055 0.654241322314 0 -1.11078436188 1.25904136437
578 1.45122055055 0.604241322314 0 -1.18047152075 1.25904136437
579 1.45122055055 0.612634710744 0 -1.1687732929 1.25904136437
580 1.84700797343 0.622909090909 3 -1.42316165213 -0.879866825083
581 1.71507883247 0.59472231405 3 -1.37824904453 -1.02016360582
582 1.71507883247 0.574692561983 2 -1.40288940338 -0.226213259605
583 1.58314969151 0.568282644628 0 -1.32600300981 1.31163333196
584 1.71507883247 0.55805785124 0 -1.42335322343 1.36168743283
585 1.71507883247 0.554633057851 0 -1.42756636285 1.36168743283
586 1.84700797343 0.544895867769 3 -1.51386137346 -0.879866825083
587 1.97893711439 0.56460661157 3 -1.55912722088 -0.75085625881
588 1.97893711439 0.578499173554 0 -1.54381236236 1.45524564556
589 2.24279539631 0.597287603306 3 -1.64459792736 -0.520410466693
590 2.11086625535 0.593775206612 0 -1.59036046147 1.49917229999
591 2.11086625535 0.560966942149 0 -1.62475323352 1.49917229999
592 2.11086625535 0.523 2 -1.66455382669 0.0787390572942
593 1.84700797343 0.514824793388 0 -1.54882260127 1.40948159574
594 2.11086625535 0.533761983471 3 -1.65327208258 -0.631477564055
595 1.84700797343 0.540352066116 2 -1.51914408743 -0.11675068481
596 1.84700797343 0.556925619835 2 -1.49987534499 -0.11675068481
597 1.97893711439 0.543244628099 3 -1.58267620738 -0.75085625881
598 1.97893711439 0.497646280992 2 -1.63294283464 -0.0154889573534
599 2.37472453727 0.493042975207 2 -1.79716859805 0.249657726458
600 2.24279539631 0.487110743802 2 -1.75471386577 0.166868062986
601 2.11086625535 0.460641322314 3 -1.72992417839 -0.631477564055
602 1.97893711439 0.481276033058 2 -1.65098904033 -0.0154889573534
603 1.97893711439 0.501561983471 3 -1.62862624929 -0.75085625881
604 1.97893711439 0.476990082645 0 -1.65571377895 1.45524564556
605 2.11086625535 0.464532231405 2 -1.725845354 0.0787390572942
606 2.24279539631 0.456102479339 5 -1.78570498455 -1.89496752605
607 2.24279539631 0.453084297521 6 -1.7887214975 -2.58224605573
608 2.11086625535 0.494280991736 4 -1.69465984786 -1.3416941854
609 1.84700797343 0.473287603306 4 -1.59711456274 -1.64298296536
610 1.71507883247 0.495803305785 2 -1.49993801263 -0.226213259605
611 1.71507883247 0.524490909091 2 -1.46464686986 -0.226213259605
612 1.84700797343 0.510355371901 4 -1.55401883939 -1.64298296536
613 1.84700797343 0.523046280992 4 -1.53926413664 -1.64298296536
614 1.84700797343 0.518638016529 3 -1.54438927238 -0.879866825083
615 1.84700797343 0.502279338843 3 -1.56340819568 -0.879866825083
616 1.84700797343 0.544581818182 3 -1.51422649374 -0.879866825083
617 1.84700797343 0.548123966942 3 -1.5101083213 -0.879866825083
618 1.84700797343 0.541239669421 3 -1.51811214221 -0.879866825083
619 1.84700797343 0.591110743802 3 -1.46013104149 -0.879866825083
620 1.84700797343 0.576661157025 3 -1.47693041781 -0.879866825083
621 1.97893711439 0.549487603306 4 -1.57579408714 -1.48622356027
622 1.97893711439 0.562238016529 3 -1.5617383086 -0.75085625881
623 2.11086625535 0.561590082645 4 -1.62409999783 -1.3416941854
624 2.24279539631 0.551960330579 5 -1.68990013687 -1.89496752605
625 1.97893711439 0.516352066116 2 -1.61232198349 -0.0154889573534
626 1.84700797343 0.473353719008 2 -1.59703769531 -0.11675068481
627 1.84700797343 0.416042975207 2 -1.66366830334 -0.11675068481
628 1.84700797343 0.453920661157 4 -1.619630954 -1.64298296536
629 1.71507883247 0.413456198347 2 -1.60124042867 -0.226213259605
630 1.84700797343 0.393980165289 4 -1.68931896397 -1.64298296536
631 1.71507883247 0.394952066116 3 -1.62400398844 -1.02016360582
632 1.84700797343 0.395532231405 5 -1.68751450111 -2.40609910563
633 1.71507883247 0.420403305785 4 -1.59269418109 -1.81411395204
634 1.84700797343 0.456866115702 5 -1.6162065101 -2.40609910563
635 1.58314969151 0.450290909091 2 -1.48016842185 -0.345358851399
636 1.58314969151 0.491502479339 3 -1.42632228865 -1.17385494308
637 1.58314969151 0.499795041322 3 -1.41548740917 -1.17385494308
638 1.45122055055 0.490710743802 2 -1.33870398998 -0.476106837454
639 1.71507883247 0.467161983471 2 -1.53517222109 -0.226213259605
640 1.58314969151 0.444266115702 2 -1.48804028467 -0.345358851399
641 1.71507883247 0.437644628099 2 -1.57148411482 -0.226213259605
642 1.58314969151 0.427963636364 0 -1.50934074638 1.31163333196
643 1.71507883247 0.431981818182 2 -1.57845043512 -0.226213259605
644 1.84700797343 0.423191735537 3 -1.65535701272 -0.879866825083
645 1.71507883247 0.368433057851 3 -1.65662735181 -1.02016360582
646 1.71507883247 0.409953719008 3 -1.60554913641 -1.02016360582
647 1.71507883247 0.429595041322 0 -1.58138661916 1.36168743283
648 1.71507883247 0.417026446281 3 -1.59684835283 -1.02016360582
649 1.71507883247 0.37167768595 3 -1.65263584955 -1.02016360582
650 1.58314969151 0.345682644628 4 -1.61684728433 -2.00235103476
651 1.45122055055 0.344490909091 0 -1.54249688701 1.25904136437
652 1.31929140959 0.358476033058 3 -1.43573741945 -1.53328540377
653 1.45122055055 0.39085785124 3 -1.47787327773 -1.34368093836
654 1.84700797343 0.392694214876 3 -1.69081403544 -0.879866825083
655 1.71507883247 0.394732231405 3 -1.62427442645 -1.02016360582
656 1.71507883247 0.383590082645 4 -1.63798136315 -1.81411395204
657 1.84700797343 0.37545785124 4 -1.71085337385 -1.64298296536
658 1.71507883247 0.355259504132 4 -1.67283329834 -1.81411395204
659 1.71507883247 0.364034710744 4 -1.66203814525 -1.81411395204
660 1.58314969151 0.359408264463 3 -1.59891369069 -1.17385494308
661 1.71507883247 0.374476033058 0 -1.64919335677 1.36168743283
662 1.97893711439 0.342821487603 3 -1.8036183234 -0.75085625881
663 1.97893711439 0.319854545455 3 -1.82893658148 -0.75085625881
664 1.97893711439 0.310715702479 3 -1.83901104344 -0.75085625881
665 2.11086625535 0.329933884298 2 -1.86694426141 0.0787390572942
666 1.97893711439 0.335085950413 0 -1.81214581155 1.45524564556
667 1.84700797343 0.334140495868 0 -1.75888975111 1.40948159574
668 2.37472453727 0.36932231405 3 -1.9153325274 -0.416585611328
669 2.24279539631 0.357327272727 3 -1.88442557448 -0.520410466693
670 2.11086625535 0.361299173554 3 -1.83406415449 -0.631477564055
671 2.37472453727 0.374267768595 6 -1.91060919068 -2.41531562469
672 2.24279539631 0.39232231405 3 -1.84944988329 -0.520410466693
673 1.97893711439 0.40746446281 3 -1.73235731186 -0.75085625881
674 1.71507883247 0.38692231405 3 -1.63388209236 -1.02016360582
675 1.71507883247 0.374914049587 2 -1.64865451413 -0.226213259605
676 1.71507883247 0.369601652893 2 -1.65518976032 -0.226213259605
677 1.58314969151 0.362292561983 4 -1.59514513085 -2.00235103476
678 1.58314969151 0.359783471074 4 -1.59842345397 -2.00235103476
679 1.58314969151 0.339889256198 4 -1.6244167985 -2.00235103476
680 1.58314969151 0.367109090909 3 -1.58885195987 -1.17385494308
681 1.45122055055 0.361408264463 3 -1.51891843838 -1.34368093836
682 1.58314969151 0.371034710744 3 -1.58372283115 -1.17385494308
683 1.45122055055 0.401451239669 3 -1.46310881489 -1.34368093836
684 1.58314969151 0.44779338843 3 -1.48343162754 -1.17385494308
685 1.58314969151 0.466639669421 6 -1.45880749042 -3.65934321812
686 1.18736226863 0.455391735537 2 -1.17978633211 -0.783501544004
687 1.31929140959 0.456603305785 2 -1.28910675474 -0.621000304188
688 1.58314969151 0.457138842975 3 -1.47122106174 -1.17385494308
689 1.45122055055 0.488482644628 2 -1.341809388 -0.476106837454
690 1.45122055055 0.481378512397 2 -1.35171072383 -0.476106837454
691 1.31929140959 0.47287768595 2 -1.26478810086 -0.621000304188
692 1.31929140959 0.483609917355 2 -1.24875102798 -0.621000304188
693 1.31929140959 0.513745454545 2 -1.20371977697 -0.621000304188
694 1.45122055055 0.502099173554 3 -1.32283144371 -1.34368093836
695 1.58314969151 0.491160330579 2 -1.42676933271 -0.345358851399
696 1.45122055055 0.475520661157 2 -1.35987506403 -0.476106837454
