iteration WT PI FT TD FD
414 1.20089248031 0.310171551809 0 -1.42976400891 1.15117888251
415 1.0674599825 0.298547201255 0 -1.34130346877 1.08831994326
416 1.0674599825 0.337923732967 0 -1.27261443164 1.08831994326
417 1.0674599825 0.354839721596 0 -1.24310591679 1.08831994326
418 1.0674599825 0.310577394373 0 -1.32031781193 1.08831994326
419 0.934027484684 0.335520047054 0 -1.14499992765 1.02083888963
420 0.934027484684 0.316249387315 0 -1.18186647703 1.02083888963
421 0.934027484684 0.338186452309 0 -1.13989884848 1.02083888963
422 0.934027484684 0.337882560533 0 -1.14048022147 1.02083888963
423 0.934027484684 0.37480639153 0 -1.06984152734 1.02083888963
424 1.0674599825 0.401215567101 0 -1.16220716734 1.08831994326
425 1.0674599825 0.378309969611 0 -1.20216404947 1.08831994326
426 0.934027484684 0.399254975002 0 -1.0230691323 1.02083888963
427 0.934027484684 0.414912263504 0 -0.993115295351 1.02083888963
428 1.0674599825 0.449259876483 0 -1.07839792343 1.08831994326
429 0.934027484684 0.449916674836 0 -0.926148628067 1.02083888963
430 1.0674599825 0.473763356534 0 -1.03565366999 1.08831994326
431 1.0674599825 0.483691794922 0 -1.01833434695 1.08831994326
432 1.0674599825 0.478923634938 0 -1.02665199972 1.08831994326
433 1.20089248031 0.474010391138 0 -1.16677380823 1.15117888251
434 1.0674599825 0.465920988138 0 -1.04933401995 1.08831994326
435 1.0674599825 0.448408979512 0 -1.0798822414 1.08831994326
436 1.0674599825 0.439390255857 0 -1.09561464384 1.08831994326
437 1.20089248031 0.423809430448 0 -1.24735519406 1.15117888251
438 1.20089248031 0.421472404666 2 -1.25110653216 -0.766026698154
439 1.20089248031 0.413353592785 2 -1.26413865552 -0.766026698154
440 1.0674599825 0.400170571513 0 -1.16403007397 1.08831994326
441 1.20089248031 0.398460935202 0 -1.28804399459 1.15117888251
442 1.20089248031 0.393849622586 0 -1.29544596371 1.15117888251
443 1.0674599825 0.398498186452 0 -1.16694740859 1.08831994326
444 1.20089248031 0.37661797863 0 -1.32310578797 1.15117888251
445 1.33432497812 0.389781393981 0 -1.40541296127 1.21014667281
446 1.33432497812 0.388944221155 0 -1.40665861426 1.21014667281
447 1.46775747593 0.368434467209 3 -1.52543810798 -1.32138822099
448 1.46775747593 0.34809920596 5 -1.55365564022 -3.04616507614
449 1.46775747593 0.369032447799 2 -1.52460834059 -0.458999793419
450 1.60118997374 0.361452798745 2 -1.61248670216 -0.328400584921
451 1.46775747593 0.390418586413 0 -1.49493259419 1.26577706173
452 1.73462247156 0.400478384472 2 -1.63363259504 -0.209390241906
453 1.46775747593 0.361207724733 0 -1.53546605089 1.26577706173
454 1.20089248031 0.350922458582 0 -1.36435162443 1.15117888251
455 1.20089248031 0.358125673954 0 -1.35278919477 1.15117888251
456 1.20089248031 0.354753455544 0 -1.3582021994 1.15117888251
457 1.33432497812 0.321039113812 2 -1.5076965331 -0.603724299634
458 1.20089248031 0.32373688854 0 -1.40798925364 1.15117888251
459 1.0674599825 0.334716204294 0 -1.27820969477 1.08831994326
460 0.934027484684 0.335229879424 0 -1.14555504509 1.02083888963
461 1.33432497812 0.325636702284 2 -1.50085565192 -0.603724299634
462 1.46775747593 0.334112341927 0 -1.57306403542 1.26577706173
463 1.46775747593 0.358429565729 3 -1.53932106855 -1.32138822099
464 1.46775747593 0.338223703558 0 -1.56735904457 1.26577706173
465 1.46775747593 0.352630134301 1 -1.54736845192 0.403388634154
466 1.60118997374 0.366979707872 0 -1.60529802729 1.31850176608
467 1.46775747593 0.382958533477 0 -1.5052842824 1.26577706173
468 1.60118997374 0.398998137438 0 -1.5636526746 1.31850176608
469 1.73462247156 0.392563474169 0 -1.64332424347 1.3686653164
470 1.86805496937 0.351067542398 2 -1.75530604994 -0.100054055069
471 1.86805496937 0.381431232232 0 -1.72017222647 1.41654804187
472 1.86805496937 0.349534359377 0 -1.75708009591 1.41654804187
473 1.73462247156 0.354904421135 2 -1.68943699631 -0.209390241906
474 1.86805496937 0.343552592883 2 -1.76400159752 -0.100054055069
475 1.73462247156 0.360013724145 0 -1.68318075756 1.3686653164
476 1.73462247156 0.346297421821 2 -1.69997609382 -0.209390241906
477 1.60118997374 0.359594157436 0 -1.61490417778 1.31850176608
478 1.86805496937 0.371400843055 3 -1.73177838911 -0.858355103538
479 1.60118997374 0.393777080678 2 -1.57044353702 -0.328400584921
480 1.46775747593 0.378176649348 1 -1.51191970095 0.403388634154
481 1.33432497812 0.374686795412 0 -1.42787263897 1.21014667281
482 1.33432497812 0.378715812175 0 -1.42187775162 1.21014667281
483 1.46775747593 0.369665719047 0 -1.52372960333 1.26577706173
484 1.73462247156 0.381631212626 0 -1.6567105778 1.3686653164
485 1.60118997374 0.408393294775 0 -1.55143269235 1.31850176608
486 1.60118997374 0.442993824135 0 -1.5064288846 1.31850176608
487 1.73462247156 0.46590334281 2 -1.55352104974 -0.209390241906
488 1.86805496937 0.492669346143 0 -1.59145861233 1.41654804187
489 1.86805496937 0.52083129105 2 -1.55887242776 -0.100054055069
490 1.86805496937 0.516010195079 0 -1.56445091759 1.41654804187
491 2.00148746718 0.498609940202 2 -1.64870812 0.00108681415723
492 1.86805496937 0.489851975297 0 -1.59471859194 1.41654804187
493 1.73462247156 0.460468581512 2 -1.56017580561 -0.209390241906
494 1.86805496937 0.412885011273 2 -1.68377706085 -0.100054055069
495 1.73462247156 0.40778159004 0 -1.62468996674 1.3686653164
496 1.73462247156 0.403650622488 0 -1.6297482534 1.3686653164
497 1.73462247156 0.386724830899 0 -1.6504735447 1.3686653164
498 1.73462247156 0.415804332909 2 -1.6148662795 -0.209390241906
499 1.73462247156 0.414137829625 0 -1.61690687924 1.3686653164
500 1.73462247156 0.434447603176 2 -1.59203797011 -0.209390241906
501 1.60118997374 0.442595823939 2 -1.5069465508 -0.328400584921
502 1.46775747593 0.496821880208 0 -1.34728568979 1.26577706173
503 1.46775747593 0.526689540241 0 -1.30584084924 1.26577706173
504 1.60118997374 0.520078423684 2 -1.40616739836 -0.328400584921
505 1.46775747593 0.532834035879 0 -1.29731464927 1.26577706173
506 1.60118997374 0.531042054701 2 -1.3919073523 -0.328400584921
507 1.46775747593 0.495392608568 0 -1.34926896987 1.26577706173
508 1.46775747593 0.495296539555 0 -1.34940227676 1.26577706173
509 1.33432497812 0.474712283109 0 -1.27904190291 1.21014667281
510 1.33432497812 0.446693461425 0 -1.32073189564 1.21014667281
511 1.20089248031 0.429661797863 0 -1.23796111335 1.15117888251
512 1.46775747593 0.413116361141 0 -1.46343680063 1.26577706173
513 1.20089248031 0.397694343692 0 -1.28927450901 1.15117888251
514 1.20089248031 0.412396823841 0 -1.26567443823 1.15117888251
515 1.20089248031 0.406140574453 0 -1.27571682066 1.15117888251
516 1.46775747593 0.438447211058 0 -1.42828731002 1.26577706173
517 1.33432497812 0.460570532301 0 -1.30008381163 1.21014667281
518 1.46775747593 0.410300950887 0 -1.46734350872 1.26577706173
519 1.33432497812 0.428473679051 0 -1.34784162221 1.21014667281
520 1.33432497812 0.379805901382 0 -1.42025577724 1.21014667281
521 1.33432497812 0.388897166944 0 -1.40672862754 1.21014667281
522 1.33432497812 0.405599451034 0 -1.38187682935 1.21014667281
523 1.33432497812 0.365466130771 0 -1.44159232519 1.21014667281
524 1.33432497812 0.3638956965 2 -1.44392901851 -0.603724299634
525 1.46775747593 0.370514655426 2 -1.52255160569 -0.458999793419
526 1.20089248031 0.321123419273 0 -1.41218433223 1.15117888251
527 1.20089248031 0.303742770317 0 -1.44008333576 1.15117888251
528 1.20089248031 0.291081266542 0 -1.4604072799 1.15117888251
529 1.20089248031 0.291230271542 0 -1.46016810063 1.15117888251
530 1.0674599825 0.276070973434 0 -1.38051135173 1.08831994326
531 1.20089248031 0.275898441329 0 -1.48477838914 1.15117888251
532 1.33432497812 0.289975492599 4 -1.55391696867 -2.41759527208
533 1.20089248031 0.29464758357 0 -1.4546827128 1.15117888251
534 1.46775747593 0.313841780218 3 -1.60119178955 -1.32138822099
535 1.20089248031 0.296216057249 0 -1.45216503622 1.15117888251
536 1.20089248031 0.32087834526 0 -1.4125777192 1.15117888251
537 1.20089248031 0.314469169689 0 -1.4228655751 1.15117888251
538 1.0674599825 0.307895304382 0 -1.32499649162 1.08831994326
539 1.20089248031 0.294169199098 0 -1.45545060415 1.15117888251
540 1.20089248031 0.291402803647 2 -1.45989115621 -0.766026698154
541 1.33432497812 0.279186354279 3 -1.56997043099 -1.51065978586
542 1.33432497812 0.309851975297 2 -1.5243421911 -0.603724299634
543 1.20089248031 0.278184491716 2 -1.48110887553 -0.766026698154
544 1.20089248031 0.265085775904 2 -1.50213462201 -0.766026698154
545 1.0674599825 0.243570238212 2 -1.43720614203 -0.95076341557
546 1.0674599825 0.261278306048 0 -1.40631591184 1.08831994326
547 0.934027484684 0.262103715322 0 -1.28545214133 1.02083888963
548 0.800594986872 0.254571120478 0 -1.15906528523 0.947735250755
549 0.934027484684 0.265295559259 0 -1.2793458495 1.02083888963
550 1.0674599825 0.249236349378 0 -1.42732208919 1.08831994326
551 1.0674599825 0.238606019018 0 -1.44586580356 1.08831994326
552 1.0674599825 0.240654837761 0 -1.44229181213 1.08831994326
553 0.934027484684 0.220894029997 0 -1.36429007007 1.02083888963
554 0.934027484684 0.213628075679 0 -1.3781905108 1.02083888963
555 0.934027484684 0.227671796883 0 -1.35132357691 1.02083888963
556 1.0674599825 0.240213704539 0 -1.44306133181 1.08831994326
557 1.20089248031 0.24797764925 0 -1.52959617924 1.15117888251
558 1.0674599825 0.244495637683 3 -1.43559186074 -1.97030509499
559 0.934027484684 0.235204391726 0 -1.33691302825 1.02083888963
560 0.800594986872 0.244644642682 0 -1.18013659095 0.947735250755
561 0.66716248906 0.274135869032 0 -0.94028777347 0.867573620547
562 0.66716248906 0.260758749142 0 -0.972291565671 0.867573620547
563 0.66716248906 0.249485344574 0 -0.999262371058 0.867573620547
564 0.934027484684 0.267910989119 0 -1.27434229096 1.02083888963
565 0.800594986872 0.25578668758 0 -1.15648495548 0.947735250755
566 0.800594986872 0.287754141751 0 -1.08862644476 0.947735250755
567 0.934027484684 0.303362415449 2 -1.20652044276 -1.16504729974
568 1.0674599825 0.310157827664 0 -1.32104971066 1.08831994326
569 1.0674599825 0.304699539261 0 -1.33057123423 1.08831994326
570 1.20089248031 0.278949122635 3 -1.4798815082 -1.72462948849
571 1.20089248031 0.276988530536 3 -1.48302860392 -1.72462948849
572 1.20089248031 0.291755710224 2 -1.45932467898 -0.766026698154
573 1.20089248031 0.262748750123 0 -1.50588596011 1.15117888251
574 1.20089248031 0.255045583766 0 -1.51825089918 1.15117888251
575 1.60118997374 0.284189785315 2 -1.71298024566 -0.328400584921
576 1.46775747593 0.303105577885 2 -1.61608951483 -0.458999793419
577 1.60118997374 0.33329281443 2 -1.64911349787 -0.328400584921
578 1.73462247156 0.354324085874 2 -1.69014760516 -0.209390241906
579 1.73462247156 0.355753357514 3 -1.68839749079 -0.998418021059
580 1.60118997374 0.347042446819 0 -1.63122978845 1.31850176608
581 1.46775747593 0.361735124007 2 -1.53473422326 -0.458999793419
582 1.33432497812 0.330791098912 0 -1.49318628023 1.21014667281
583 1.20089248031 0.357582589942 0 -1.35366094028 1.15117888251
584 1.20089248031 0.331412606607 0 -1.39566837391 1.15117888251
585 1.20089248031 0.374135869032 0 -1.32709001114 1.15117888251
586 1.20089248031 0.362276247427 0 -1.34612679314 1.15117888251
587 1.33432497812 0.341780217626 3 -1.47683526146 -1.51065978586
588 1.33432497812 0.323827075777 3 -1.50354824609 -1.51065978586
589 1.20089248031 0.341005783747 0 -1.38026963457 1.15117888251
590 1.33432497812 0.347256151358 0 -1.46868746566 1.21014667281
591 1.46775747593 0.374028036467 0 -1.51767638223 1.26577706173
592 1.33432497812 0.360690128419 2 -1.4486986734 -0.603724299634
593 1.33432497812 0.357186550338 0 -1.45391174576 1.21014667281
594 1.33432497812 0.376631702774 0 -1.42497875661 1.21014667281
595 1.33432497812 0.381521419469 0 -1.41770320963 1.21014667281
596 1.33432497812 0.385854328007 0 -1.41125615317 1.21014667281
597 1.33432497812 0.373922164494 2 -1.42901035482 -0.603724299634
598 1.46775747593 0.366022938928 3 -1.52878438301 -1.32138822099
599 1.33432497812 0.381939025586 0 -1.41708184175 1.21014667281
600 1.33432497812 0.373828056073 2 -1.42915038138 -0.603724299634
601 1.33432497812 0.390767571807 2 -1.40394559955 -0.603724299634
602 1.20089248031 0.400184295657 0 -1.28527769745 1.15117888251
603 1.33432497812 0.433645721008 0 -1.34014599553 1.21014667281
604 1.46775747593 0.421343005588 0 -1.45202137783 1.26577706173
605 1.73462247156 0.41337711989 2 -1.61783835301 -0.209390241906
606 1.46775747593 0.381280266641 3 -1.50761307218 -1.32138822099
607 1.20089248031 0.399849034408 0 -1.28581585082 1.15117888251
608 1.0674599825 0.369218704049 0 -1.21802299515 1.08831994326
609 1.20089248031 0.3536476816 0 -1.35997716139 1.15117888251
610 1.20089248031 0.373728065876 0 -1.32774460705 1.15117888251
611 1.20089248031 0.337074796589 2 -1.38657956148 -0.766026698154
612 1.46775747593 0.266869914714 4 -1.66637069791 -2.18377664856
613 1.0674599825 0.248163905499 3 -1.42919287705 -1.97030509499
614 1.0674599825 0.240909714734 0 -1.44184720076 1.08831994326
615 1.20089248031 0.244979903931 1 -1.53440808859 0.19257609218
616 1.20089248031 0.268595235761 3 -1.49650132068 -1.72462948849
617 0.934027484684 0.248371728262 0 -1.31172269906 1.02083888963
618 0.934027484684 0.301254778943 0 -1.21055254578 1.02083888963
619 0.934027484684 0.268410940104 0 -1.27338583862 1.02083888963
620 0.934027484684 0.323180080384 0 -1.16860742198 1.02083888963
621 1.0674599825 0.339313792765 0 -1.27018958961 1.08831994326
622 1.0674599825 0.345175963141 0 -1.25996352802 1.08831994326
623 1.0674599825 0.329024605431 3 -1.28813820875 -1.97030509499
624 0.934027484684 0.356849328497 0 -1.10419504508 1.02083888963
625 0.800594986872 0.328732477208 0 -1.00164019929 0.947735250755
626 0.800594986872 0.295339672581 0 -1.07252435473 0.947735250755
627 0.800594986872 0.330583276149 0 -0.997711439152 0.947735250755
628 0.934027484684 0.322078227625 0 -1.17071536793 1.02083888963
629 0.66716248906 0.326834624056 0 -0.814209812077 0.867573620547
630 0.66716248906 0.269506911087 0 -0.95136222069 0.867573620547
631 0.66716248906 0.315449465739 0 -0.841447980231 0.867573620547
632 0.66716248906 0.314818155083 0 -0.842958345332 0.867573620547
633 0.66716248906 0.301711596902 0 -0.874314838205 0.867573620547
634 0.66716248906 0.339086364082 0 -0.784898409839 0.867573620547
635 0.66716248906 0.322276247427 0 -0.825115398603 0.867573620547
636 0.800594986872 0.341613567297 0 -0.974297027543 0.947735250755
637 0.800594986872 0.302566415057 2 -1.05718387816 -1.41984202938
638 0.533729991248 0.317076757181 0 -0.597249983159 0.778158450884
639 0.533729991248 0.316143515342 0 -0.599822659607 0.778158450884
640 0.66716248906 0.284893637879 0 -0.914550589268 0.867573620547
641 0.66716248906 0.25182629154 0 -0.993661824688 0.867573620547
642 0.66716248906 0.283078129595 3 -0.918894061579 -3.03360623342
643 0.800594986872 0.298176649348 0 -1.06650219803 0.947735250755
644 0.934027484684 0.327765905303 0 -1.15983431597 1.02083888963
645 0.934027484684 0.347848250172 2 -1.12141493807 -1.16504729974
646 0.800594986872 0.327275757279 0 -1.00473243318 0.947735250755
647 1.0674599825 0.371230271542 2 -1.21451398539 -0.95076341557
648 0.934027484684 0.369644152534 0 -1.07971736665 1.02083888963
649 1.20089248031 0.332149789236 3 -1.39448506592 -1.72462948849
650 1.0674599825 0.35171453779 2 -1.24855753625 -0.95076341557
651 0.934027484684 0.365570042153 2 -1.08751151556 -1.16504729974
652 0.800594986872 0.373077149299 0 -0.907508105132 0.947735250755
653 0.934027484684 0.367481619449 0 -1.08385449189 1.02083888963
654 0.800594986872 0.387773747672 0 -0.87631108604 0.947735250755
655 0.66716248906 0.390375453387 0 -0.662192971764 0.867573620547
656 0.66716248906 0.400578374669 0 -0.637783220244 0.867573620547
657 0.66716248906 0.396963042839 0 -0.646432640268 0.867573620547
658 0.800594986872 0.415604352514 0 -0.817234020136 0.947735250755
659 0.934027484684 0.427036565043 3 -0.969920388301 -2.25799039442
660 0.800594986872 0.456416037643 0 -0.73060152955 0.947735250755
661 0.934027484684 0.435663170277 0 -0.953416896867 1.02083888963
662 0.934027484684 0.422727183609 2 -0.97816463243 -1.16504729974
663 0.934027484684 0.452392902657 2 -0.921411375867 -1.16504729974
664 0.934027484684 0.422893833938 0 -0.977845814982 1.02083888963
665 0.800594986872 0.432341927262 0 -0.78170454415 0.947735250755
666 0.66716248906 0.401929222625 0 -0.634551414173 0.867573620547
667 1.0674599825 0.390998921674 2 -1.18002924324 -0.95076341557
668 1.0674599825 0.36326046466 2 -1.22841664103 -0.95076341557
669 1.0674599825 0.393900597981 0 -1.17496751376 1.08831994326
670 1.0674599825 0.413277129693 2 -1.14116678911 -0.95076341557
671 0.934027484684 0.37520831291 0 -1.06907261467 1.02083888963
672 0.934027484684 0.372328203117 0 -1.07458253034 1.02083888963
673 1.0674599825 0.371138123713 0 -1.2146747295 1.08831994326
674 0.800594986872 0.39044407411 0 -0.870642684225 0.947735250755
675 0.800594986872 0.378666797373 0 -0.895642750085 0.947735250755
676 0.800594986872 0.339462797765 0 -0.978862546479 0.947735250755
677 0.934027484684 0.366860111754 0 -1.08504349343 1.02083888963
678 0.800594986872 0.412024311342 0 -0.824833507444 0.947735250755
679 0.934027484684 0.4224566219 2 -0.978682241934 -1.16504729974
680 0.934027484684 0.376845407313 2 -1.06594070209 -1.16504729974
681 0.934027484684 0.379609842172 2 -1.06065208325 -1.16504729974
682 0.66716248906 0.439107930595 0 -0.545604043292 0.867573620547
683 0.66716248906 0.430361729242 0 -0.566528697698 0.867573620547
684 0.66716248906 0.40834231938 0 -0.619208543838 0.867573620547
685 0.66716248906 0.372957553181 1 -0.703864038731 -0.432819664108
686 0.800594986872 0.350093128125 4 -0.956297146597 -3.78741930952
687 0.800594986872 0.361368493285 0 -0.932362507216 0.947735250755
688 0.800594986872 0.364464268209 4 -0.925790989987 -3.78741930952
689 0.800594986872 0.367836486619 0 -0.91863265583 0.947735250755
690 0.66716248906 0.360721497892 0 -0.73313791637 0.867573620547
691 0.934027484684 0.355382805607 0 -1.10700063862 1.02083888963
692 0.800594986872 0.367095382806 0 -0.920205824616 0.947735250755
693 1.0674599825 0.378827565925 2 -1.20126114637 -0.95076341557
