iteration WT PI FT TD FD
416 1.20089248031 0.294727967846 3 -1.45455368187 -1.72462948849
417 1.0674599825 0.342170375453 0 -1.26520652214 1.08831994326
418 1.0674599825 0.336619939222 0 -1.27488878982 1.08831994326
419 1.33432497812 0.340835212234 2 -1.47824136155 -0.603724299634
420 1.20089248031 0.321458680522 0 -1.41164617887 1.15117888251
421 1.20089248031 0.319558866778 0 -1.41469571462 1.15117888251
422 1.33432497812 0.355318106068 2 -1.45669185653 -0.603724299634
423 1.33432497812 0.324201548868 2 -1.50299105705 -0.603724299634
424 1.0674599825 0.371843936869 0 -1.213443498 1.08831994326
425 1.20089248031 0.358886383688 0 -1.35156812163 1.15117888251
426 1.0674599825 0.369230467601 0 -1.21800247462 1.08831994326
427 1.20089248031 0.35957063033 2 -1.35046978523 -0.766026698154
428 1.46775747593 0.364027056171 2 -1.5315539017 -0.458999793419
429 1.60118997374 0.405887658073 3 -1.55469169429 -1.15185176042
430 1.46775747593 0.423019311832 2 -1.44969530859 -0.458999793419
431 1.46775747593 0.455482795804 3 -1.40464846142 -1.32138822099
432 1.20089248031 0.452145868052 0 -1.20187021967 1.15117888251
433 1.20089248031 0.502701695912 0 -1.12071920951 1.15117888251
434 1.33432497812 0.476425840604 3 -1.27649225253 -1.51065978586
435 1.33432497812 0.464719145182 0 -1.29391097386 1.21014667281
436 1.33432497812 0.467391432213 0 -1.28993480284 1.21014667281
437 1.46775747593 0.443095774924 0 -1.42183688879 1.26577706173
438 1.33432497812 0.452708557985 0 -1.31178186431 1.21014667281
439 1.46775747593 0.431763552593 2 -1.43756166091 -0.458999793419
440 1.46775747593 0.427889422606 2 -1.44293746535 -0.458999793419
441 1.33432497812 0.447897264974 0 -1.31894072249 1.21014667281
442 1.33432497812 0.436986569944 0 -1.33517505245 1.21014667281
443 1.33432497812 0.449685324968 0 -1.31628021774 1.21014667281
444 1.33432497812 0.475090677385 0 -1.27847887943 1.21014667281
445 1.33432497812 0.495798451132 0 -1.24766720053 1.21014667281
446 1.46775747593 0.527916870895 0 -1.30413778568 1.26577706173
447 2.00148746718 0.516845407313 5 -1.62870318802 -2.19085564769
448 1.73462247156 0.5384864229 2 -1.46464452835 -0.209390241906
449 1.60118997374 0.593986864033 0 -1.31003704134 1.31850176608
450 1.60118997374 0.574222135085 1 -1.33574439549 0.495050590577
451 1.60118997374 0.634284874032 2 -1.25762270179 -0.328400584921
452 1.60118997374 0.61598274679 0 -1.28142769643 1.31850176608
453 1.60118997374 0.649216743457 0 -1.23820129428 1.31850176608
454 1.86805496937 0.684264287815 0 -1.36976411818 1.41654804187
455 1.86805496937 0.720219586315 0 -1.32816024469 1.41654804187
456 2.13491996499 0.70147632585 2 -1.49524922736 0.0951970924729
457 2.00148746718 0.75897264974 2 -1.36308131032 0.00108681415723
458 2.00148746718 0.760386236643 3 -1.36153055708 -0.729560673124
459 2.00148746718 0.829246152338 2 -1.28598887114 0.00108681415723
460 2.00148746718 0.899341241055 3 -1.20909215809 -0.729560673124
461 1.60118997374 0.895567101265 3 -0.917781221339 -1.15185176042
462 1.46775747593 0.98135476914 0 -0.674940139409 1.26577706173
463 1.46775747593 1.05601803745 0 -0.571336199677 1.26577706173
464 1.60118997374 1.03571414567 0 -0.735496419358 1.31850176608
465 1.60118997374 1.01096951279 0 -0.767680976111 1.31850176608
466 1.73462247156 0.978194294677 0 -0.926231085171 1.3686653164
467 1.60118997374 0.97742182139 4 -0.811315391022 -1.97530293592
468 1.60118997374 0.917866875796 3 -0.888776614057 -1.15185176042
469 1.33432497812 0.906509165768 0 -0.636559178223 1.21014667281
470 1.46775747593 0.938884423096 0 -0.733872667703 1.26577706173
471 1.46775747593 1.0163513381 0 -0.626378343174 1.26577706173
472 1.46775747593 1.00115870993 0 -0.647459875893 1.26577706173
473 1.60118997374 0.962462503676 0 -0.830772499653 1.31850176608
474 1.46775747593 0.979747083619 0 -0.677170989432 1.26577706173
475 1.60118997374 0.944103519263 2 -0.854651446601 -0.328400584921
476 1.46775747593 0.965713165376 0 -0.696644677805 1.26577706173
477 1.60118997374 1.02592098814 2 -0.7482340678 -0.328400584921
478 1.33432497812 0.979141260661 0 -0.528487841674 1.21014667281
479 1.33432497812 0.99083619253 0 -0.511086623661 1.21014667281
480 1.33432497812 1.02862072346 0 -0.454865957517 1.21014667281
481 1.60118997374 1.0147397314 2 -0.762777172717 -0.328400584921
482 1.46775747593 0.986575825899 0 -0.667695317932 1.26577706173
483 1.33432497812 0.981717478679 0 -0.524654614437 1.21014667281
484 1.33432497812 0.987177727674 0 -0.516530156404 1.21014667281
485 1.46775747593 0.999764728948 0 -0.649394186096 1.26577706173
486 1.60118997374 0.984828938339 0 -0.801681189659 1.31850176608
487 1.73462247156 1.0640701892 0 -0.821077779936 1.3686653164
488 1.73462247156 0.952602686011 0 -0.957567495144 1.3686653164
489 1.86805496937 1.01098715812 0 -0.991713106872 1.41654804187
490 1.86805496937 1.02049210862 3 -0.980714929292 -0.858355103538
491 1.46775747593 1.01399862759 0 -0.629643001745 1.26577706173
492 1.60118997374 1.00566415057 0 -0.774581491963 1.31850176608
493 1.60118997374 0.977223801588 0 -0.811572949079 1.31850176608
494 1.73462247156 0.969606901284 0 -0.936746175624 1.3686653164
495 1.73462247156 1.03641799824 0 -0.854937331477 1.3686653164
496 1.46775747593 0.984527007156 0 -0.670538291437 1.26577706173
497 1.46775747593 1.00154886776 0 -0.64691848668 1.26577706173
498 1.46775747593 0.99971963533 0 -0.649456758718 1.26577706173
499 1.33432497812 0.974567199294 0 -0.535293716213 1.21014667281
500 1.33432497812 1.00644642682 0 -0.487859717069 1.21014667281
501 1.46775747593 1.02354475051 0 -0.616396649595 1.26577706173
502 1.20089248031 0.993024213312 0 -0.333665188765 1.15117888251
503 1.20089248031 0.984142731105 0 -0.347921532362 1.15117888251
504 1.46775747593 0.980162729144 0 -0.676594233085 1.26577706173
505 1.46775747593 1.00844623076 5 -0.637347595971 -3.04616507614
506 1.46775747593 1.04207038526 0 -0.590690183902 1.26577706173
507 1.46775747593 1.04801293991 4 -0.582444200463 -2.18377664856
508 1.46775747593 1.09198313891 4 -0.521430452331 -2.18377664856
509 1.33432497812 1.03679247133 0 -0.442706984059 1.21014667281
510 1.46775747593 1.07828056073 0 -0.540444367955 1.26577706173
511 1.60118997374 1.09775120086 0 -0.654806795337 1.31850176608
512 1.60118997374 1.11213214391 4 -0.636101960238 -1.97530293592
513 1.46775747593 1.15116361141 0 -0.439310686541 1.26577706173
514 1.60118997374 1.14584452505 2 -0.592253338626 -0.328400584921
515 1.46775747593 1.13201450838 4 -0.465882286755 -2.18377664856
516 1.60118997374 1.07161846878 0 -0.688796808565 1.31850176608
517 1.60118997374 1.14112930105 0 -0.598386280468 1.31850176608
518 1.73462247156 1.12785021076 0 -0.74298042662 1.3686653164
519 1.73462247156 1.21976472895 0 -0.63043294819 1.3686653164
520 1.73462247156 1.23851975297 0 -0.607467798585 1.3686653164
521 1.73462247156 1.2773943731 2 -0.559866608288 -0.209390241906
522 1.60118997374 1.30654249583 0 -0.383238600516 1.31850176608
523 1.46775747593 1.33675914126 0 -0.181775374665 1.26577706173
524 1.46775747593 1.38395451426 0 -0.116286323743 1.26577706173
525 1.46775747593 1.37615135771 0 -0.127114108001 1.26577706173
526 1.46775747593 1.35469659837 0 -0.156885073615 1.26577706173
527 1.46775747593 1.32528771689 0 -0.197693305745 1.26577706173
528 1.60118997374 1.31510440153 4 -0.372102402169 -1.97530293592
529 1.60118997374 1.34797568866 4 -0.329347764777 -1.97530293592
530 1.60118997374 1.39891775316 2 -0.263089042163 -0.328400584921
531 1.33432497812 1.33942162533 0 0.00758344471314 1.21014667281
532 1.33432497812 1.33970002941 0 0.00799768997011 1.21014667281
533 1.60118997374 1.31103421233 2 -0.377396367767 -0.328400584921
534 1.46775747593 1.33602195863 0 -0.182798301017 1.26577706173
535 1.46775747593 1.33262425252 0 -0.187513012103 1.26577706173
536 1.46775747593 1.34899127537 0 -0.164801870648 1.26577706173
537 1.46775747593 1.32735614155 0 -0.194823126752 1.26577706173
538 1.46775747593 1.36272130183 0 -0.145749867341 1.26577706173
539 1.60118997374 1.38132536026 4 -0.285970907922 -1.97530293592
540 1.60118997374 1.38895206352 4 -0.276051097624 -1.97530293592
541 1.46775747593 1.3968493285 0 -0.0983932742283 1.26577706173
542 1.60118997374 1.38130379375 0 -0.2859989588 1.31850176608
543 1.60118997374 1.36166454269 0 -0.311543107836 1.31850176608
544 1.60118997374 1.3758553083 0 -0.293085630475 1.31850176608
545 1.60118997374 1.37547103225 0 -0.29358544611 1.31850176608
546 1.60118997374 1.33945103421 0 -0.340435511609 1.31850176608
547 1.73462247156 1.28007646309 5 -0.556582443051 -2.57647357937
548 1.86805496937 1.26298990295 0 -0.700120747743 1.41654804187
549 1.73462247156 1.22546809136 0 -0.62344929565 1.3686653164
550 1.60118997374 1.21607293403 0 -0.500909481334 1.31850176608
551 1.60118997374 1.26525046564 0 -0.436945830511 1.31850176608
552 1.73462247156 1.29325556318 0 -0.540444900123 1.3686653164
553 1.60118997374 1.31098911871 0 -0.377455019602 1.31850176608
554 1.46775747593 1.31303009509 0 -0.214702176897 1.26577706173
555 1.46775747593 1.25386922851 0 -0.296794737199 1.26577706173
556 1.46775747593 1.26779923537 0 -0.277465237913 1.26577706173
557 1.46775747593 1.25541221449 0 -0.294653665286 1.26577706173
558 1.46775747593 1.23137143417 0 -0.328013034778 1.26577706173
559 1.60118997374 1.2309675522 0 -0.481536525336 1.31850176608
560 1.60118997374 1.24527595334 0 -0.462926043188 1.31850176608
561 1.60118997374 1.33492010587 0 -0.346328745953 1.31850176608
562 1.60118997374 1.32794235859 2 -0.355404479847 -0.328400584921
563 1.60118997374 1.36155867072 2 -0.311680812144 -0.328400584921
564 1.60118997374 1.33668855995 0 -0.344028574002 1.31850176608
565 1.60118997374 1.34867562004 2 -0.3284373863 -0.328400584921
566 1.60118997374 1.41797470836 2 -0.238302266818 -0.328400584921
567 1.73462247156 1.47005391628 2 -0.323958873483 -0.209390241906
568 1.86805496937 1.45441427311 3 -0.478623621878 -0.858355103538
569 1.86805496937 1.47306734634 0 -0.457040152098 1.41654804187
570 1.73462247156 1.47783550632 0 -0.314430473025 1.3686653164
571 1.60118997374 1.4106205274 0 -0.247867616028 1.31850176608
572 1.60118997374 1.40282521321 0 -0.258006733185 1.31850176608
573 1.73462247156 1.39182629154 0 -0.419747026239 1.3686653164
574 1.86805496937 1.43395941574 0 -0.502291935965 1.41654804187
575 2.00148746718 1.37897264974 5 -0.682920075593 -2.19085564769
576 2.2683524628 1.42587197334 0 -0.837781886658 1.5486507266
577 2.2683524628 1.40549161847 0 -0.858048578131 1.5486507266
578 2.2683524628 1.36368591315 4 -0.899621128613 -1.18223127167
579 2.2683524628 1.37856484658 4 -0.88482517656 -1.18223127167
580 2.13491996499 1.36150377414 4 -0.806763468212 -1.31596681464
581 2.13491996499 1.34442309577 4 -0.824580611789 -1.31596681464
582 2.13491996499 1.35137927654 6 -0.817324502352 -2.72713072176
583 2.40178496062 1.37936084698 2 -0.97151581599 0.265883097913
584 2.2683524628 1.34430546025 0 -0.918893494674 1.5486507266
585 2.40178496062 1.33986275855 2 -1.00904722501 0.265883097913
586 2.40178496062 1.37019703951 0 -0.980223341344 1.58939255683
587 2.40178496062 1.36965395549 3 -0.980739384245 -0.395871631546
588 2.2683524628 1.38209979414 0 -0.881309943783 1.5486507266
589 2.2683524628 1.41977453191 0 -0.84384532201 1.5486507266
590 2.40178496062 1.44053524164 0 -0.913387402194 1.58939255683
591 2.2683524628 1.41893735908 0 -0.844677825835 1.5486507266
592 2.13491996499 1.44717968827 0 -0.71739347772 1.50636099959
593 2.2683524628 1.47107930595 0 -0.79282668012 1.5486507266
594 2.40178496062 1.41206940496 4 -0.940435874725 -1.05762636101
595 2.53521745843 1.38213116361 2 -1.04915480138 0.343841721059
596 2.53521745843 1.43686109205 2 -0.999357862973 0.343841721059
597 2.66864995624 1.4034251544 2 -1.1044132934 0.417605826931
598 2.40178496062 1.36676208215 0 -0.983487266123 1.58939255683
599 2.13491996499 1.39006371924 2 -0.776972107963 0.0951970924729
600 2.00148746718 1.45483580041 0 -0.599695601026 1.46238178872
601 2.00148746718 1.41940986178 0 -0.63855906903 1.46238178872
602 2.13491996499 1.39804136849 3 -0.76865048753 -0.610384861086
603 2.13491996499 1.43225370062 0 -0.732963027083 1.50636099959
604 2.40178496062 1.43623174199 4 -0.917476623022 -1.05762636101
605 2.40178496062 1.45856680718 4 -0.896253660072 -1.05762636101
606 2.66864995624 1.53294578963 3 -0.991354877919 -0.206944916001
607 2.53521745843 1.52242329183 4 -0.921507668132 -0.941025637601
608 2.80208245405 1.48683462406 6 -1.1033474062 -1.94412300401
609 2.66864995624 1.50913831977 2 -1.01213639133 0.417605826931
610 2.53521745843 1.45503970199 0 -0.98281775146 1.62870907972
611 2.53521745843 1.4554592687 0 -0.98243600169 1.62870907972
612 2.53521745843 1.43886481717 4 -0.997534740242 -0.941025637601
613 2.2683524628 1.42958729536 0 -0.834087285375 1.5486507266
614 2.2683524628 1.40989118714 0 -0.853673546321 1.5486507266
615 2.2683524628 1.384864229 0 -0.878560926469 1.5486507266
616 2.2683524628 1.37424762278 0 -0.889118322748 1.5486507266
617 2.2683524628 1.42054112342 0 -0.843083005861 1.5486507266
618 2.13491996499 1.44553475149 0 -0.719109338999 1.50636099959
619 2.2683524628 1.36434467209 0 -0.898966043636 1.5486507266
620 2.2683524628 1.37956670915 0 -0.883828901491 1.5486507266
621 2.13491996499 1.34949710813 0 -0.819287823958 1.50636099959
622 2.2683524628 1.36206450348 0 -0.901233495505 1.5486507266
623 2.2683524628 1.43999607882 0 -0.823736552809 1.5486507266
624 2.40178496062 1.45597882561 0 -0.898712781481 1.58939255683
625 2.40178496062 1.44506813058 0 -0.909080213786 1.58939255683
626 2.40178496062 1.52548573669 2 -0.832666741936 0.265883097913
627 2.13491996499 1.48489363788 0 -0.678053421035 1.50636099959
628 2.13491996499 1.45073032056 2 -0.713689753315 0.0951970924729
629 1.73462247156 1.4654347613 0 -0.329614935836 1.3686653164
630 2.00148746718 1.43986667974 3 -0.616117239092 -0.729560673124
631 1.86805496937 1.45496716008 0 -0.4779838764 1.41654804187
632 1.86805496937 1.40310557788 0 -0.537992909681 1.41654804187
633 2.00148746718 1.37398294285 5 -0.688393954948 -2.19085564769
634 1.86805496937 1.34695225958 0 -0.60296791052 1.41654804187
635 1.86805496937 1.34923830997 0 -0.60032272177 1.41654804187
636 1.73462247156 1.40603470248 0 -0.40234911288 1.3686653164
637 1.73462247156 1.35301048917 0 -0.467276195368 1.3686653164
638 1.73462247156 1.36724046662 0 -0.449851874248 1.3686653164
639 1.60118997374 1.31428095285 0 -0.373173435671 1.31850176608
640 1.73462247156 1.2897010097 0 -0.544797379344 1.3686653164
641 1.86805496937 1.2451112636 3 -0.720808120134 -0.858355103538
642 1.86805496937 1.19417900206 3 -0.779741836547 -0.858355103538
643 1.86805496937 1.20505048525 0 -0.76716244408 1.41654804187
644 1.86805496937 1.21006764043 0 -0.761357094157 1.41654804187
645 1.86805496937 1.2359807862 5 -0.731372994926 -2.37495720048
646 1.73462247156 1.27451034212 0 -0.5633980462 1.3686653164
647 1.73462247156 1.33698264876 0 -0.486901963508 1.3686653164
648 1.73462247156 1.33280854818 0 -0.492013065694 1.3686653164
649 1.73462247156 1.38855014214 0 -0.423758605268 1.3686653164
650 1.73462247156 1.38951671405 0 -0.422575057416 1.3686653164
651 1.73462247156 1.41440054897 0 -0.392105302158 1.3686653164
652 1.73462247156 1.44056268993 0 -0.36007028686 1.3686653164
653 1.73462247156 1.45661209685 0 -0.340418110959 1.3686653164
654 1.73462247156 1.5101480247 0 -0.274864444314 1.3686653164
655 1.73462247156 1.55709048133 0 -0.217384350543 1.3686653164
656 1.73462247156 1.556178806 0 -0.218500678639 1.3686653164
657 1.73462247156 1.58470934222 0 -0.183565610998 1.3686653164
658 2.00148746718 1.5546397412 0 -0.490207259738 1.46238178872
659 1.86805496937 1.54305656308 0 -0.376055634101 1.41654804187
660 1.73462247156 1.57601215567 0 -0.194215140963 1.3686653164
661 1.73462247156 1.55775512205 0 -0.216570511351 1.3686653164
662 1.73462247156 1.61651406725 0 -0.144621365033 1.3686653164
663 1.86805496937 1.67908048231 0 -0.218662366297 1.41654804187
664 1.73462247156 1.63273600627 2 -0.12475792704 -0.209390241906
665 1.73462247156 1.57452406627 0 -0.196037276501 1.3686653164
666 1.73462247156 1.62276443486 0 -0.136967915635 1.3686653164
667 1.86805496937 1.61853347711 0 -0.288721301945 1.41654804187
668 1.86805496937 1.63751200863 0 -0.266761244401 1.41654804187
669 1.86805496937 1.7106440545 0 -0.182140159024 1.41654804187
670 2.2683524628 1.7579158906 4 -0.507589813446 -1.18223127167
671 2.13491996499 1.81550632291 5 -0.333185755261 -2.0215487682
672 2.13491996499 1.84497402215 6 -0.302447501363 -2.72713072176
673 2.2683524628 1.86507989413 3 -0.401023474901 -0.499510772101
674 2.2683524628 1.8707950201 0 -0.395340222795 1.5486507266
675 2.2683524628 1.84709342221 0 -0.418909634359 1.5486507266
676 2.13491996499 1.94120772473 3 -0.202064503736 -0.610384861086
677 2.00148746718 1.96661307715 0 -0.038258400296 1.46238178872
678 2.00148746718 1.9565513185 0 -0.0492964941471 1.46238178872
679 2.00148746718 1.9302970297 0 -0.0780983481534 1.46238178872
680 2.13491996499 1.95721791981 0 -0.185363999323 1.50636099959
681 2.2683524628 1.94077443388 0 -0.325751091605 1.5486507266
682 2.40178496062 1.96161748848 0 -0.418250758328 1.58939255683
683 2.40178496062 1.89148710911 4 -0.484889222577 -1.05762636101
684 2.2683524628 1.91726889521 0 -0.349125537402 1.5486507266
685 2.53521745843 1.90527595334 0 -0.57316278723 1.62870907972
686 2.40178496062 1.88191549848 6 -0.493984245849 -2.38113581992
687 2.40178496062 1.87241446917 4 -0.503012202174 -1.05762636101
688 2.53521745843 1.8478658955 6 -0.62539828608 -2.22589299626
689 2.40178496062 1.914986766 0 -0.462559654992 1.58939255683
690 2.40178496062 1.94852269385 5 -0.430693540065 -1.71938109046
691 2.40178496062 1.937370846 5 -0.441290117773 -1.71938109046
692 2.40178496062 1.84106264092 6 -0.532802967671 -2.38113581992
693 2.2683524628 1.88918733458 0 -0.377050484199 1.5486507266
694 2.2683524628 1.90558964807 4 -0.360739648138 -1.18223127167
695 2.13491996499 1.89261837075 0 -0.252748878078 1.50636099959
