iteration WT PI FT TD FD
431 4.15756277421 0.489297 15 -2.14684528422 -5.33086736859
432 4.15756277421 0.517422 15 -2.13038518363 -5.33086736859
433 4.15756277421 0.5245295 18 -2.12622553333 -6.80586803244
434 4.15756277421 0.534238 15 -2.12054365292 -5.33086736859
435 4.27984403228 0.540182 14 -2.13464829796 -4.70192231282
436 4.27984403228 0.5561465 17 -2.12553555128 -6.15310961736
437 4.15756277421 0.544136 17 -2.11475086801 -6.31420114449
438 4.03528151615 0.5562615 17 -2.08895087634 -6.48176814817
439 4.03528151615 0.5645875 17 -2.08395159352 -6.48176814817
440 4.03528151615 0.552718 17 -2.09107854373 -6.48176814817
441 4.03528151615 0.547746 17 -2.09406394298 -6.48176814817
442 4.03528151615 0.54682 15 -2.09461995258 -5.48185933314
443 4.15756277421 0.5609945 15 -2.10488446425 -5.33086736859
444 4.40212529034 0.5993775 18 -2.11844064162 -6.47417733935
445 4.40212529034 0.614887 17 -2.10980058529 -5.9980604845
446 4.27984403228 0.611626 18 -2.09386712263 -6.63683871887
447 4.15756277421 0.6009815 16 -2.08148215164 -5.82253425654
448 4.15756277421 0.6020255 18 -2.0808711527 -6.80586803244
449 4.15756277421 0.603063 17 -2.08026395788 -6.31420114449
450 4.03528151615 0.588813 15 -2.06940557792 -5.48185933314
451 4.03528151615 0.595426 14 -2.0654348528 -4.98190492563
452 3.91300025808 0.5773095 14 -2.05631492479 -5.13043433705
453 3.79071900002 0.573478 13 -2.03769136951 -4.76754216227
454 3.66843774195 0.586613 11 -2.00701635658 -3.86519088109
455 3.66843774195 0.5803535 14 -2.01109281126 -5.44678730421
456 3.66843774195 0.581819 13 -2.01013841485 -4.9195884965
457 3.66843774195 0.5833785 14 -2.00912280161 -5.44678730421
458 3.42387522582 0.5812705 12 -1.96214680508 -4.69706380419
459 3.42387522582 0.5864145 11 -1.9585960887 -4.14937310147
460 3.54615648389 0.591909 12 -1.97986575883 -4.541282149
461 3.54615648389 0.5932695 12 -1.97895398438 -4.541282149
462 3.54615648389 0.574755 12 -1.99136195791 -4.541282149
463 3.54615648389 0.5850775 13 -1.98444406616 -5.07846764816
464 3.42387522582 0.6094365 12 -1.94270483821 -4.69706380419
465 3.54615648389 0.626621 12 -1.95660260955 -4.541282149
466 3.54615648389 0.623345 14 -1.95879810612 -5.61565314731
467 3.54615648389 0.623183 12 -1.95890667463 -4.541282149
468 3.42387522582 0.60347 12 -1.94682329647 -4.69706380419
469 3.66843774195 0.6163945 14 -1.98762136737 -5.44678730421
470 3.66843774195 0.6370155 14 -1.97419208837 -5.44678730421
471 3.79071900002 0.664194 18 -1.98023493082 -7.35598645139
472 3.91300025808 0.689426 16 -1.98719975525 -6.1476712694
473 3.66843774195 0.6725535 14 -1.95104821964 -5.44678730421
474 3.54615648389 0.6951675 12 -1.91066439043 -4.541282149
475 3.66843774195 0.680092 14 -1.94613882534 -5.44678730421
476 3.66843774195 0.6929715 15 -1.93775114294 -5.97398611192
477 3.54615648389 0.685617 13 -1.91706490631 -5.07846764816
478 3.91300025808 0.687244 16 -1.9885448677 -6.1476712694
479 4.03528151615 0.6714385 17 -2.01979373037 -6.48176814817
480 4.03528151615 0.649547 14 -2.03293831359 -4.98190492563
481 4.15756277421 0.5944705 17 -2.0852927015 -6.31420114449
482 3.91300025808 0.612827 15 -2.03441985997 -5.63905280322
483 3.91300025808 0.626986 14 -2.02569142406 -5.13043433705
484 3.79071900002 0.642826 15 -1.99376869754 -5.80291987792
485 3.66843774195 0.6526425 16 -1.96401511621 -6.50118491963
486 3.54615648389 0.661599 15 -1.93316119345 -6.15283864647
487 3.66843774195 0.6948655 16 -1.93651768896 -6.50118491963
488 3.91300025808 0.685669 16 -1.98951578984 -6.1476712694
489 3.91300025808 0.6924685 15 -1.98532418026 -5.63905280322
490 4.03528151615 0.6623225 16 -2.02526736263 -5.98181374066
491 3.91300025808 0.6568695 14 -2.00726948644 -5.13043433705
492 3.91300025808 0.654891 12 -2.00848914958 -4.1131974047
493 4.15756277421 0.653609 14 -2.05068201142 -4.83920048064
494 4.15756277421 0.6671755 16 -2.04274224415 -5.82253425654
495 3.79071900002 0.6720705 14 -1.97524622277 -5.28523102009
496 3.66843774195 0.664874 13 -1.95604943917 -4.9195884965
497 3.66843774195 0.6544325 14 -1.96284939149 -5.44678730421
498 3.66843774195 0.6452135 16 -1.96885319941 -6.50118491963
499 3.54615648389 0.6602245 12 -1.93408235036 -4.541282149
500 3.66843774195 0.6905605 12 -1.93932128947 -4.3923896888
501 3.54615648389 0.693979 11 -1.91146089461 -4.00409664984
502 3.42387522582 0.687721 13 -1.88866789098 -5.24475450691
503 3.42387522582 0.68559 11 -1.89013884288 -4.14937310147
504 3.42387522582 0.6710365 12 -1.90018459538 -4.69706380419
505 3.54615648389 0.70197 14 -1.9061055182 -5.61565314731
506 3.54615648389 0.7106945 12 -1.9002585677 -4.541282149
507 3.54615648389 0.695009 14 -1.91077061333 -5.61565314731
508 3.54615648389 0.6922025 14 -1.91265146227 -5.61565314731
509 3.42387522582 0.7029685 12 -1.87814309548 -4.69706380419
510 3.54615648389 0.7360525 11 -1.88326424471 -4.00409664984
511 3.54615648389 0.764265 11 -1.86435690434 -4.00409664984
512 3.66843774195 0.7611295 13 -1.89336373214 -4.9195884965
513 3.79071900002 0.765516 14 -1.91606101132 -5.28523102009
514 3.79071900002 0.792129 13 -1.89920523943 -4.76754216227
515 3.79071900002 0.8042435 13 -1.89153232587 -4.76754216227
516 3.79071900002 0.788422 12 -1.90155312755 -4.24985330444
517 3.79071900002 0.7991895 10 -1.89473335812 -3.21447558879
518 3.79071900002 0.8059515 10 -1.89045053658 -3.21447558879
519 3.79071900002 0.7821695 13 -1.90551324906 -4.76754216227
520 3.91300025808 0.7760715 14 -1.93378640019 -5.13043433705
521 3.91300025808 0.7523205 12 -1.94842790605 -4.1131974047
522 3.79071900002 0.7610745 11 -1.91887410684 -3.73216444662
523 3.79071900002 0.7448335 11 -1.92916060559 -3.73216444662
524 3.54615648389 0.740704 11 -1.88014692105 -4.00409664984
525 3.30159396776 0.763043 8 -1.80647562936 -2.62528855328
526 3.17931270969 0.7578025 7 -1.77826355748 -2.17951625572
527 3.17931270969 0.7269295 9 -1.80093549608 -3.32041897302
528 3.17931270969 0.733496 9 -1.79611331214 -3.32041897302
529 3.05703145163 0.719686 9 -1.77320549984 -3.46368642027
530 3.05703145163 0.711053 8 -1.77975484541 -2.88086549633
531 3.17931270969 0.728366 11 -1.79988058598 -4.46132169031
532 3.30159396776 0.7370665 10 -1.82496094433 -3.7428116176
533 3.17931270969 0.72272 10 -1.80402679028 -3.89087033167
534 3.42387522582 0.723845 10 -1.86373280572 -3.60168239875
535 3.42387522582 0.7349725 9 -1.8560518966 -3.05399169603
536 3.42387522582 0.705155 9 -1.87663383394 -3.05399169603
537 3.42387522582 0.7147575 9 -1.87000557693 -3.05399169603
538 3.42387522582 0.715304 9 -1.86962834783 -3.05399169603
539 3.54615648389 0.7223835 13 -1.89242488044 -5.07846764816
540 3.54615648389 0.7279 13 -1.88872785454 -5.07846764816
541 3.66843774195 0.7285195 13 -1.91460076178 -4.9195884965
542 3.54615648389 0.7377755 10 -1.88210953147 -3.46691115068
543 3.54615648389 0.7612945 8 -1.86634766215 -2.39254015237
544 3.54615648389 0.7587925 10 -1.86802444249 -3.46691115068
545 3.42387522582 0.769937 11 -1.83191717208 -4.14937310147
546 3.42387522582 0.7639045 12 -1.83608118774 -4.69706380419
547 3.54615648389 0.7469935 14 -1.87593184911 -5.61565314731
548 3.30159396776 0.731577 10 -1.82886736499 -3.7428116176
549 3.30159396776 0.731519 9 -1.82890863877 -3.18405008544
550 3.30159396776 0.7138695 10 -1.84146832027 -3.7428116176
551 3.66843774195 0.730872 14 -1.91306871295 -5.44678730421
552 3.54615648389 0.73488 13 -1.88405002607 -5.07846764816
553 3.66843774195 0.7334645 15 -1.91138036584 -5.97398611192
554 3.66843774195 0.726016 14 -1.91623114828 -5.44678730421
555 3.42387522582 0.71554 11 -1.8694654456 -4.14937310147
556 3.42387522582 0.7056575 12 -1.87628697644 -4.69706380419
557 3.66843774195 0.682261 13 -1.94472627958 -4.9195884965
558 3.79071900002 0.670277 17 -1.97638216486 -6.83829759357
559 3.79071900002 0.68256 16 -1.96860252912 -6.32060873574
560 3.66843774195 0.685544 15 -1.94258824927 -5.97398611192
561 3.66843774195 0.7044805 15 -1.93025598887 -5.97398611192
562 3.54615648389 0.74265 12 -1.87884275856 -4.541282149
563 3.54615648389 0.7392975 13 -1.8810895236 -5.07846764816
564 3.54615648389 0.755534 12 -1.87020821099 -4.541282149
565 3.54615648389 0.7416645 12 -1.87950321701 -4.541282149
566 3.42387522582 0.7435205 12 -1.85015152264 -4.69706380419
567 3.30159396776 0.7540495 12 -1.81287555546 -4.86033468191
568 3.30159396776 0.748666 12 -1.81670654474 -4.86033468191
569 3.30159396776 0.728111 12 -1.83133382898 -4.86033468191
570 3.30159396776 0.7209925 12 -1.83639947349 -4.86033468191
571 3.30159396776 0.7443355 11 -1.81978820148 -4.30157314976
572 3.42387522582 0.772324 11 -1.83026951267 -4.14937310147
573 3.54615648389 0.750371 13 -1.87366832967 -5.07846764816
574 3.54615648389 0.741887 11 -1.87935410285 -4.00409664984
575 3.79071900002 0.7346 15 -1.93564215752 -5.80291987792
576 3.79071900002 0.7287235 14 -1.93936413338 -5.28523102009
577 3.66843774195 0.730929 11 -1.91303159211 -3.86519088109
578 3.79071900002 0.766162 13 -1.91565185683 -4.76754216227
579 3.91300025808 0.780904 11 -1.93080736449 -3.60457893852
580 3.91300025808 0.7905655 12 -1.92485145068 -4.1131974047
581 3.91300025808 0.7790625 10 -1.93194257282 -3.09596047234
582 3.91300025808 0.7773375 9 -1.93300596373 -2.58734200617
583 3.54615648389 0.797512 11 -1.8420755629 -4.00409664984
584 3.54615648389 0.782628 11 -1.85205046247 -4.00409664984
585 3.54615648389 0.7726015 12 -1.85876998212 -4.541282149
586 3.54615648389 0.761037 11 -1.86652023247 -4.00409664984
587 3.54615648389 0.733476 12 -1.88499095317 -4.541282149
588 3.42387522582 0.732401 10 -1.85782690966 -3.60168239875
589 3.42387522582 0.7554815 10 -1.84189527874 -3.60168239875
590 3.42387522582 0.7804395 10 -1.82466767776 -3.60168239875
591 3.42387522582 0.79965 11 -1.81140736729 -4.14937310147
592 3.54615648389 0.8012615 12 -1.83956273799 -4.541282149
593 3.54615648389 0.80797 12 -1.8350668623 -4.541282149
594 3.54615648389 0.8088675 12 -1.83446537934 -4.541282149
595 3.54615648389 0.7828345 11 -1.85191207113 -4.00409664984
596 3.54615648389 0.794757 11 -1.84392189778 -4.00409664984
597 3.54615648389 0.8153485 12 -1.8301219687 -4.541282149
598 3.30159396776 0.8280745 11 -1.76019811854 -4.30157314976
599 3.17931270969 0.832619 12 -1.72332120996 -5.03177304896
600 3.17931270969 0.8292065 12 -1.72582721814 -5.03177304896
601 3.17931270969 0.8287635 12 -1.72615254023 -5.03177304896
602 3.05703145163 0.799848 13 -1.71239134027 -5.794970116
603 3.05703145163 0.782775 13 -1.72534361374 -5.794970116
604 3.05703145163 0.7538125 12 -1.74731574638 -5.21214919207
605 2.93475019356 0.7448345 11 -1.71825013004 -4.80640259621
606 3.05703145163 0.7617375 12 -1.74130351846 -5.21214919207
607 3.05703145163 0.751981 15 -1.74870519691 -6.96061196386
608 2.93475019356 0.764504 12 -1.70281706062 -5.40234230193
609 2.93475019356 0.7885285 12 -1.68396697412 -5.40234230193
610 2.93475019356 0.779849 12 -1.69077707738 -5.40234230193
611 2.93475019356 0.776587 12 -1.69333650555 -5.40234230193
612 2.93475019356 0.787701 12 -1.68461624659 -5.40234230193
613 3.05703145163 0.7766405 13 -1.72999749541 -5.794970116
614 3.05703145163 0.758579 14 -1.74369968526 -6.37779103993
615 3.05703145163 0.765413 14 -1.7385151344 -6.37779103993
616 3.05703145163 0.783401 13 -1.72486870464 -5.794970116
617 3.05703145163 0.808639 12 -1.70572212946 -5.21214919207
618 3.17931270969 0.8031125 12 -1.74498964376 -5.03177304896
619 3.30159396776 0.825304 11 -1.76216965301 -4.30157314976
620 3.30159396776 0.854537 13 -1.74136695779 -5.41909621407
621 3.30159396776 0.8102045 17 -1.77291471155 -7.65414234271
622 3.05703145163 0.7880935 14 -1.72130878293 -6.37779103993
623 3.17931270969 0.752485 15 -1.78216852407 -6.7431271249
624 3.17931270969 0.746444 15 -1.78660480111 -6.7431271249
625 2.93475019356 0.7731205 14 -1.69605638837 -6.59422171337
626 3.05703145163 0.788495 15 -1.72100418867 -6.96061196386
627 3.17931270969 0.7888505 15 -1.75546310563 -6.7431271249
628 3.30159396776 0.7579145 16 -1.81012515635 -7.09538081055
629 3.30159396776 0.7329905 14 -1.82786149459 -5.97785774623
630 3.30159396776 0.734437 15 -1.82683214082 -6.53661927839
631 3.05703145163 0.727948 15 -1.76693760999 -6.96061196386
632 3.05703145163 0.75782 13 -1.74427549359 -5.794970116
633 3.05703145163 0.7998285 13 -1.71240613376 -5.794970116
634 3.05703145163 0.808049 13 -1.7061697275 -5.794970116
635 3.05703145163 0.8044695 13 -1.70888528205 -5.794970116
636 3.17931270969 0.8057735 13 -1.74303550815 -5.60222440761
637 3.17931270969 0.807186 13 -1.74199822271 -5.60222440761
638 3.17931270969 0.802707 12 -1.74528742729 -5.03177304896
639 3.05703145163 0.802329 14 -1.71050915257 -6.37779103993
640 3.05703145163 0.753694 13 -1.74740564531 -5.794970116
641 3.17931270969 0.791661 12 -1.753399183 -5.03177304896
642 3.17931270969 0.7963095 12 -1.74998550416 -5.03177304896
643 3.17931270969 0.7783635 12 -1.76316435333 -5.03177304896
644 3.17931270969 0.7555295 14 -1.77993276087 -6.17267576626
645 3.17931270969 0.758799 13 -1.77753176637 -5.60222440761
646 3.30159396776 0.7687135 15 -1.80244040605 -6.53661927839
647 3.17931270969 0.756391 12 -1.77930010855 -5.03177304896
648 3.17931270969 0.737502 10 -1.79317146049 -3.89087033167
649 3.30159396776 0.7714495 13 -1.80049342236 -5.41909621407
650 3.54615648389 0.775801 15 -1.85662575402 -6.15283864647
651 3.54615648389 0.797855 16 -1.84184569253 -6.69002414563
652 3.30159396776 0.798725 12 -1.78108371712 -4.86033468191
653 3.42387522582 0.8070225 14 -1.8063183983 -5.79244520963
654 3.42387522582 0.823983 12 -1.79461118111 -4.69706380419
655 3.30159396776 0.8282535 15 -1.76007073912 -6.53661927839
656 3.30159396776 0.8585795 15 -1.7384902467 -6.53661927839
657 3.30159396776 0.8513575 15 -1.74362954355 -6.53661927839
658 3.30159396776 0.854203 15 -1.74160463782 -6.53661927839
659 3.30159396776 0.8649755 14 -1.73393874536 -5.97785774623
660 3.30159396776 0.886123 15 -1.71888982814 -6.53661927839
661 3.30159396776 0.893846 14 -1.71339401125 -5.97785774623
662 3.17931270969 0.893999 14 -1.67824610901 -6.17267576626
663 3.05703145163 0.913481 14 -1.62618471624 -6.37779103993
664 3.17931270969 0.934723 15 -1.64833997654 -6.7431271249
665 3.05703145163 0.9293175 12 -1.61417050205 -5.21214919207
666 3.05703145163 0.9202415 12 -1.62105592547 -5.21214919207
667 3.05703145163 0.9095195 12 -1.62919007156 -5.21214919207
668 3.17931270969 0.9460005 12 -1.64005821618 -5.03177304896
669 3.30159396776 0.9391455 13 -1.681158124 -5.41909621407
670 3.30159396776 0.9432245 14 -1.67825543889 -5.97785774623
671 3.30159396776 0.936098 14 -1.68332677633 -5.97785774623
672 3.17931270969 0.950878 13 -1.63647636859 -5.60222440761
673 3.17931270969 0.959974 13 -1.62979661756 -5.60222440761
674 3.17931270969 0.9469205 13 -1.63938260372 -5.60222440761
675 3.30159396776 0.939701 12 -1.68076282084 -4.86033468191
676 3.42387522582 0.930755 13 -1.72091034724 -5.24475450691
677 3.42387522582 0.950759 15 -1.70710231254 -6.34013591235
678 3.54615648389 0.958531 15 -1.73416449372 -6.15283864647
679 3.54615648389 0.937009 17 -1.74858802157 -7.22720964478
680 3.66843774195 0.9793595 16 -1.75124300297 -6.50118491963
681 3.66843774195 0.983005 15 -1.74886889713 -5.97398611192
682 3.66843774195 0.9937775 16 -1.74185338343 -6.50118491963
683 3.54615648389 0.965194 13 -1.72969911104 -5.07846764816
684 3.54615648389 0.975381 13 -1.72287202813 -5.07846764816
685 3.54615648389 0.9594135 13 -1.7335730634 -5.07846764816
686 3.66843774195 0.950652 13 -1.76993855735 -4.9195884965
687 3.54615648389 0.9337705 12 -1.75075838654 -4.541282149
688 3.42387522582 0.9249235 11 -1.7249356199 -4.14937310147
689 3.30159396776 0.9222895 9 -1.69315313753 -3.18405008544
690 3.30159396776 0.9285195 10 -1.68871976459 -3.7428116176
691 3.30159396776 0.948137 10 -1.67475962114 -3.7428116176
692 3.17931270969 0.941691 7 -1.64322294651 -2.17951625572
693 3.30159396776 0.977803 7 -1.65364879583 -2.06652702112
694 3.42387522582 0.9477155 9 -1.70920313006 -3.05399169603
695 3.54615648389 0.950344 11 -1.73965122462 -4.00409664984
696 3.42387522582 0.9514255 10 -1.70664225179 -3.60168239875
697 3.42387522582 0.900096 11 -1.74207314147 -4.14937310147
698 3.42387522582 0.9438035 11 -1.71190344158 -4.14937310147
699 3.30159396776 0.967734 9 -1.66081406584 -3.18405008544
700 3.30159396776 0.949119 9 -1.6740608134 -3.18405008544
701 3.30159396776 0.956544 9 -1.66877705833 -3.18405008544
702 3.42387522582 0.97123 11 -1.6929719247 -4.14937310147
703 3.54615648389 0.965922 11 -1.72921122291 -4.00409664984
704 3.66843774195 0.9815095 12 -1.74984283082 -4.3923896888
705 3.66843774195 0.9948225 13 -1.74117283464 -4.9195884965
706 3.42387522582 1.0046545 11 -1.66990020626 -4.14937310147
707 3.54615648389 1.0434505 11 -1.67725348297 -4.00409664984
708 3.42387522582 1.037351 8 -1.64733099977 -2.50630099331
709 3.42387522582 1.015074 9 -1.66270800382 -3.05399169603
710 3.42387522582 1.009319 8 -1.66668047131 -2.50630099331
711 3.42387522582 1.009401 8 -1.66662386969 -2.50630099331
712 3.42387522582 1.0242775 11 -1.65635516202 -4.14937310147
713 3.42387522582 1.0334275 11 -1.65003924933 -4.14937310147
714 3.30159396776 1.054676 10 -1.59894467414 -3.7428116176
715 3.17931270969 1.053138 9 -1.56138057479 -3.32041897302
716 3.17931270969 1.06269 9 -1.55436595498 -3.32041897302
717 3.17931270969 1.055463 9 -1.55967318461 -3.32041897302
718 3.17931270969 1.059703 9 -1.55655949239 -3.32041897302
719 3.30159396776 1.113409 9 -1.55714928201 -3.18405008544
720 3.05703145163 1.114098 8 -1.47398848546 -2.88086549633
721 3.05703145163 1.1108525 8 -1.47645065401 -2.88086549633
722 3.05703145163 1.0975505 8 -1.48654209323 -2.88086549633
723 3.17931270969 1.113421 8 -1.51711106827 -2.74996761437
724 3.17931270969 1.09178 8 -1.5330033827 -2.74996761437
725 3.30159396776 1.0962735 10 -1.56934319245 -3.7428116176
726 3.17931270969 1.119272 8 -1.51281431988 -2.74996761437
727 3.17931270969 1.128278 9 -1.50620066138 -3.32041897302
728 3.17931270969 1.122048 8 -1.51077573272 -2.74996761437
729 3.17931270969 1.1292355 10 -1.50549751036 -3.89087033167
730 3.30159396776 1.1539595 9 -1.52829286316 -3.18405008544
731 3.30159396776 1.150899 10 -1.53047076651 -3.7428116176
732 3.54615648389 1.1309115 13 -1.61863921992 -5.07846764816
733 3.54615648389 1.1198805 12 -1.62603193137 -4.541282149
734 3.17931270969 1.122897 8 -1.51015225991 -2.74996761437
735 3.17931270969 1.1081645 8 -1.52097123881 -2.74996761437
736 3.30159396776 1.1273285 10 -1.54724393135 -3.7428116176
737 3.30159396776 1.166484 10 -1.51938021799 -3.7428116176
738 3.30159396776 1.1895045 11 -1.50299844242 -4.30157314976
739 3.54615648389 1.2023165 13 -1.57078530271 -5.07846764816
740 3.54615648389 1.200421 12 -1.57205562132 -4.541282149
741 3.54615648389 1.206611 13 -1.56790723188 -5.07846764816
742 3.54615648389 1.2048115 11 -1.56911321359 -4.00409664984
743 3.54615648389 1.194832 11 -1.57580123498 -4.00409664984
744 3.54615648389 1.187009 12 -1.58104402182 -4.541282149
745 3.54615648389 1.2089655 12 -1.56632930249 -4.541282149
746 3.42387522582 1.183671 10 -1.54633161779 -3.60168239875
747 3.42387522582 1.185223 10 -1.54526032856 -3.60168239875
748 3.54615648389 1.208539 10 -1.56661513256 -3.46691115068
749 3.42387522582 1.265991 10 -1.48950911147 -3.60168239875
750 3.54615648389 1.2979945 10 -1.50666420348 -3.46691115068
751 3.79071900002 1.3207725 10 -1.56438037008 -3.21447558879
752 3.91300025808 1.346264 9 -1.58228638632 -2.58734200617
753 3.91300025808 1.344082 10 -1.58363149877 -3.09596047234
754 3.91300025808 1.376831 10 -1.56344309932 -3.09596047234
