iteration WT PI FT TD FD
415 1.45122055055 0.592804958678 3 -1.19641087455 -1.34368093836
416 1.71507883247 0.559540495868 4 -1.42152929193 -1.81411395204
417 1.71507883247 0.563679338843 5 -1.41643773734 -2.60806429825
418 1.71507883247 0.572550413223 4 -1.40552464889 -1.81411395204
419 1.71507883247 0.549998347107 6 -1.43326792798 -3.40201464447
420 1.58314969151 0.567310743802 5 -1.3272728741 -2.83084712644
421 1.45122055055 0.55758677686 2 -1.24549597518 -0.476106837454
422 1.45122055055 0.559008264463 3 -1.24351478653 -1.34368093836
423 1.05543312767 0.519514049587 3 -0.938563422047 -1.99379963769
424 1.18736226863 0.534033057851 3 -1.05303265418 -1.74764769888
425 1.31929140959 0.513661157025 0 -1.20384574196 1.20356989498
426 1.45122055055 0.504952066116 4 -1.31885524417 -2.21125503927
427 1.05543312767 0.475667768595 0 -1.01535209633 1.08215470371
428 1.05543312767 0.476814876033 0 -1.01334314923 1.08215470371
429 1.05543312767 0.505008264463 0 -0.96396762929 1.08215470371
430 1.05543312767 0.492680991736 0 -0.985556573869 1.08215470371
431 1.31929140959 0.533390082645 0 -1.17436499316 1.20356989498
432 1.45122055055 0.541223140496 2 -1.26830268172 -0.476106837454
433 1.31929140959 0.509566942149 0 -1.20996368891 1.20356989498
434 1.18736226863 0.509907438017 0 -1.09191820387 1.14479076575
435 1.31929140959 0.520310743802 0 -1.19390932671 1.20356989498
436 1.58314969151 0.557337190083 5 -1.34030410049 -2.83084712644
437 1.71507883247 0.626543801653 3 -1.33910263519 -1.02016360582
438 1.84700797343 0.61559338843 4 -1.431667033 -1.64298296536
439 1.71507883247 0.619 3 -1.34838292878 -1.02016360582
440 1.71507883247 0.639952066116 4 -1.32260795034 -1.81411395204
441 1.45122055055 0.670679338843 0 -1.0878739885 1.25904136437
442 1.45122055055 0.695646280992 5 -1.05307648322 -3.07882914018
443 1.31929140959 0.720080991736 0 -0.895394516004 1.20356989498
444 1.31929140959 0.69212231405 0 -0.937172906247 1.20356989498
445 1.31929140959 0.694995041322 0 -0.932880216785 1.20356989498
446 1.31929140959 0.647396694215 0 -1.00400598113 1.20356989498
447 1.18736226863 0.664307438017 0 -0.843057079765 1.14479076575
448 1.31929140959 0.642550413223 0 -1.01124773343 1.20356989498
449 1.31929140959 0.647826446281 2 -1.00336380664 -0.621000304188
450 1.18736226863 0.630340495868 0 -0.897804822028 1.14479076575
451 1.31929140959 0.640757024793 2 -1.01392757696 -0.621000304188
452 1.18736226863 0.625702479339 0 -0.905280353162 1.14479076575
453 1.18736226863 0.641910743802 0 -0.87915595605 1.14479076575
454 1.31929140959 0.65006446281 0 -1.0000195595 1.20356989498
455 1.71507883247 0.657061157025 2 -1.30156055354 -0.226213259605
456 1.84700797343 0.656008264463 3 -1.38467989612 -0.879866825083
457 1.97893711439 0.666079338843 3 -1.44726589076 -0.75085625881
458 2.11086625535 0.673988429752 2 -1.50627326138 0.0787390572942
459 2.11086625535 0.634175206612 2 -1.54800930351 0.0787390572942
460 2.11086625535 0.679715702479 3 -1.50026938435 -0.631477564055
461 2.24279539631 0.701319008264 3 -1.54062404544 -0.520410466693
462 2.24279539631 0.73787107438 4 -1.50409219039 -1.20768899637
463 2.11086625535 0.721867768595 2 -1.45608154251 0.0787390572942
464 1.97893711439 0.715917355372 2 -1.39232554404 -0.0154889573534
465 1.97893711439 0.675917355372 2 -1.43642067507 -0.0154889573534
466 1.84700797343 0.661547107438 2 -1.37824032737 -0.11675068481
467 1.84700797343 0.623811570248 2 -1.42211241174 -0.11675068481
468 1.71507883247 0.64220661157 3 -1.31983443578 -1.02016360582
469 1.71507883247 0.624469421488 3 -1.34165451259 -1.02016360582
470 1.71507883247 0.616651239669 4 -1.35127234534 -1.81411395204
471 1.71507883247 0.60238677686 4 -1.36882031504 -1.81411395204
472 1.58314969151 0.571056198347 0 -1.32237914539 1.31163333196
473 1.58314969151 0.587084297521 2 -1.30143718279 -0.345358851399
474 1.31929140959 0.562652892562 0 -1.13063785034 1.20356989498
475 1.45122055055 0.583234710744 2 -1.20974934231 -0.476106837454
476 1.58314969151 0.577814876033 2 -1.31354840546 -0.345358851399
477 1.58314969151 0.563618181818 0 -1.33209749454 1.31163333196
478 1.58314969151 0.599061157025 2 -1.28578848102 -0.345358851399
479 1.71507883247 0.607076033058 2 -1.36305164876 -0.226213259605
480 1.71507883247 0.651487603306 4 -1.30841707195 -1.81411395204
481 1.58314969151 0.684039669421 2 -1.17475742177 -0.345358851399
482 1.45122055055 0.662882644628 2 -1.09874057787 -0.476106837454
483 1.45122055055 0.636930578512 2 -1.13491109295 -0.476106837454
484 1.45122055055 0.608811570248 4 -1.17410176888 -2.21125503927
485 1.45122055055 0.64294214876 2 -1.12653250794 -0.476106837454
486 1.58314969151 0.630383471074 2 -1.24486343292 -0.345358851399
487 1.45122055055 0.634581818182 4 -1.13818466164 -2.21125503927
488 1.45122055055 0.623919008264 4 -1.15304588021 -2.21125503927
489 1.45122055055 0.593241322314 4 -1.19580269571 -2.21125503927
490 1.58314969151 0.594838016529 5 -1.2913063437 -2.83084712644
491 1.84700797343 0.615745454545 6 -1.43149023792 -3.1692152459
492 1.84700797343 0.592874380165 7 -1.45808060285 -3.93233138618
493 1.97893711439 0.613461157025 8 -1.5052710313 -4.42769276609
494 1.84700797343 0.626651239669 4 -1.41881095572 -1.64298296536
495 1.58314969151 0.615444628099 3 -1.26438219729 -1.17385494308
496 1.58314969151 0.574573553719 6 -1.31778344606 -3.65934321812
497 1.58314969151 0.578087603306 6 -1.31319206599 -3.65934321812
498 1.45122055055 0.622490909091 3 -1.15503628369 -1.34368093836
499 1.45122055055 0.605371900826 4 -1.17889578467 -2.21125503927
500 1.45122055055 0.612537190083 5 -1.16890921165 -3.07882914018
501 1.18736226863 0.611447933884 2 -0.928255756047 -0.783501544004
502 1.31929140959 0.61580661157 2 -1.05121074579 -0.621000304188
503 1.18736226863 0.587462809917 3 -0.966914855219 -1.74764769888
504 1.18736226863 0.56299338843 3 -1.00635454264 -1.74764769888
505 1.05543312767 0.551629752066 2 -0.882318692473 -0.968481523892
506 0.923503986714 0.560530578512 2 -0.697019542875 -1.18307570343
507 0.923503986714 0.579097520661 2 -0.661365356544 -1.18307570343
508 0.791574845755 0.626312396694 0 -0.352059168657 0.942143531202
509 0.791574845755 0.63172231405 0 -0.340534402944 0.942143531202
510 0.791574845755 0.633712396694 4 -0.336294922981 -3.81871281109
511 0.791574845755 0.572446280992 1 -0.466810341842 -0.24807055437
512 1.05543312767 0.586862809917 2 -0.820614489921 -0.968481523892
513 1.31929140959 0.598229752066 2 -1.07747568235 -0.621000304188
514 1.18736226863 0.639100826446 0 -0.883684966359 1.14479076575
515 1.18736226863 0.623262809917 2 -0.90921259976 -0.783501544004
516 1.05543312767 0.640095867769 4 -0.727386607231 -3.01911775149
517 0.923503986714 0.621842975207 4 -0.579281059144 -3.38108793726
518 1.05543312767 0.628894214876 0 -0.747004236275 1.08215470371
519 0.923503986714 0.606152066116 0 -0.609412385667 1.01493653039
520 0.791574845755 0.531310743802 0 -0.554441519448 0.942143531202
521 0.659645704796 0.521087603306 0 -0.332595625482 0.862351192722
522 0.659645704796 0.54154214876 0 -0.283496422576 0.862351192722
523 0.791574845755 0.588423140496 0 -0.432774782604 0.942143531202
524 0.791574845755 0.629523966942 0 -0.345217549415 0.942143531202
525 0.923503986714 0.607842975207 2 -0.606165324987 -1.18307570343
526 0.791574845755 0.61358677686 0 -0.379168600746 0.942143531202
527 0.923503986714 0.579173553719 0 -0.661219349905 1.01493653039
528 1.05543312767 0.593175206612 2 -0.809559491349 -0.968481523892
529 0.923503986714 0.589609917355 0 -0.641178351731 1.01493653039
530 0.923503986714 0.574092561983 0 -0.670976402232 1.01493653039
531 0.791574845755 0.547085950413 0 -0.520835542067 0.942143531202
532 0.923503986714 0.490092561983 0 -0.832281997293 1.01493653039
533 0.923503986714 0.449872727273 0 -0.909516335046 1.01493653039
534 0.923503986714 0.461104132231 0 -0.887948615282 1.01493653039
535 0.923503986714 0.429181818182 0 -0.949249185085 1.01493653039
536 1.05543312767 0.437211570248 0 -1.082701035 1.08215470371
537 0.923503986714 0.440401652893 0 -0.927703683722 1.01493653039
538 1.05543312767 0.422725619835 1 -1.10807050541 0.0568365899083
539 1.05543312767 0.42000661157 1 -1.1128323469 0.0568365899083
540 1.18736226863 0.443396694215 2 -1.19911987788 -0.783501544004
541 1.31929140959 0.481882644628 4 -1.25133207544 -2.44557050336
542 1.31929140959 0.506391735537 2 -1.21470837041 -0.621000304188
543 1.18736226863 0.532285950413 2 -1.05584863294 -0.783501544004
544 1.31929140959 0.518937190083 2 -1.19596181517 -0.621000304188
545 1.18736226863 0.494231404959 1 -1.11718475315 0.180644610871
546 1.31929140959 0.505500826446 0 -1.21603964753 1.20356989498
547 1.31929140959 0.547166942149 3 -1.15377836102 -1.53328540377
548 1.31929140959 0.563874380165 3 -1.12881259285 -1.53328540377
549 1.31929140959 0.56907768595 3 -1.12103734174 -1.53328540377
550 1.31929140959 0.526573553719 3 -1.1845508685 -1.53328540377
551 1.45122055055 0.495474380165 3 -1.3320647043 -1.34368093836
552 1.31929140959 0.487267768595 3 -1.24328513513 -1.53328540377
553 1.58314969151 0.47913553719 3 -1.44248066384 -1.17385494308
554 1.58314969151 0.540828099174 3 -1.36187451634 -1.17385494308
555 1.84700797343 0.531449586777 5 -1.52949428657 -2.40609910563
556 1.71507883247 0.533666115702 2 -1.45335964161 -0.226213259605
557 1.71507883247 0.545361983471 3 -1.43897152648 -1.02016360582
558 1.58314969151 0.575168595041 3 -1.31700597813 -1.17385494308
559 1.58314969151 0.530583471074 3 -1.37525992258 -1.17385494308
560 1.58314969151 0.50792231405 3 -1.40486849299 -1.17385494308
561 1.58314969151 0.471515702479 2 -1.45243657264 -0.345358851399
562 1.71507883247 0.461461157025 1 -1.54218530886 0.567737086611
563 1.45122055055 0.469165289256 3 -1.36873282026 -1.34368093836
564 1.45122055055 0.464251239669 2 -1.37558174334 -0.476106837454
565 1.45122055055 0.461839669421 2 -1.37894285292 -0.476106837454
566 1.97893711439 0.463811570248 4 -1.67024148472 -1.48622356027
567 1.97893711439 0.481090909091 4 -1.65119311697 -1.48622356027
568 1.58314969151 0.535330578512 5 -1.36905745618 -2.83084712644
569 1.45122055055 0.550766942149 2 -1.25500107328 -0.476106837454
570 1.45122055055 0.554550413223 2 -1.24972788628 -0.476106837454
571 1.31929140959 0.537059504132 0 -1.168881811 1.20356989498
572 1.45122055055 0.552887603306 0 -1.25204541626 1.25904136437
573 1.71507883247 0.551100826446 6 -1.43191167123 -3.40201464447
574 1.18736226863 0.53540661157 0 -1.05081876738 1.14479076575
575 1.18736226863 0.54985785124 0 -1.02752633377 1.14479076575
576 1.18736226863 0.54765785124 0 -1.03107228243 1.14479076575
577 0.923503986714 0.576761983471 0 -0.665850299594 1.01493653039
578 0.923503986714 0.52366446281 0 -0.767813718244 1.01493653039
579 1.05543312767 0.541148760331 0 -0.900674216417 1.08215470371
580 1.18736226863 0.534552066116 0 -1.05219611934 1.14479076575
581 1.18736226863 0.499603305785 0 -1.10852635108 1.14479076575
582 1.31929140959 0.473727272727 0 -1.2635185713 1.20356989498
583 1.45122055055 0.487705785124 2 -1.34289213064 -0.476106837454
584 1.58314969151 0.532466115702 2 -1.37280010042 -0.345358851399
585 1.45122055055 0.469788429752 2 -1.36786432244 -0.476106837454
586 1.31929140959 0.438403305785 2 -1.31630284431 -0.621000304188
587 1.18736226863 0.431644628099 0 -1.21806179747 1.14479076575
588 1.31929140959 0.419153719008 3 -1.34506732156 -1.53328540377
589 1.31929140959 0.428796694215 2 -1.33065791401 -0.621000304188
590 1.18736226863 0.390051239669 0 -1.28510180654 1.14479076575
591 1.18736226863 0.381609917355 2 -1.29870748633 -0.783501544004
592 1.58314969151 0.385357024793 5 -1.56500960995 -2.83084712644
593 1.45122055055 0.366054545455 2 -1.51244271595 -0.476106837454
594 1.45122055055 0.375290909091 0 -1.49956959715 1.25904136437
595 1.45122055055 0.38799338843 2 -1.48186560323 -0.476106837454
596 1.58314969151 0.434011570248 2 -1.5014386487 -0.345358851399
597 1.58314969151 0.417476033058 2 -1.52304361868 -0.345358851399
598 1.45122055055 0.418480991736 2 -1.43937371413 -0.476106837454
599 1.58314969151 0.40558677686 3 -1.53857785989 -1.17385494308
600 1.58314969151 0.384919008264 0 -1.56558191273 1.31163333196
601 1.58314969151 0.395656198347 3 -1.55155293583 -1.17385494308
602 1.45122055055 0.399608264463 2 -1.46567744901 -0.476106837454
603 1.45122055055 0.396195041322 3 -1.47043460547 -1.34368093836
604 1.58314969151 0.43172892562 4 -1.50442110207 -2.00235103476
605 1.45122055055 0.47918677686 2 -1.35476544028 -0.476106837454
606 1.18736226863 0.455790082645 2 -1.1791442783 -0.783501544004
607 1.31929140959 0.44781322314 3 -1.30224169292 -1.53328540377
608 1.31929140959 0.472204958678 2 -1.26579335093 -0.621000304188
609 1.58314969151 0.463649586777 4 -1.46271426678 -2.00235103476
610 1.45122055055 0.457365289256 4 -1.38517898975 -2.21125503927
611 1.31929140959 0.418644628099 2 -1.34582805134 -0.621000304188
612 1.31929140959 0.463170247934 2 -1.27929383459 -0.621000304188
613 1.58314969151 0.45659338843 4 -1.47193374067 -2.00235103476
614 1.58314969151 0.431523966942 2 -1.50468889658 -0.345358851399
615 1.31929140959 0.441153719008 2 -1.31219292758 -0.621000304188
616 1.31929140959 0.436157024793 0 -1.31965944096 1.20356989498
617 1.18736226863 0.449026446281 0 -1.19004587252 1.14479076575
618 1.18736226863 0.428294214876 0 -1.22346197623 1.14479076575
619 1.18736226863 0.398758677686 0 -1.27106720282 1.14479076575
620 1.45122055055 0.374008264463 2 -1.50135727435 -0.476106837454
621 1.58314969151 0.387517355372 2 -1.56218696943 -0.345358851399
622 1.58314969151 0.403049586777 3 -1.54189289677 -1.17385494308
623 1.31929140959 0.377451239669 3 -1.40738294591 -1.53328540377
624 1.58314969151 0.391499173554 4 -1.55698441318 -2.00235103476
625 1.58314969151 0.413798347107 3 -1.52784880243 -1.17385494308
626 1.58314969151 0.462555371901 2 -1.46414394392 -0.345358851399
627 1.71507883247 0.496209917355 2 -1.49943780399 -0.226213259605
628 1.71507883247 0.500414876033 2 -1.49426491466 -0.226213259605
629 1.71507883247 0.50865785124 2 -1.48412450622 -0.226213259605
630 1.84700797343 0.55386446281 3 -1.50343430689 -0.879866825083
631 1.71507883247 0.536629752066 2 -1.44971381198 -0.226213259605
632 1.71507883247 0.491947107438 2 -1.50468186122 -0.226213259605
633 1.58314969151 0.471682644628 2 -1.45221844969 -0.345358851399
634 1.71507883247 0.422851239669 3 -1.58968276242 -1.02016360582
635 1.71507883247 0.428261157025 3 -1.58302754749 -1.02016360582
636 1.71507883247 0.424024793388 2 -1.58823907082 -0.226213259605
637 1.58314969151 0.450829752066 2 -1.47946438145 -0.345358851399
638 1.58314969151 0.445376859504 2 -1.48658901119 -0.345358851399
639 1.71507883247 0.440104132231 2 -1.56845846257 -0.226213259605
640 1.58314969151 0.495647933884 2 -1.42090592873 -0.345358851399
641 1.58314969151 0.501150413223 2 -1.41371650999 -0.345358851399
642 1.58314969151 0.525530578512 0 -1.3818619211 1.31163333196
643 1.71507883247 0.538801652893 4 -1.44704196584 -1.81411395204
644 1.45122055055 0.532211570248 0 -1.28086249627 1.25904136437
645 1.45122055055 0.53987768595 0 -1.27017789981 1.25904136437
646 1.45122055055 0.509204958678 3 -1.31292780418 -1.34368093836
647 1.31929140959 0.513492561983 0 -1.20409767195 1.20356989498
648 1.31929140959 0.512520661157 0 -1.20554997426 1.20356989498
649 1.97893711439 0.528778512397 3 -1.59862333907 -0.75085625881
650 1.97893711439 0.529042975207 4 -1.59833180101 -1.48622356027
651 1.71507883247 0.528158677686 2 -1.46013482527 -0.226213259605
652 1.84700797343 0.512451239669 3 -1.55158214193 -0.879866825083
653 2.11086625535 0.52192231405 5 -1.66568356055 -2.05191080675
654 1.97893711439 0.505289256198 0 -1.62451738481 1.45524564556
655 2.11086625535 0.474140495868 6 -1.7157730489 -2.7621274281
656 1.71507883247 0.453963636364 0 -1.55140866814 1.36168743283
657 1.71507883247 0.471565289256 2 -1.52975532754 -0.226213259605
658 1.71507883247 0.454828099174 3 -1.55034521644 -1.02016360582
659 1.58314969151 0.444968595041 4 -1.48712244058 -2.00235103476
660 1.31929140959 0.45398677686 0 -1.29301660941 1.20356989498
661 1.18736226863 0.442631404959 2 -1.20035336716 -0.783501544004
662 1.18736226863 0.422021487603 3 -1.23357232571 -1.74764769888
663 1.18736226863 0.443510743802 2 -1.19893605335 -0.783501544004
664 1.18736226863 0.461872727273 2 -1.16934030304 -0.783501544004
665 1.18736226863 0.426014876033 2 -1.22713580283 -0.783501544004
666 0.923503986714 0.436566942149 0 -0.935067496799 1.01493653039
667 0.923503986714 0.434927272727 2 -0.9382161617 -1.18307570343
668 0.923503986714 0.400378512397 2 -1.00456030865 -1.18307570343
669 0.791574845755 0.420423140496 0 -0.790665765525 0.942143531202
670 0.659645704796 0.419629752066 0 -0.576135607123 0.862351192722
671 0.791574845755 0.419836363636 0 -0.791915778305 0.942143531202
672 0.659645704796 0.417332231405 0 -0.581650588298 0.862351192722
673 0.791574845755 0.427890909091 0 -0.774757152176 0.942143531202
674 0.791574845755 0.422105785124 0 -0.787081221836 0.942143531202
675 0.791574845755 0.435957024793 0 -0.757573877907 0.942143531202
676 0.923503986714 0.437385123967 0 -0.933496338405 1.01493653039
677 0.923503986714 0.42907768595 0 -0.949449150699 1.01493653039
678 1.05543312767 0.439143801653 2 -1.07931708807 -0.968481523892
679 0.923503986714 0.461480991736 0 -0.887224930203 1.01493653039
680 0.923503986714 0.476978512397 0 -0.857464968391 1.01493653039
681 1.05543312767 0.467758677686 0 -1.02920341033 1.08215470371
682 1.05543312767 0.486487603306 0 -0.996403151415 1.08215470371
683 1.18736226863 0.455059504132 0 -1.18032182098 1.14479076575
684 1.05543312767 0.487178512397 0 -0.995193151571 1.08215470371
685 1.18736226863 0.4944 2 -1.11691301253 -0.783501544004
686 0.923503986714 0.47627107438 0 -0.858823464942 1.01493653039
687 1.05543312767 0.475737190083 0 -1.0152305174 1.08215470371
688 1.05543312767 0.50027107438 0 -0.972263944008 1.08215470371
