iteration WT PI FT TD FD
400 4.04742744663 0.0829743305785 26 -2.24951344048 -11.0847866486
401 3.94624176046 0.0810368595041 24 -2.24126754348 -10.2645332373
402 3.94624176046 0.0824622479339 25 -2.2404410215 -10.7763840892
403 3.74387038813 0.0820947438017 23 -2.22074869267 -10.1380347135
404 3.94624176046 0.0847742479339 26 -2.23910039126 -11.288234941
405 3.8450560743 0.0877582644628 22 -2.22755013633 -9.42287479786
406 3.8450560743 0.0888129256198 22 -2.22692487033 -9.42287479786
407 3.8450560743 0.0925459338843 23 -2.22471172048 -9.94190007474
408 3.94624176046 0.0949918842975 23 -2.23317561953 -9.75268238551
409 3.94624176046 0.0946727107438 23 -2.23336069466 -9.75268238551
410 4.04742744663 0.0978294710744 25 -2.24108432372 -10.5798441585
411 4.04742744663 0.0928423966942 25 -2.24391409381 -10.5798441585
412 4.04742744663 0.0919541322314 25 -2.2444181136 -10.5798441585
413 4.04742744663 0.0924775371901 25 -2.2441211227 -10.5798441585
414 4.04742744663 0.0952344958678 25 -2.24255676681 -10.5798441585
415 3.94624176046 0.0945456528926 25 -2.2334343701 -10.7763840892
416 4.04742744663 0.0965045454545 24 -2.24183611417 -10.0749016685
417 4.04742744663 0.0977482809917 24 -2.24113039266 -10.0749016685
418 4.04742744663 0.0976050578512 22 -2.24121166046 -9.06501668832
419 4.04742744663 0.0982981157025 22 -2.24081840497 -9.06501668832
420 4.04742744663 0.0986412396694 23 -2.24062370927 -9.56995917839
421 4.04742744663 0.0988732396694 24 -2.24049206763 -10.0749016685
422 4.14861313279 0.0952055371901 27 -2.25172275284 -11.3864797019
423 4.14861313279 0.0994310743802 26 -2.24937540976 -10.8881957348
424 4.04742744663 0.0962741157025 25 -2.24196686482 -10.5798441585
425 4.04742744663 0.101098446281 25 -2.23922943896 -10.5798441585
426 4.14861313279 0.108159438017 25 -2.24452668569 -10.3899117677
427 4.24979881896 0.103077190083 25 -2.25623898573 -10.2062025701
428 4.24979881896 0.0999709090909 25 -2.25792911902 -10.2062025701
429 4.24979881896 0.104379140496 27 -2.25553059207 -11.1899234007
430 4.14861313279 0.102943256198 25 -2.24742434525 -10.3899117677
431 4.14861313279 0.104408264463 25 -2.24661051334 -10.3899117677
432 4.14861313279 0.10073185124 25 -2.24865281062 -10.3899117677
433 4.14861313279 0.0998343636364 25 -2.24915137713 -10.3899117677
434 4.24979881896 0.099306892562 27 -2.25829041165 -11.1899234007
435 4.14861313279 0.103078396694 25 -2.24734927288 -10.3899117677
436 4.35098450513 0.104880099174 27 -2.26383271752 -10.9996796721
437 4.24979881896 0.104802661157 23 -2.25530015369 -9.22248173957
438 4.24979881896 0.10214861157 22 -2.25674422703 -8.73062132429
439 4.24979881896 0.103825917355 23 -2.25583160182 -9.22248173957
440 4.24979881896 0.103328280992 23 -2.25610236669 -9.22248173957
441 4.35098450513 0.0997339338843 25 -2.2665764224 -10.0283633096
442 4.24979881896 0.102424429752 24 -2.25659415384 -9.71434215486
443 4.24979881896 0.0995000165289 24 -2.25818533254 -9.71434215486
444 4.14861313279 0.0984465619835 23 -2.24992231972 -9.39334383349
445 4.24979881896 0.10037846281 24 -2.25770736828 -9.71434215486
446 4.14861313279 0.103110743802 23 -2.24733130362 -9.39334383349
447 4.24979881896 0.104717471074 24 -2.25534650577 -9.71434215486
448 4.14861313279 0.10278031405 23 -2.24751486182 -9.39334383349
449 4.24979881896 0.102016479339 24 -2.25681612042 -9.71434215486
450 4.14861313279 0.101834561983 23 -2.24804023989 -9.39334383349
451 4.14861313279 0.101866545455 24 -2.24802247264 -9.89162780059
452 4.14861313279 0.0997963305785 26 -2.249172505 -10.8881957348
453 4.14861313279 0.106227256198 25 -2.24560003883 -10.3899117677
454 4.14861313279 0.106066578512 26 -2.24568929746 -10.8881957348
455 4.14861313279 0.107905917355 25 -2.24466751985 -10.3899117677
456 4.24979881896 0.107958347107 26 -2.25358313907 -10.6980629854
457 4.35098450513 0.107807652893 26 -2.26227187698 -10.5140214908
458 4.35098450513 0.107599966942 26 -2.26238260583 -10.5140214908
459 4.24979881896 0.107294280992 25 -2.25394445868 -10.2062025701
460 4.24979881896 0.109596661157 25 -2.25269172933 -10.2062025701
461 4.35098450513 0.109269438017 26 -2.26149251862 -10.5140214908
462 4.24979881896 0.11268385124 25 -2.25101198344 -10.2062025701
463 4.24979881896 0.117725206612 25 -2.24826897256 -10.2062025701
464 4.24979881896 0.111237818182 25 -2.25179877273 -10.2062025701
465 4.24979881896 0.107987305785 25 -2.2535673826 -10.2062025701
466 4.24979881896 0.111781471074 24 -2.25150297018 -9.71434215486
467 4.45217019129 0.108217983471 25 -2.27034666416 -9.8560686424
468 4.45217019129 0.107711008264 24 -2.27061163242 -9.37640394135
469 4.45217019129 0.107170016529 24 -2.27089437927 -9.37640394135
470 4.45217019129 0.108994 24 -2.26994108268 -9.37640394135
471 4.45217019129 0.107197438017 26 -2.27088004755 -10.3357333435
472 4.45217019129 0.108274958678 25 -2.27031688633 -9.8560686424
473 4.65454156362 0.112423619835 24 -2.28393436206 -9.05867633009
474 4.65454156362 0.115470297521 26 -2.2824023869 -9.9951934315
475 4.65454156362 0.119630661157 27 -2.28031041183 -10.4634519822
476 4.45217019129 0.120896495868 25 -2.2637202979 -9.8560686424
477 4.45217019129 0.121442561983 25 -2.26343489896 -9.8560686424
478 4.45217019129 0.119803950413 25 -2.26429131177 -9.8560686424
479 4.45217019129 0.118911652893 25 -2.26475766696 -9.8560686424
480 4.45217019129 0.119652066116 23 -2.2643706934 -8.8967392403
481 4.45217019129 0.116420115702 25 -2.26605985743 -9.8560686424
482 4.45217019129 0.122155834711 25 -2.26306211024 -9.8560686424
483 4.55335587746 0.121408413223 25 -2.2715792382 -9.68901834933
484 4.65454156362 0.125572495868 26 -2.27732265136 -9.9951934315
485 4.45217019129 0.122734942149 25 -2.2627594424 -9.8560686424
486 4.45217019129 0.120919239669 25 -2.26370841096 -9.8560686424
487 4.45217019129 0.118218760331 25 -2.26511980408 -9.8560686424
488 4.45217019129 0.117130165289 25 -2.26568875328 -9.8560686424
489 4.65454156362 0.118401454545 26 -2.28092849953 -9.9951934315
490 4.55335587746 0.117655867769 25 -2.27350259231 -9.68901834933
491 4.55335587746 0.119798033058 26 -2.27240463295 -10.1628867402
492 4.55335587746 0.118336512397 25 -2.27315373027 -9.68901834933
493 4.55335587746 0.118713487603 25 -2.27296051294 -9.68901834933
494 4.65454156362 0.116234760331 26 -2.28201798849 -9.9951934315
495 4.65454156362 0.119832181818 25 -2.28020908026 -9.5269348808
496 4.65454156362 0.119861454545 24 -2.28019436092 -9.05867633009
497 4.65454156362 0.120413818182 25 -2.27991661333 -9.5269348808
498 4.75572724979 0.119149305785 26 -2.28809465388 -9.83238646929
499 4.75572724979 0.123840942149 26 -2.28577938856 -9.83238646929
500 4.65454156362 0.126690446281 26 -2.27676050714 -9.9951934315
501 4.75572724979 0.131229272727 27 -2.28213333755 -10.2952117486
502 4.65454156362 0.132829900826 25 -2.27367337656 -9.5269348808
503 4.65454156362 0.139307553719 25 -2.27041618812 -9.5269348808
504 4.65454156362 0.141134016529 25 -2.26949777931 -9.5269348808
505 4.55335587746 0.136778545455 24 -2.26370133046 -9.21514995844
506 4.55335587746 0.140179041322 25 -2.26195841814 -9.68901834933
507 4.55335587746 0.143583652893 24 -2.26021339634 -9.21514995844
508 4.55335587746 0.150468099174 24 -2.25668479737 -9.21514995844
509 4.55335587746 0.151734297521 24 -2.25603581182 -9.21514995844
510 4.65454156362 0.150637454545 24 -2.26471912122 -9.05867633009
511 4.55335587746 0.146108049587 23 -2.2589195256 -8.74128156756
512 4.55335587746 0.147702512397 23 -2.25810228924 -8.74128156756
513 4.55335587746 0.153439900826 23 -2.25516161078 -8.74128156756
514 4.55335587746 0.162195570248 23 -2.25067392291 -8.74128156756
515 4.65454156362 0.167798545455 23 -2.25608992979 -8.59041777939
516 4.65454156362 0.170682446281 23 -2.25463980448 -8.59041777939
517 4.75572724979 0.168716991736 24 -2.26363360553 -8.90673591068
518 4.75572724979 0.16673092562 23 -2.26461370493 -8.44391063137
519 4.75572724979 0.169943322314 23 -2.26302842635 -8.44391063137
520 4.65454156362 0.172771768595 23 -2.25358922079 -8.59041777939
521 4.75572724979 0.177042760331 25 -2.2595249403 -9.36956118998
522 4.85691293595 0.170623272727 25 -2.27043952027 -9.21665881432
523 4.95809862212 0.177906578512 24 -2.27445819751 -8.61555378282
524 4.95809862212 0.173634330579 24 -2.27649097135 -8.61555378282
525 4.95809862212 0.17254646281 25 -2.27700858858 -9.06800617252
526 4.85691293595 0.171483256198 25 -2.27002287072 -9.21665881432
527 4.85691293595 0.174845322314 25 -2.26839399835 -9.21665881432
528 4.75572724979 0.177000066116 24 -2.25954600937 -8.90673591068
529 4.75572724979 0.17659953719 23 -2.25974366551 -8.44391063137
530 4.85691293595 0.176907983471 24 -2.26739466887 -8.75909941516
531 4.85691293595 0.176069471074 23 -2.26780091599 -8.30154001599
532 5.05928430829 0.173617289256 22 -2.28375898993 -7.58090806513
533 5.05928430829 0.173829471074 26 -2.28365980753 -9.37089337698
534 5.05928430829 0.177861702479 25 -2.28177497898 -8.92339704902
535 4.95809862212 0.181737884298 26 -2.27263522789 -9.52045856222
536 4.85691293595 0.184022727273 26 -2.26394767846 -9.67421821348
537 4.85691293595 0.188957421488 26 -2.26155689053 -9.67421821348
538 4.75572724979 0.185417371901 25 -2.25539217165 -9.36956118998
539 4.85691293595 0.1905 24 -2.26080953357 -8.75909941516
540 4.85691293595 0.199623966942 24 -2.25638910363 -8.75909941516
541 4.75572724979 0.201805818182 25 -2.24730467333 -9.36956118998
542 4.85691293595 0.20643046281 22 -2.25309145489 -7.84398061683
543 4.75572724979 0.203217719008 22 -2.2466079175 -7.98108535206
544 4.75572724979 0.198661702479 22 -2.24885625608 -7.98108535206
545 4.85691293595 0.196388545455 24 -2.25795661851 -8.75909941516
546 4.85691293595 0.191994909091 24 -2.26008527175 -8.75909941516
547 4.75572724979 0.187660727273 26 -2.25428510314 -9.83238646929
548 4.75572724979 0.18627907438 25 -2.25496693199 -9.36956118998
549 4.75572724979 0.185233719008 25 -2.25548280211 -9.36956118998
550 4.75572724979 0.183946644628 25 -2.25611795762 -9.36956118998
551 4.75572724979 0.177918132231 25 -2.25909295494 -9.36956118998
552 4.75572724979 0.174518859504 25 -2.26077045457 -9.36956118998
553 4.85691293595 0.171483421488 26 -2.27002279064 -9.67421821348
554 4.75572724979 0.171526214876 25 -2.26224728818 -9.36956118998
555 4.85691293595 0.170691586777 25 -2.2704064231 -9.21665881432
556 4.85691293595 0.163981652893 25 -2.27365728896 -9.21665881432
557 4.95809862212 0.170158793388 27 -2.27814466308 -9.97291095192
558 4.95809862212 0.177922214876 26 -2.27445075759 -9.52045856222
559 4.95809862212 0.177937702479 27 -2.27444338845 -9.97291095192
560 4.85691293595 0.180049041322 25 -2.2658728718 -9.21665881432
561 4.85691293595 0.182502842975 25 -2.26468404041 -9.21665881432
562 4.95809862212 0.186963950413 25 -2.27014861882 -9.06800617252
563 4.95809862212 0.18662092562 25 -2.27031183309 -9.06800617252
564 4.95809862212 0.189386876033 25 -2.2689957691 -9.06800617252
565 5.16046999445 0.184476595041 26 -2.28579270483 -9.22532307762
566 5.16046999445 0.185018628099 26 -2.28554371431 -9.22532307762
567 5.05928430829 0.188508049587 26 -2.27679844439 -9.37089337698
568 4.95809862212 0.186029190083 25 -2.27059338616 -9.06800617252
569 5.05928430829 0.191969950413 25 -2.27518021148 -8.92339704902
570 5.05928430829 0.198093719008 25 -2.27231771358 -8.92339704902
571 5.16046999445 0.19413446281 25 -2.28135622715 -8.7826392419
572 5.16046999445 0.196543305785 25 -2.28024969117 -8.7826392419
573 5.16046999445 0.198803123967 25 -2.27921161184 -8.7826392419
574 5.16046999445 0.192704991736 25 -2.28201287483 -8.7826392419
575 5.05928430829 0.194779619835 24 -2.273866858 -8.47590072106
576 5.05928430829 0.197742694215 25 -2.27248179681 -8.92339704902
577 5.05928430829 0.200319603306 26 -2.27127724495 -9.37089337698
578 4.95809862212 0.202615504132 25 -2.26270146935 -9.06800617252
579 4.95809862212 0.201611305785 24 -2.26317927591 -8.61555378282
580 5.05928430829 0.202127256198 26 -2.27043227465 -9.37089337698
581 4.95809862212 0.208036066116 25 -2.26012231739 -9.06800617252
582 5.05928430829 0.206073785124 25 -2.26858750691 -8.92339704902
583 5.16046999445 0.20785722314 26 -2.27505248377 -9.22532307762
584 5.16046999445 0.208061057851 25 -2.27495884942 -8.7826392419
585 5.16046999445 0.205217256198 26 -2.27626518979 -9.22532307762
586 5.26165568062 0.200651669421 26 -2.28536916349 -9.08356138601
587 5.16046999445 0.203711652893 25 -2.27695680989 -8.7826392419
588 5.16046999445 0.197434115702 25 -2.27984048508 -8.7826392419
589 5.26165568062 0.200119041322 26 -2.28560967937 -9.08356138601
590 5.26165568062 0.202481801653 26 -2.28454274096 -9.08356138601
591 5.36284136678 0.20565138843 26 -2.28993334647 -8.94543420007
592 5.26165568062 0.208238231405 26 -2.2819433423 -9.08356138601
593 5.26165568062 0.207768958678 27 -2.28215524915 -9.52156941819
594 5.26165568062 0.207067487603 27 -2.2824720085 -9.52156941819
595 5.26165568062 0.210921735537 26 -2.2807315674 -9.08356138601
596 5.26165568062 0.216866958678 27 -2.27804691637 -9.52156941819
597 5.26165568062 0.219127256198 27 -2.27702624651 -9.52156941819
598 5.16046999445 0.215017008264 27 -2.27176353555 -9.66800691335
599 5.16046999445 0.217295834711 25 -2.2707167245 -8.7826392419
600 5.16046999445 0.218336396694 27 -2.27023872769 -9.66800691335
601 5.16046999445 0.219159487603 27 -2.26986062928 -9.66800691335
602 5.16046999445 0.22375985124 28 -2.2677473874 -10.1106907491
603 5.16046999445 0.220427619835 29 -2.26927809487 -10.5533745848
604 5.05928430829 0.220827239669 28 -2.26169114366 -10.2658860329
605 5.05928430829 0.217927355372 28 -2.26304666724 -10.2658860329
606 5.05928430829 0.212278363636 24 -2.26568723517 -8.47590072106
607 5.05928430829 0.21176631405 24 -2.26592658792 -8.47590072106
608 5.16046999445 0.213382330579 25 -2.27251444779 -8.7826392419
609 5.16046999445 0.209923553719 25 -2.27410328569 -8.7826392419
610 5.36284136678 0.212354247934 28 -2.28695709359 -9.81235918321
611 5.36284136678 0.211736809917 27 -2.28723125295 -9.37889669164
612 5.26165568062 0.208089636364 25 -2.28201044252 -8.64555335383
613 5.26165568062 0.204198793388 25 -2.28376740864 -8.64555335383
614 5.36284136678 0.203737702479 25 -2.29078307535 -8.5119717085
615 5.36284136678 0.200744049587 25 -2.29211233908 -8.5119717085
616 5.36284136678 0.209824181818 25 -2.28808051212 -8.5119717085
617 5.36284136678 0.206894066116 25 -2.2893815636 -8.5119717085
618 5.36284136678 0.203047504132 25 -2.29108954228 -8.5119717085
619 5.36284136678 0.203573471074 26 -2.29085599858 -8.94543420007
620 5.46402705295 0.201738826446 24 -2.29825073894 -7.95269617214
621 5.36284136678 0.192395900826 24 -2.29581914536 -8.07850921693
622 5.36284136678 0.195077355372 25 -2.29462850624 -8.5119717085
623 5.36284136678 0.198595057851 25 -2.29306655016 -8.5119717085
624 5.36284136678 0.193707735537 25 -2.29523665489 -8.5119717085
625 5.36284136678 0.196526181818 25 -2.29398518768 -8.5119717085
626 5.26165568062 0.194458049587 25 -2.28816598162 -8.64555335383
627 5.26165568062 0.196552264463 24 -2.28722030877 -8.20754532165
628 5.36284136678 0.196398512397 25 -2.2940418764 -8.5119717085
629 5.36284136678 0.194790363636 25 -2.29475593841 -8.5119717085
630 5.36284136678 0.197452380165 25 -2.29357393029 -8.5119717085
631 5.46402705295 0.204035487603 25 -2.29724769559 -8.3817373773
632 5.46402705295 0.200195867769 25 -2.29892461041 -8.3817373773
633 5.46402705295 0.202519371901 23 -2.29790984367 -7.52365496697
634 5.46402705295 0.206775735537 25 -2.29605092024 -8.3817373773
635 5.36284136678 0.211319256198 24 -2.28741665822 -8.07850921693
636 5.36284136678 0.208683504132 25 -2.2885870042 -8.5119717085
637 5.36284136678 0.205693404959 25 -2.28991468998 -8.5119717085
638 5.36284136678 0.206945123967 26 -2.28935889252 -8.94543420007
639 5.46402705295 0.208524743802 27 -2.29528705871 -9.23981978764
640 5.46402705295 0.207330561983 25 -2.29580860544 -8.3817373773
641 5.36284136678 0.204807801653 25 -2.29030792206 -8.5119717085
642 5.36284136678 0.207009933884 26 -2.28933011514 -8.94543420007
643 5.36284136678 0.206483785124 25 -2.28956373958 -8.5119717085
644 5.36284136678 0.201585867769 25 -2.29173854879 -8.5119717085
645 5.36284136678 0.203421289256 24 -2.29092357147 -8.07850921693
646 5.36284136678 0.207121338843 25 -2.2892806483 -8.5119717085
647 5.36284136678 0.206961289256 22 -2.28935171469 -7.21158423379
648 5.36284136678 0.205016380165 23 -2.2902153075 -7.64504672536
649 5.36284136678 0.204971421488 24 -2.29023527038 -8.07850921693
650 5.36284136678 0.205310528926 24 -2.29008469741 -8.07850921693
651 5.46402705295 0.201065404959 24 -2.29854484891 -7.95269617214
652 5.56521273912 0.202626231405 23 -2.30424711829 -7.40522620927
653 5.46402705295 0.209519553719 22 -2.29485258562 -7.0946137618
654 5.46402705295 0.207926644628 22 -2.29554827243 -7.0946137618
655 5.46402705295 0.211423190083 22 -2.29402119184 -7.0946137618
656 5.56521273912 0.211293735537 23 -2.30052278277 -7.40522620927
657 5.66639842528 0.213963570248 24 -2.30564353477 -7.71018226829
658 5.76758411145 0.218449884298 25 -2.30985693791 -8.00969239451
659 5.76758411145 0.222498115702 24 -2.30817183983 -7.5932240506
660 5.76758411145 0.225989371901 26 -2.30671858568 -8.42616073842
661 5.66639842528 0.220074214876 24 -2.3030595574 -7.71018226829
662 5.66639842528 0.228959834711 24 -2.29930214031 -7.71018226829
663 5.66639842528 0.229335669421 24 -2.29914321299 -7.71018226829
664 5.66639842528 0.225698264463 27 -2.30068134402 -8.97182999804
665 5.66639842528 0.224942181818 29 -2.30100106486 -9.81292848454
666 5.56521273912 0.222671570248 25 -2.29563384665 -8.25470330337
667 5.66639842528 0.219847636364 26 -2.30315536951 -8.55128075479
668 5.66639842528 0.222227371901 25 -2.30214906279 -8.13073151154
669 5.66639842528 0.220063140496 25 -2.30306424037 -8.13073151154
670 5.66639842528 0.225743404959 24 -2.30066225568 -7.71018226829
671 5.76758411145 0.231634661157 26 -2.3043687037 -8.42616073842
672 5.66639842528 0.226042066116 23 -2.30053596235 -7.28963302504
673 5.56521273912 0.230069289256 23 -2.29245512447 -7.40522620927
674 5.66639842528 0.237415966942 26 -2.29572633847 -8.55128075479
675 5.66639842528 0.238493289256 25 -2.29527077663 -8.13073151154
676 5.66639842528 0.238763008264 25 -2.29515672192 -8.13073151154
677 5.66639842528 0.24129431405 26 -2.29408632145 -8.55128075479
678 5.76758411145 0.238597322314 28 -2.30147045858 -9.25909742624
679 5.66639842528 0.23391814876 26 -2.29720544314 -8.55128075479
680 5.66639842528 0.233063719008 25 -2.29756675153 -8.13073151154
681 5.66639842528 0.230035355372 25 -2.29884734033 -8.13073151154
682 5.66639842528 0.226182099174 27 -2.30047674728 -8.97182999804
