iteration WT PI FT TD FD
434 2.56790641937 0.573702 10 -1.74452469272 -4.76141284368
435 2.4456251613 0.56477 9 -1.71119398324 -4.31087517579
436 2.4456251613 0.574031 9 -1.70276836504 -4.31087517579
437 2.32334390324 0.585207 9 -1.64742184867 -4.51387263432
438 2.56790641937 0.5683 11 -1.74925034787 -5.40206850712
439 2.4456251613 0.582324 9 -1.6952234291 -4.31087517579
440 2.32334390324 0.568184 9 -1.66355640176 -4.51387263432
441 2.32334390324 0.553142 9 -1.67781334516 -4.51387263432
442 2.32334390324 0.542731 9 -1.68768098495 -4.51387263432
443 2.32334390324 0.5618385 11 -1.66957072394 -5.86600836481
444 2.4456251613 0.556889 11 -1.71836408334 -5.6262943521
445 2.4456251613 0.5844505 9 -1.69328874849 -4.31087517579
446 2.32334390324 0.6207265 8 -1.61375614591 -3.83780476907
447 2.20106264517 0.625824 7 -1.55831726052 -3.33961911296
448 2.20106264517 0.643661 7 -1.54067186752 -3.33961911296
449 2.20106264517 0.6432095 6 -1.54111851745 -2.6437110679
450 2.4456251613 0.635298 7 -1.64702791041 -2.99545599947
451 2.69018767743 0.635402 6 -1.73107583911 -2.06782859964
452 2.56790641937 0.638097 6 -1.68819211894 -2.1987901899
453 2.56790641937 0.636179 7 -1.68986998021 -2.83944585335
454 2.56790641937 0.6341325 7 -1.69166025294 -2.83944585335
455 2.4456251613 0.631067 6 -1.65087725612 -2.33774641132
456 2.20106264517 0.6158825 6 -1.56815196785 -2.6437110679
457 2.32334390324 0.610406 7 -1.62353800898 -3.16173690383
458 2.20106264517 0.6062925 6 -1.57763895103 -2.6437110679
459 2.07878138711 0.617038 6 -1.51238934211 -2.81325329454
460 2.07878138711 0.595231 6 -1.53495190314 -2.81325329454
461 2.07878138711 0.571013 6 -1.56000899962 -2.81325329454
462 2.07878138711 0.568062 7 -1.5630622448 -3.53069691916
463 2.07878138711 0.57191 7 -1.55908092069 -3.53069691916
464 2.32334390324 0.5860605 9 -1.64661289367 -4.51387263432
465 2.20106264517 0.585221 8 -1.59848409869 -4.03552715802
466 2.32334390324 0.577645 9 -1.65458918054 -4.51387263432
467 2.20106264517 0.56897 7 -1.61456052868 -3.33961911296
468 2.20106264517 0.59548 9 -1.58833530198 -4.73143520308
469 2.32334390324 0.5961475 9 -1.637052344 -4.51387263432
470 2.32334390324 0.5948925 9 -1.63824184433 -4.51387263432
471 2.20106264517 0.5938535 7 -1.58994432994 -3.33961911296
472 2.20106264517 0.5750285 9 -1.60856710974 -4.73143520308
473 2.20106264517 0.5976035 9 -1.58623461285 -4.73143520308
474 2.07878138711 0.594062 7 -1.53616140622 -3.53069691916
475 2.07878138711 0.579702 7 -1.5510189463 -3.53069691916
476 2.07878138711 0.587472 9 -1.54297973416 -4.96558416839
477 2.07878138711 0.5910995 7 -1.53922654985 -3.53069691916
478 2.20106264517 0.5873095 9 -1.59641803358 -4.73143520308
479 2.20106264517 0.5711105 9 -1.61244302216 -4.73143520308
480 2.20106264517 0.56475 7 -1.61873519698 -3.33961911296
481 2.32334390324 0.5841995 7 -1.64837676627 -3.16173690383
482 2.32334390324 0.5645565 10 -1.66699457901 -5.18994049957
483 2.32334390324 0.600045 8 -1.63335825832 -3.83780476907
484 2.32334390324 0.601781 8 -1.63171286185 -3.83780476907
485 2.4456251613 0.6065895 8 -1.67314678096 -3.65316558763
486 2.32334390324 0.630388 8 -1.60459888898 -3.83780476907
487 2.56790641937 0.650133 9 -1.67766305833 -4.12075718023
488 2.32334390324 0.6663475 8 -1.57051615024 -3.83780476907
489 2.4456251613 0.652591 10 -1.63129481296 -4.96858476395
490 2.4456251613 0.6480525 10 -1.63542392085 -4.96858476395
491 2.32334390324 0.6382845 10 -1.59711451499 -5.18994049957
492 2.32334390324 0.640341 11 -1.59516534573 -5.86600836481
493 2.32334390324 0.654211 10 -1.58201923451 -5.18994049957
494 2.20106264517 0.6436485 9 -1.54068423324 -4.73143520308
495 2.07878138711 0.660491 9 -1.46743079831 -4.96558416839
496 2.20106264517 0.6675 9 -1.51708894864 -4.73143520308
497 2.20106264517 0.647128 9 -1.53724211041 -4.73143520308
498 2.20106264517 0.644207 9 -1.54013173271 -4.73143520308
499 2.20106264517 0.65333 9 -1.53110673296 -4.73143520308
500 2.07878138711 0.635543 9 -1.49324318757 -4.96558416839
501 2.20106264517 0.615396 9 -1.56863324181 -4.73143520308
502 1.95650012904 0.614313 8 -1.45572453653 -4.4778345051
503 2.07878138711 0.623896 9 -1.50529372861 -4.96558416839
504 2.07878138711 0.60722 9 -1.52254751261 -4.96558416839
505 2.07878138711 0.5851445 9 -1.54538787653 -4.96558416839
506 1.95650012904 0.601209 8 -1.46993702145 -4.4778345051
507 1.95650012904 0.612092 8 -1.4581334139 -4.4778345051
508 1.95650012904 0.6155565 8 -1.4543758472 -4.4778345051
509 1.95650012904 0.6238725 8 -1.44535638562 -4.4778345051
510 1.95650012904 0.633096 9 -1.4353526574 -5.21876850041
511 1.95650012904 0.642523 9 -1.42512821484 -5.21876850041
512 1.95650012904 0.636566 8 -1.43158912545 -4.4778345051
513 1.83421887098 0.6340735 7 -1.36797501254 -3.96059395009
514 1.83421887098 0.6228025 7 -1.38082216151 -3.96059395009
515 1.95650012904 0.614658 9 -1.45535035252 -5.21876850041
516 2.32334390324 0.6414285 9 -1.59413460341 -4.51387263432
517 2.4456251613 0.619214 8 -1.66166106484 -3.65316558763
518 2.20106264517 0.6178105 8 -1.56624467864 -4.03552715802
519 2.32334390324 0.605093 6 -1.62857371835 -2.48566903858
520 2.32334390324 0.607777 6 -1.62602979891 -2.48566903858
521 2.20106264517 0.6024005 6 -1.58148914274 -2.6437110679
522 2.4456251613 0.5974265 8 -1.68148323917 -3.65316558763
523 2.56790641937 0.592638 8 -1.72795953056 -3.48010151679
524 2.4456251613 0.593174 6 -1.68535214549 -2.33774641132
525 2.4456251613 0.6106105 5 -1.66948849235 -1.68003682316
526 2.4456251613 0.6157325 6 -1.66482851865 -2.33774641132
527 2.4456251613 0.613246 7 -1.66709072572 -2.99545599947
528 2.32334390324 0.590081 6 -1.64280222747 -2.48566903858
529 2.20106264517 0.5886895 6 -1.59505285769 -2.6437110679
530 2.32334390324 0.598308 6 -1.6350046026 -2.48566903858
531 2.4456251613 0.591261 6 -1.68709258471 -2.33774641132
532 2.4456251613 0.587709 7 -1.69032417912 -2.99545599947
533 2.56790641937 0.5925975 8 -1.72799495986 -3.48010151679
534 2.56790641937 0.580209 9 -1.73883238652 -4.12075718023
535 2.56790641937 0.5885005 9 -1.7315790045 -4.12075718023
536 2.4456251613 0.6092515 8 -1.67072490474 -3.65316558763
537 2.4456251613 0.605488 9 -1.67414892095 -4.31087517579
538 2.32334390324 0.6009495 7 -1.63250096505 -3.16173690383
539 2.20106264517 0.6084855 7 -1.57546950847 -3.33961911296
540 2.32334390324 0.6084195 8 -1.62542083161 -3.83780476907
541 2.20106264517 0.602058 7 -1.58182796357 -3.33961911296
542 2.20106264517 0.5909445 7 -1.59282208115 -3.33961911296
543 2.20106264517 0.598556 7 -1.58529234471 -3.33961911296
544 2.20106264517 0.614449 7 -1.56957006904 -3.33961911296
545 2.20106264517 0.61501 7 -1.56901509536 -3.33961911296
546 2.20106264517 0.599181 7 -1.58467405852 -3.33961911296
547 2.32334390324 0.621367 7 -1.61314907422 -3.16173690383
548 2.32334390324 0.640488 6 -1.5950260178 -2.48566903858
549 2.4456251613 0.6560405 6 -1.62815647261 -2.33774641132
550 2.56790641937 0.663121 7 -1.66630119067 -2.83944585335
551 2.56790641937 0.6627605 7 -1.6666165551 -2.83944585335
552 2.56790641937 0.6534705 7 -1.67474342226 -2.83944585335
553 2.4456251613 0.662092 7 -1.62265084378 -2.99545599947
554 2.56790641937 0.654722 7 -1.6736486134 -2.83944585335
555 2.4456251613 0.664043 7 -1.62087583233 -2.99545599947
556 2.4456251613 0.6315105 9 -1.65047376172 -4.31087517579
557 2.07878138711 0.6460475 6 -1.48237473147 -2.81325329454
558 1.95650012904 0.644318 6 -1.42318137338 -2.99596651446
559 1.95650012904 0.6209965 6 -1.44847567031 -2.99596651446
560 2.07878138711 0.622043 7 -1.50721093068 -3.53069691916
561 2.20106264517 0.642353 7 -1.54196581684 -3.33961911296
562 2.20106264517 0.6553685 7 -1.52909013075 -3.33961911296
563 2.32334390324 0.6647765 7 -1.57200515823 -3.16173690383
564 2.32334390324 0.6704345 8 -1.56664245475 -3.83780476907
565 2.07878138711 0.6771065 5 -1.45023961049 -2.09580966993
566 2.07878138711 0.656384 6 -1.47168009616 -2.81325329454
567 2.07878138711 0.66874 6 -1.45889598995 -2.81325329454
568 2.20106264517 0.690158 7 -1.49467434334 -3.33961911296
569 2.20106264517 0.695177 7 -1.48970925798 -3.33961911296
570 2.07878138711 0.682479 7 -1.44468096606 -3.53069691916
571 2.32334390324 0.6808795 9 -1.55674258945 -4.51387263432
572 2.20106264517 0.685642 9 -1.49914183198 -4.73143520308
573 2.20106264517 0.679603 9 -1.50511596038 -4.73143520308
574 2.20106264517 0.688468 9 -1.49634618918 -4.73143520308
575 2.20106264517 0.696686 8 -1.48821646783 -4.03552715802
576 2.20106264517 0.726479 8 -1.45874350747 -4.03552715802
577 2.20106264517 0.73069 8 -1.45457774249 -4.03552715802
578 2.32334390324 0.7444775 7 -1.49646383089 -3.16173690383
579 2.32334390324 0.730101 8 -1.51009000738 -3.83780476907
580 2.32334390324 0.7617005 6 -1.480139716 -2.48566903858
581 2.32334390324 0.773551 6 -1.46890770512 -2.48566903858
582 2.4456251613 0.778994 5 -1.51629390406 -1.68003682316
583 2.56790641937 0.7796935 8 -1.56432387943 -3.48010151679
584 2.56790641937 0.7889755 5 -1.55620401065 -1.55813452646
585 2.69018767743 0.7965345 8 -1.59532806711 -3.31734270988
586 2.69018767743 0.7891925 7 -1.60151341235 -2.69258565476
587 2.69018767743 0.7834405 8 -1.60635924534 -3.31734270988
588 2.56790641937 0.777444 6 -1.56629173601 -2.1987901899
589 2.69018767743 0.7824535 12 -1.60719075389 -5.81637093035
590 2.69018767743 0.7879775 10 -1.6025370019 -4.56685682011
591 2.32334390324 0.794772 6 -1.44879424974 -2.48566903858
592 2.56790641937 0.8083565 11 -1.53924956369 -5.40206850712
593 2.69018767743 0.799625 8 -1.59272444283 -3.31734270988
594 2.56790641937 0.833295 8 -1.51743343058 -3.48010151679
595 2.8124689355 0.847986 9 -1.59611533148 -3.7736985067
596 2.69018767743 0.823681 7 -1.57245821222 -2.69258565476
597 2.4456251613 0.808488 8 -1.48946038897 -3.65316558763
598 2.4456251613 0.804998 5 -1.49263557605 -1.68003682316
599 2.56790641937 0.7924985 6 -1.55312209968 -2.1987901899
600 2.56790641937 0.7957825 6 -1.55024926526 -2.1987901899
601 2.69018767743 0.794863 6 -1.59673623989 -2.06782859964
602 2.69018767743 0.8075425 9 -1.58605426155 -3.942099765
603 2.4456251613 0.808562 9 -1.48939306409 -4.31087517579
604 2.56790641937 0.8151605 7 -1.53329744268 -2.83944585335
605 2.4456251613 0.813753 7 -1.48467031448 -2.99545599947
606 2.4456251613 0.811398 7 -1.48681288341 -2.99545599947
607 2.56790641937 0.813608 8 -1.53465556553 -3.48010151679
608 2.8124689355 0.8322025 10 -1.60893920787 -4.38358611249
609 2.56790641937 0.8437325 8 -1.5083027335 -3.48010151679
610 2.56790641937 0.8513155 9 -1.50166914538 -4.12075718023
611 2.56790641937 0.835731 10 -1.5153024243 -4.76141284368
612 2.32334390324 0.8305465 8 -1.41488685567 -3.83780476907
613 2.32334390324 0.830473 9 -1.41495651963 -4.51387263432
614 2.56790641937 0.8408255 10 -1.51084576932 -4.76141284368
615 2.4456251613 0.861127 8 -1.44156965186 -3.65316558763
616 2.4456251613 0.8363245 8 -1.4641348603 -3.65316558763
617 2.69018767743 0.851447 10 -1.54906645303 -4.56685682011
618 2.4456251613 0.869743 8 -1.4337308519 -3.65316558763
619 2.32334390324 0.8700855 8 -1.37741143451 -3.83780476907
620 2.32334390324 0.885948 8 -1.3623768138 -3.83780476907
621 2.56790641937 0.897242 11 -1.461492766 -5.40206850712
622 2.56790641937 0.901889 9 -1.45742758283 -4.12075718023
623 2.56790641937 0.9107035 9 -1.4497166818 -4.12075718023
624 2.56790641937 0.9277565 10 -1.43479876301 -4.76141284368
625 2.56790641937 0.919877 12 -1.44169172854 -6.04272417056
626 2.4456251613 0.887415 10 -1.41765294186 -4.96858476395
627 2.56790641937 0.8868995 10 -1.47054035734 -4.76141284368
628 2.4456251613 0.883453 10 -1.42125755252 -4.96858476395
629 2.32334390324 0.901365 10 -1.34776444202 -5.18994049957
630 2.32334390324 0.905764 8 -1.34359503011 -3.83780476907
631 2.4456251613 0.919967 8 -1.38803727145 -3.65316558763
632 2.32334390324 0.9187705 8 -1.33126735199 -3.83780476907
633 2.20106264517 0.923795 8 -1.26354709737 -4.03552715802
634 2.20106264517 0.9194725 8 -1.26782316461 -4.03552715802
635 2.32334390324 0.9302045 10 -1.32043010356 -5.18994049957
636 2.4456251613 0.9143445 12 -1.39315259791 -6.28400394026
637 2.56790641937 0.906517 9 -1.45337902081 -4.12075718023
638 2.4456251613 0.900632 9 -1.40562817178 -4.31087517579
639 2.4456251613 0.8697075 8 -1.43376314965 -3.65316558763
640 2.56790641937 0.872229 8 -1.48337407151 -3.48010151679
641 2.69018767743 0.8813715 8 -1.52385624278 -3.31734270988
642 2.69018767743 0.8890655 9 -1.51737435143 -3.942099765
643 2.4456251613 0.8996595 9 -1.40651294812 -4.31087517579
644 2.4456251613 0.9036205 9 -1.40290924726 -4.31087517579
645 2.56790641937 0.9099025 8 -1.45041739446 -3.48010151679
646 2.56790641937 0.918581 10 -1.44282546587 -4.76141284368
647 2.56790641937 0.931237 9 -1.43175403092 -4.12075718023
648 2.69018767743 0.9336405 7 -1.47982167313 -2.69258565476
649 2.69018767743 0.9301775 10 -1.48273911396 -4.56685682011
650 2.56790641937 0.9119235 9 -1.44864942907 -4.12075718023
651 2.4456251613 0.922221 9 -1.38598659189 -4.31087517579
652 2.4456251613 0.9276915 9 -1.38100955438 -4.31087517579
653 2.56790641937 0.9188135 10 -1.44262207549 -4.76141284368
654 2.4456251613 0.9160595 9 -1.39159229825 -4.31087517579
655 2.4456251613 0.9241395 8 -1.3842411488 -3.65316558763
656 2.56790641937 0.9312975 8 -1.43170110568 -3.48010151679
657 2.56790641937 0.936389 8 -1.4272470751 -3.48010151679
658 2.69018767743 0.9425705 10 -1.47229850056 -4.56685682011
659 2.69018767743 0.9377115 10 -1.4763920163 -4.56685682011
660 2.69018767743 0.946373 10 -1.46909504438 -4.56685682011
661 2.69018767743 0.9311455 8 -1.48192361216 -3.31734270988
662 2.69018767743 0.9305305 10 -1.48244172539 -4.56685682011
663 2.69018767743 0.9470405 11 -1.46853270197 -5.19161387523
664 2.56790641937 0.938723 9 -1.42520529814 -4.12075718023
665 2.56790641937 0.951109 9 -1.41437005847 -4.12075718023
666 2.4456251613 0.9390775 9 -1.37065062027 -4.31087517579
667 2.56790641937 0.91661 10 -1.4445496914 -4.76141284368
668 2.69018767743 0.8937565 10 -1.51342236907 -4.56685682011
669 2.56790641937 0.8997285 10 -1.45931758245 -4.76141284368
670 2.8124689355 0.8934245 9 -1.55919717598 -3.7736985067
671 2.93475019356 0.898092 7 -1.59800133687 -2.42264377333
672 2.93475019356 0.890627 8 -1.60385851998 -3.01858347905
673 2.93475019356 0.8792225 11 -1.61280671085 -4.80640259621
674 3.05703145163 0.8868655 10 -1.64637631905 -4.0465073442
675 3.05703145163 0.8818145 11 -1.65020821346 -4.62932826813
676 3.05703145163 0.8683065 9 -1.66045593268 -3.46368642027
677 3.17931270969 0.848559 9 -1.71161548971 -3.32041897302
678 3.30159396776 0.857096 11 -1.73954593029 -4.30157314976
679 3.30159396776 0.847673 12 -1.74625149581 -4.86033468191
680 3.30159396776 0.834713 13 -1.75547405012 -5.41909621407
681 3.17931270969 0.8119765 12 -1.73848026457 -5.03177304896
682 3.30159396776 0.808505 17 -1.77412410438 -7.65414234271
683 3.05703145163 0.810611 13 -1.7042260899 -5.794970116
684 3.05703145163 0.833301 14 -1.68701253135 -6.37779103993
685 2.93475019356 0.831135 14 -1.65053709169 -6.59422171337
686 2.93475019356 0.852657 13 -1.633650515 -5.99828200765
687 2.93475019356 0.8856945 14 -1.6077286547 -6.59422171337
688 2.93475019356 0.8813865 13 -1.61110879467 -5.99828200765
689 2.93475019356 0.887144 15 -1.60659134902 -7.19016141909
690 2.93475019356 0.896883 13 -1.59894994161 -5.99828200765
691 2.93475019356 0.894272 13 -1.60099858261 -5.99828200765
692 2.93475019356 0.8624835 13 -1.6259404534 -5.99828200765
693 3.30159396776 0.859939 14 -1.7375228036 -5.97785774623
694 3.42387522582 0.8650665 17 -1.76625273313 -7.43551731779
695 3.42387522582 0.8730565 12 -1.7607375263 -4.69706380419
696 3.42387522582 0.873058 14 -1.76073649091 -5.79244520963
697 3.17931270969 0.886086 11 -1.68405711054 -4.46132169031
698 3.30159396776 0.884599 15 -1.71997433221 -6.53661927839
699 3.30159396776 0.8712565 15 -1.72946907996 -6.53661927839
700 3.30159396776 0.865447 14 -1.73360321802 -5.97785774623
701 3.17931270969 0.8568525 13 -1.70552506368 -5.60222440761
702 3.17931270969 0.862403 13 -1.70144899089 -5.60222440761
703 3.30159396776 0.8773285 13 -1.72514814248 -5.41909621407
704 3.30159396776 0.8701565 14 -1.73025185849 -5.97785774623
705 3.30159396776 0.8804575 16 -1.72292149337 -7.09538081055
706 3.42387522582 0.866954 17 -1.76494986043 -7.43551731779
707 3.30159396776 0.8597485 16 -1.73765836661 -7.09538081055
708 3.17931270969 0.8632815 14 -1.70080385443 -6.17267576626
709 3.05703145163 0.8833435 13 -1.64904825176 -5.794970116
710 3.30159396776 0.885169 15 -1.71956871061 -6.53661927839
711 3.30159396776 0.885677 14 -1.71920720925 -5.97785774623
712 3.30159396776 0.896303 14 -1.71164556866 -5.97785774623
713 3.30159396776 0.8984795 14 -1.7100967346 -5.97785774623
714 3.30159396776 0.897712 14 -1.71064290053 -5.97785774623
715 3.42387522582 0.891273 14 -1.74816333794 -5.79244520963
716 3.54615648389 0.926346 14 -1.75573410825 -5.61565314731
717 3.42387522582 0.912176 13 -1.73373475619 -5.24475450691
718 3.54615648389 0.904758 14 -1.77020186771 -5.61565314731
719 3.42387522582 0.9188775 16 -1.72910895412 -6.88782661507
720 3.30159396776 0.901623 15 -1.70785976705 -6.53661927839
721 3.17931270969 0.898172 14 -1.67518161901 -6.17267576626
722 3.30159396776 0.884682 14 -1.71991526801 -5.97785774623
723 3.30159396776 0.884066 13 -1.72035362399 -5.41909621407
724 3.30159396776 0.865332 11 -1.73368505395 -4.30157314976
725 3.30159396776 0.8637555 14 -1.73480691791 -5.97785774623
726 3.42387522582 0.8507275 13 -1.77615042406 -5.24475450691
727 3.30159396776 0.8440575 11 -1.74882434651 -4.30157314976
728 3.30159396776 0.8320625 11 -1.75736019056 -4.30157314976
729 3.17931270969 0.850543 10 -1.71015851675 -3.89087033167
730 3.17931270969 0.8417215 11 -1.71663668559 -4.46132169031
731 3.17931270969 0.8134685 10 -1.7373845974 -3.89087033167
732 3.17931270969 0.80216 11 -1.74568912296 -4.46132169031
733 3.05703145163 0.7875275 11 -1.72173817359 -4.62932826813
734 3.05703145163 0.7920605 11 -1.71829925509 -4.62932826813
735 3.05703145163 0.7955555 10 -1.71564780567 -4.0465073442
736 3.05703145163 0.796563 12 -1.71488347512 -5.21214919207
737 3.05703145163 0.786849 11 -1.72225291134 -4.62932826813
738 2.93475019356 0.7873805 10 -1.68486771708 -4.21046289049
739 2.93475019356 0.780861 10 -1.68998304264 -4.21046289049
740 3.05703145163 0.795176 10 -1.71593570984 -4.0465073442
741 3.05703145163 0.8000935 10 -1.71220509396 -4.0465073442
742 3.17931270969 0.8056635 10 -1.7431162879 -3.89087033167
743 3.17931270969 0.802777 10 -1.745236022 -3.89087033167
744 3.17931270969 0.8077545 12 -1.74158073827 -5.03177304896
745 3.05703145163 0.807936 10 -1.7062554539 -4.0465073442
746 3.05703145163 0.810845 10 -1.70404856797 -4.0465073442
747 3.17931270969 0.82652 10 -1.72780007997 -3.89087033167
748 3.30159396776 0.8422635 11 -1.75010098713 -4.30157314976
749 3.30159396776 0.8258005 11 -1.76181633524 -4.30157314976
750 3.42387522582 0.835334 12 -1.78677599806 -4.69706380419
751 3.54615648389 0.8331585 12 -1.81818613415 -4.541282149
752 3.66843774195 0.832624 12 -1.84680344954 -4.3923896888
753 3.54615648389 0.830669 14 -1.8198545373 -5.61565314731
754 3.17931270969 0.850363 12 -1.7102907018 -5.03177304896
755 3.05703145163 0.868272 11 -1.66048210578 -4.62932826813
756 3.05703145163 0.876725 11 -1.65406931555 -4.62932826813
757 3.17931270969 0.8896705 12 -1.68142479221 -5.03177304896
758 3.30159396776 0.8707195 13 -1.7298512182 -5.41909621407
759 3.17931270969 0.8444325 11 -1.71464583191 -4.46132169031
760 3.17931270969 0.8467825 10 -1.71292008269 -3.89087033167
761 3.30159396776 0.824034 10 -1.7630734064 -3.7428116176
762 3.17931270969 0.838136 10 -1.71926973828 -3.89087033167
