iteration WT PI FT TD FD
420 0.934027484684 0.918794235859 0 -0.0291426099416 1.02083888963
421 1.0674599825 0.952532104696 2 -0.200481985619 -0.95076341557
422 0.934027484684 0.944556416038 0 0.0201428167477 1.02083888963
423 1.0674599825 0.963991765513 0 -0.180491574248 1.08831994326
424 0.934027484684 0.948754043721 2 0.0281732656474 -1.16504729974
425 1.0674599825 0.967250269581 3 -0.174807388842 -1.97030509499
426 1.20089248031 0.982107636506 2 -0.351188217716 -0.766026698154
427 1.0674599825 0.977139496128 0 -0.157556467549 1.08831994326
428 1.0674599825 0.974106460151 0 -0.162847342894 1.08831994326
429 1.0674599825 0.962097833546 4 -0.183795378762 -2.9898467744
430 1.0674599825 0.961301833154 4 -0.185183934283 -2.9898467744
431 1.0674599825 0.95063033036 4 -0.203799470483 -2.9898467744
432 1.20089248031 0.958106068033 4 -0.389714963483 -2.68323227882
433 1.0674599825 0.982127242427 2 -0.148855764978 -0.95076341557
434 1.0674599825 1.01497696304 0 -0.0915521991063 1.08831994326
435 1.0674599825 1.00533673169 0 -0.108368769288 1.08831994326
436 1.0674599825 1.00017645329 0 -0.117370439558 1.08831994326
437 1.20089248031 0.952212528184 3 -0.399175133208 -1.72462948849
438 1.0674599825 0.960627389472 0 -0.186360444379 1.08831994326
439 0.934027484684 0.96194294677 0 0.0534048535727 1.02083888963
440 0.934027484684 0.999596118028 0 0.125438842885 1.02083888963
441 0.934027484684 1.01553965298 0 0.155940295689 1.02083888963
442 1.20089248031 1.02269385354 3 -0.286040189281 -1.72462948849
443 1.20089248031 1.00442701696 0 -0.315361680075 1.15117888251
444 1.0674599825 0.949718655034 0 -0.205389811165 1.08831994326
445 1.0674599825 0.95404960298 0 -0.197834837903 1.08831994326
446 1.0674599825 0.9632506617 0 -0.181784367319 1.08831994326
447 1.0674599825 0.932236055289 0 -0.235886731302 1.08831994326
448 1.0674599825 0.930881286148 0 -0.238250011756 1.08831994326
449 0.934027484684 0.923662386041 2 -0.0198293896624 -1.16504729974
450 1.0674599825 0.925497500245 4 -0.247641572 -2.9898467744
451 1.0674599825 0.911183217332 4 -0.272611630755 -2.9898467744
452 1.0674599825 0.908857955102 4 -0.276667854516 -2.9898467744
453 0.800594986872 0.926185668072 0 0.266596036706 0.947735250755
454 0.800594986872 0.94102735026 0 0.29810103064 0.947735250755
455 0.800594986872 0.950457798255 0 0.318119395346 0.947735250755
456 0.800594986872 0.968579551024 0 0.356587117794 0.947735250755
457 0.934027484684 0.935257327713 0 0.00235280314134 1.02083888963
458 1.33432497812 0.921840995981 3 -0.613746516888 -1.51065978586
459 1.20089248031 0.916267032644 2 -0.456873986081 -0.766026698154
460 1.0674599825 0.875180864621 0 -0.335414697308 1.08831994326
461 1.20089248031 0.880792079208 0 -0.513817535983 1.15117888251
462 1.20089248031 0.872018429566 2 -0.527900789316 -0.766026698154
463 1.20089248031 0.867283599647 0 -0.535501025472 1.15117888251
464 1.20089248031 0.881095970983 2 -0.513329736147 -0.766026698154
465 1.20089248031 0.870087246348 2 -0.531000678597 -0.766026698154
466 1.33432497812 0.895229879424 3 -0.653341945571 -1.51065978586
467 1.73462247156 0.929110871483 4 -0.986332749437 -1.78744580021
468 1.46775747593 0.951963532987 3 -0.7157238866 -1.32138822099
469 1.46775747593 0.923242819331 0 -0.755577206098 1.26577706173
470 1.46775747593 0.916753259484 0 -0.764582222655 1.26577706173
471 1.33432497812 0.92809920596 0 -0.604434750267 1.21014667281
472 1.60118997374 0.910749926478 3 -0.898033403615 -1.15185176042
473 1.33432497812 0.900931281247 3 -0.644858669463 -1.51065978586
474 1.20089248031 0.909767669836 4 -0.467306608383 -2.68323227882
475 1.20089248031 0.921431232232 0 -0.448584535963 1.15117888251
476 1.20089248031 0.942817370846 0 -0.414256015883 1.15117888251
477 1.20089248031 0.932290951867 4 -0.431152772787 -2.68323227882
478 1.0674599825 0.933718262915 0 -0.23330114516 1.08831994326
479 1.20089248031 0.970747965886 2 -0.3694224903 -0.766026698154
480 1.20089248031 0.943274188805 2 -0.413522742581 -0.766026698154
481 0.934027484684 0.95070483286 0 0.0319053051874 1.02083888963
482 0.934027484684 0.945219096167 0 0.0214105849532 1.02083888963
483 0.800594986872 0.950608763847 0 0.318439855654 0.947735250755
484 0.800594986872 0.929938241349 0 0.274561764366 0.947735250755
485 0.800594986872 0.942203705519 0 0.30059812395 0.947735250755
486 0.800594986872 0.927299284384 0 0.268959951706 0.947735250755
487 0.800594986872 0.948244289776 0 0.3134206981 0.947735250755
488 0.934027484684 0.946797372807 0 0.0244299737268 1.02083888963
489 0.934027484684 0.958631506715 0 0.0470697633384 1.02083888963
490 1.20089248031 0.910889128517 0 -0.465506469633 1.15117888251
491 1.33432497812 0.924872071366 0 -0.609236494583 1.21014667281
492 1.33432497812 0.897527693363 3 -0.649922963591 -1.51065978586
493 1.33432497812 0.887618860896 3 -0.664666594075 -1.51065978586
494 1.20089248031 0.893892755612 0 -0.492788642403 1.15117888251
495 1.20089248031 0.88487599255 0 -0.507262135605 1.15117888251
496 1.20089248031 0.918549161847 0 -0.453210766667 1.15117888251
497 1.33432497812 0.90134496618 3 -0.644243136018 -1.51065978586
498 1.46775747593 0.918686403294 4 -0.76189976153 -2.18377664856
499 1.33432497812 0.836763062445 0 -0.740336366756 1.21014667281
500 1.20089248031 0.7968238408 0 -0.648601351346 1.15117888251
501 1.46775747593 0.764346632683 2 -0.976064084297 -0.458999793419
502 1.73462247156 0.750993039898 2 -1.20443445093 -0.209390241906
503 1.60118997374 0.746869914714 4 -1.11118692119 -1.97530293592
504 1.46775747593 0.752020390158 0 -0.993168174658 1.26577706173
505 1.60118997374 0.755808254093 0 -1.09956110753 1.31850176608
506 1.73462247156 0.757811979218 0 -1.19608479692 1.3686653164
507 1.73462247156 0.753198706009 0 -1.20173365715 1.3686653164
508 1.73462247156 0.786418978532 0 -1.16105610176 1.3686653164
509 1.73462247156 0.841035192628 2 -1.09417964634 -0.209390241906
510 1.86805496937 0.85987844329 4 -1.16656099066 -1.61665615201
511 1.73462247156 0.841948828546 0 -1.09306091753 1.3686653164
512 1.86805496937 0.864672090971 2 -1.16101426125 -0.100054055069
513 1.46775747593 0.852110577394 0 -0.854281437426 1.26577706173
514 1.60118997374 0.864603470248 0 -0.958054631116 1.31850176608
515 1.60118997374 0.861397902166 0 -0.962224011537 1.31850176608
516 1.73462247156 0.851261641016 3 -1.08165756602 -0.998418021059
517 1.73462247156 0.856798353103 0 -1.07487797345 1.3686653164
518 1.60118997374 0.837933535928 2 -0.992743366202 -0.328400584921
519 1.46775747593 0.805770022547 0 -0.918584329068 1.26577706173
520 1.33432497812 0.825468091364 0 -0.757142471864 1.21014667281
521 1.33432497812 0.861921380257 0 -0.702902598182 1.21014667281
522 1.33432497812 0.860143123223 0 -0.70554851683 1.21014667281
523 1.46775747593 0.851365552397 2 -0.855315245973 -0.458999793419
524 1.60118997374 0.868993235957 2 -0.952345002516 -0.328400584921
525 1.60118997374 0.87540437212 2 -0.944006241674 -0.328400584921
526 1.33432497812 0.878658955004 2 -0.677998290021 -0.603724299634
527 1.46775747593 0.906948338398 0 -0.778187687247 1.26577706173
528 1.60118997374 0.870212724243 3 -0.9507588529 -1.15185176042
529 1.46775747593 0.868218802078 2 -0.831929408414 -0.458999793419
530 1.33432497812 0.819452994804 0 -0.766092503191 1.21014667281
531 1.20089248031 0.837233604549 0 -0.583736561525 1.15117888251
532 1.46775747593 0.837576708166 0 -0.874448865745 1.26577706173
533 1.46775747593 0.863903538869 0 -0.837917336342 1.26577706173
534 1.33432497812 0.880658758945 0 -0.675022725499 1.21014667281
535 1.20089248031 0.872992843839 0 -0.526336682745 1.15117888251
536 1.20089248031 0.867618860896 0 -0.534962872105 1.15117888251
537 1.0674599825 0.829661797863 0 -0.414818868532 1.08831994326
538 1.0674599825 0.808336437604 3 -0.452019160146 -1.97030509499
539 1.20089248031 0.8007940398 3 -0.64222848252 -1.72462948849
540 1.20089248031 0.81539456916 3 -0.618792060716 -1.72462948849
541 1.20089248031 0.813635918047 0 -0.621615005574 1.15117888251
542 1.0674599825 0.842544848544 0 -0.392345473644 1.08831994326
543 1.20089248031 0.904309381433 3 -0.476068122859 -1.72462948849
544 1.0674599825 0.915192628174 0 -0.26561755184 1.08831994326
545 1.0674599825 0.904556416038 0 -0.284171526466 1.08831994326
546 1.0674599825 0.932753651603 0 -0.234983828205 1.08831994326
547 0.934027484684 0.984011371434 0 0.0956237852938 1.02083888963
548 0.934027484684 1.01332810509 0 0.151709400612 1.02083888963
549 1.20089248031 0.998064895598 2 -0.325574005676 -0.766026698154
550 1.20089248031 1.01830800902 0 -0.293080242399 1.15117888251
551 1.46775747593 1.02637584551 5 -0.612468177116 -3.04616507614
552 1.33432497812 0.974420154887 4 -0.535512507722 -2.41759527208
553 1.20089248031 0.954702480149 3 -0.395178321647 -1.72462948849
554 1.33432497812 0.964752475248 3 -0.549897320132 -1.51065978586
555 1.33432497812 0.998435447505 0 -0.499779478478 1.21014667281
556 1.20089248031 1.0181648858 0 -0.293309980387 1.15117888251
557 1.20089248031 0.989820605823 5 -0.338807543166 -3.64183506915
558 1.33432497812 1.05029310852 0 -0.422619006316 1.21014667281
559 1.33432497812 1.05884129007 0 -0.409899926595 1.21014667281
560 1.33432497812 1.0542437016 0 -0.416740807775 1.21014667281
561 1.46775747593 1.05305754338 2 -0.575444228378 -0.458999793419
562 1.60118997374 1.10800117636 4 -0.641474978309 -1.97530293592
563 1.60118997374 1.13157925694 4 -0.610807719018 -1.97530293592
564 1.33432497812 1.13611018528 0 -0.294929364463 1.21014667281
565 1.33432497812 1.16046662092 0 -0.258688738918 1.21014667281
566 1.33432497812 1.1857817861 0 -0.221021592735 1.21014667281
567 1.46775747593 1.14652092932 0 -0.44575294612 1.26577706173
568 1.46775747593 1.11083619253 3 -0.495269654987 -1.32138822099
569 1.46775747593 1.05237917851 3 -0.576385538266 -1.32138822099
570 1.46775747593 1.05079894128 4 -0.578578300606 -2.18377664856
571 1.46775747593 1.0055092638 3 -0.641422978086 -1.32138822099
572 1.46775747593 1.01269875502 0 -0.631446725605 1.26577706173
573 1.46775747593 1.02879913734 0 -0.609105578788 1.26577706173
574 1.46775747593 1.04300558769 0 -0.58939248212 1.26577706173
575 1.46775747593 1.00853053622 0 -0.637230612372 1.26577706173
576 1.60118997374 1.00980492109 3 -0.769195723493 -1.15185176042
577 1.46775747593 0.970544064307 0 -0.68994124554 1.26577706173
578 1.33432497812 0.963838839329 2 -0.551256744707 -0.603724299634
579 1.46775747593 0.947775708264 5 -0.721534978855 -3.04616507614
580 1.60118997374 0.978072737967 2 -0.810468764539 -0.328400584921
581 1.46775747593 1.01438878541 0 -0.629101612532 1.26577706173
582 1.46775747593 0.940713655524 0 -0.731334395664 1.26577706173
583 1.20089248031 0.928305068131 3 -0.43755081838 -1.72462948849
584 1.0674599825 0.988426624841 0 -0.137867023877 1.08831994326
585 1.0674599825 1.00086658171 0 -0.116166568762 1.08831994326
586 1.0674599825 1.04420154887 0 -0.0405723750007 1.08831994326
587 1.0674599825 1.10531908636 0 0.0660420122824 1.08831994326
588 1.0674599825 1.03936672875 0 -0.0490063107477 1.08831994326
589 1.0674599825 1.04443878051 0 -0.0401585444146 1.08831994326
590 1.0674599825 1.10474463288 0 0.0650399266483 1.08831994326
591 1.33432497812 1.11994706401 0 -0.318978927129 1.21014667281
592 1.33432497812 1.10914028036 0 -0.335058644428 1.21014667281
593 1.20089248031 1.12815802372 0 -0.116751616477 1.15117888251
594 1.20089248031 1.1295029899 0 -0.114592708815 1.15117888251
595 1.46775747593 1.11291049897 0 -0.492391314347 1.26577706173
596 1.33432497812 1.05582393883 0 -0.414389528359 1.21014667281
597 1.33432497812 1.04955984707 3 -0.423710046641 -1.51065978586
598 1.20089248031 0.997555141653 0 -0.326392250563 1.15117888251
599 1.33432497812 1.05386922851 0 -0.417297996818 1.21014667281
600 1.46775747593 1.09497108127 0 -0.517284335946 1.26577706173
601 1.60118997374 1.03255955299 0 -0.739599497705 1.31850176608
602 1.46775747593 1.03649446133 0 -0.598427424714 1.26577706173
603 1.33432497812 1.02896186648 0 -0.454358361217 1.21014667281
604 1.60118997374 1.0494049603 0 -0.717689212338 1.31850176608
605 1.73462247156 1.02991275365 3 -0.862902872601 -0.998418021059
606 1.60118997374 1.02450740124 3 -0.750072675312 -1.15185176042
607 1.73462247156 1.0274443682 2 -0.865925360929 -0.209390241906
608 1.73462247156 1.02893049701 2 -0.864105626098 -0.209390241906
609 1.73462247156 1.03386922851 2 -0.858058248734 -0.209390241906
610 1.73462247156 1.03517694344 3 -0.856456978111 -0.998418021059
611 1.73462247156 1.03994706401 3 -0.850616061427 -0.998418021059
612 1.73462247156 1.03182433095 0 -0.860562184657 1.3686653164
613 1.60118997374 1.04451132242 0 -0.724054211439 1.31850176608
614 1.60118997374 1.00651504754 2 -0.773474757344 -0.328400584921
615 1.20089248031 0.979866679737 0 -0.354785348121 1.15117888251
616 1.46775747593 1.02319184394 0 -0.616886348381 1.26577706173
617 1.60118997374 1.02245074012 3 -0.752747708989 -1.15185176042
618 1.73462247156 1.02726595432 3 -0.866143825137 -0.998418021059
619 1.33432497812 1.02642878149 0 -0.458127409611 1.21014667281
620 1.33432497812 1.04846975787 0 -0.425332021027 1.21014667281
621 1.46775747593 1.03509067738 0 -0.600375337661 1.26577706173
622 1.60118997374 1.05683952554 3 -0.708019309857 -1.15185176042
623 1.73462247156 1.0532496814 0 -0.834327274048 1.3686653164
624 1.73462247156 1.07367709048 3 -0.80931432258 -0.998418021059
625 1.46775747593 1.05862954612 2 -0.567712428664 -0.458999793419
626 1.60118997374 1.06700127438 3 -0.694802246419 -1.15185176042
627 1.73462247156 1.11861386139 5 -0.754290150621 -2.57647357937
628 1.73462247156 1.05582982061 3 -0.831167945501 -0.998418021059
629 1.73462247156 0.996221939026 5 -0.904156597336 -2.57647357937
630 1.73462247156 1.00571512597 5 -0.892532380904 -2.57647357937
631 1.73462247156 1.04848936379 3 -0.840156187203 -0.998418021059
632 1.46775747593 1.06584648564 0 -0.557698088499 1.26577706173
633 1.60118997374 1.03242819331 0 -0.739770353049 1.31850176608
634 1.86805496937 1.07849034408 0 -0.913605174925 1.41654804187
635 1.86805496937 1.08257621802 5 -0.908877410471 -2.37495720048
636 1.86805496937 1.09168905009 5 -0.898332953088 -2.37495720048
637 1.86805496937 1.07851779237 5 -0.913573414512 -2.37495720048
638 1.86805496937 1.08814822076 0 -0.902430046469 1.41654804187
639 1.73462247156 1.08099990197 0 -0.800347687228 1.3686653164
640 2.00148746718 1.11805313205 3 -0.969157722883 -0.729560673124
641 1.86805496937 1.14920301931 0 -0.831783543165 1.41654804187
642 1.86805496937 1.16333496716 0 -0.815431467258 1.41654804187
643 1.86805496937 1.15065581806 0 -0.830102509834 1.41654804187
644 1.86805496937 1.11898833448 4 -0.86674495296 -1.61665615201
645 2.00148746718 1.12429957847 0 -0.962305157215 1.46238178872
646 2.13491996499 1.06451328301 0 -1.11655925667 1.50636099959
647 2.00148746718 1.05749044211 3 -1.03559706798 -0.729560673124
648 2.40178496062 1.05283795706 7 -1.28178055603 -3.04289054938
649 2.00148746718 1.06742672287 3 -1.02469662768 -0.729560673124
650 2.2683524628 1.09143025194 3 -1.1703583912 -0.499510772101
651 2.2683524628 1.09350455838 2 -1.16829565339 0.183209727465
652 2.13491996499 1.13187530634 1 -1.04629279443 0.800779046032
653 1.73462247156 1.13844328987 2 -0.730009414356 -0.209390241906
654 1.73462247156 1.20406234683 3 -0.649660199203 -0.998418021059
655 1.73462247156 1.16555631801 3 -0.696810056851 -0.998418021059
656 1.60118997374 1.15910597 0 -0.575004599075 1.31850176608
657 1.60118997374 1.14624448583 0 -0.591733122353 1.31850176608
658 1.60118997374 1.12582687972 5 -0.618289653058 -2.79875411142
659 1.46775747593 1.1176178806 0 -0.485859276657 1.26577706173
660 1.60118997374 1.20101558671 0 -0.520494093952 1.31850176608
661 1.60118997374 1.13981962553 0 -0.600089733753 1.31850176608
662 1.60118997374 1.1780884227 0 -0.55031472676 1.31850176608
663 1.73462247156 1.18908538379 0 -0.667999189151 1.3686653164
664 1.73462247156 1.18952063523 0 -0.667466232511 1.3686653164
665 1.73462247156 1.20099794138 0 -0.653412502029 1.3686653164
666 1.60118997374 1.25007156161 0 -0.456688548075 1.31850176608
667 1.86805496937 1.21748063915 3 -0.752779513829 -0.858355103538
668 1.60118997374 1.21035192628 0 -0.508350614097 1.31850176608
669 1.60118997374 1.2724576022 0 -0.427571737284 1.31850176608
670 1.73462247156 1.26383883933 3 -0.576465086688 -0.998418021059
671 1.46775747593 1.21454955397 0 -0.351355343557 1.26577706173
672 1.86805496937 1.25435741594 3 -0.710109397884 -0.858355103538
673 1.86805496937 1.26098225664 0 -0.702443795153 1.41654804187
674 2.00148746718 1.23508087442 0 -0.840774281345 1.46238178872
675 1.86805496937 1.26192138026 0 -0.70135713528 1.41654804187
676 2.00148746718 1.26221154789 3 -0.811011003342 -0.729560673124
677 1.60118997374 1.2735731791 0 -0.426120741896 1.31850176608
678 1.73462247156 1.3225311244 3 -0.504597564359 -0.998418021059
679 1.73462247156 1.33711400843 3 -0.486741116234 -0.998418021059
680 1.73462247156 1.35298304088 0 -0.467309805247 1.3686653164
681 1.60118997374 1.36639153024 0 -0.305394865516 1.31850176608
682 1.60118997374 1.37472796785 3 -0.294551926342 -1.15185176042
683 1.60118997374 1.32023723164 0 -0.365426293336 1.31850176608
684 1.73462247156 1.37534359377 0 -0.439929758074 1.3686653164
685 1.73462247156 1.37532790903 0 -0.439948963719 1.3686653164
686 1.73462247156 1.35252818351 0 -0.467866768942 1.3686653164
687 1.86805496937 1.34991079306 0 -0.599544591632 1.41654804187
688 1.86805496937 1.35085971964 0 -0.598446588755 1.41654804187
689 2.13491996499 1.3729516714 3 -0.794821973567 -0.610384861086
690 2.2683524628 1.40097637487 5 -0.862538639743 -1.86495177123
691 2.00148746718 1.37408685423 4 -0.688279960604 -1.46020816041
692 2.00148746718 1.32648759925 4 -0.740497973565 -1.46020816041
693 1.86805496937 1.3531751789 4 -0.59576737099 -1.61665615201
694 1.60118997374 1.33308499167 0 -0.348715620616 1.31850176608
695 1.73462247156 1.34708165866 0 -0.474535929051 1.3686653164
