iteration WT PI FT TD FD
432 2.4456251613 0.2207935 11 -2.0241423321 -5.6262943521
433 2.20106264517 0.2098725 9 -1.96980056432 -4.73143520308
434 2.4456251613 0.215773 10 -2.02870996153 -4.96858476395
435 2.4456251613 0.2188325 11 -2.02592644151 -5.6262943521
436 2.32334390324 0.2177305 10 -1.99571939293 -5.18994049957
437 2.32334390324 0.218525 10 -1.99496635866 -5.18994049957
438 2.32334390324 0.233974 11 -1.98032365698 -5.86600836481
439 2.32334390324 0.235215 11 -1.97914742598 -5.86600836481
440 2.32334390324 0.2344995 12 -1.97982558334 -6.54207623006
441 2.32334390324 0.247895 11 -1.96712920751 -5.86600836481
442 2.32334390324 0.2326245 13 -1.98160272527 -7.21814409531
443 2.32334390324 0.2238615 12 -1.98990837578 -6.54207623006
444 2.32334390324 0.22859 12 -1.98542666079 -6.54207623006
445 2.32334390324 0.2421705 12 -1.97255494029 -6.54207623006
446 2.4456251613 0.2410785 13 -2.00568712583 -6.94171352842
447 2.56790641937 0.2229135 12 -2.05139353437 -6.04272417056
448 2.69018767743 0.220053 12 -2.08099097945 -5.81637093035
449 2.8124689355 0.214253 12 -2.11101466661 -5.60336132408
450 2.8124689355 0.211322 12 -2.11339606374 -5.60336132408
451 2.69018767743 0.209068 13 -2.09024540842 -6.44112798547
452 2.8124689355 0.204303 13 -2.11909890458 -6.21324892987
453 2.8124689355 0.20929 13 -2.11504703576 -6.21324892987
454 2.8124689355 0.2152535 13 -2.11020177414 -6.21324892987
455 2.8124689355 0.222118 13 -2.10462446242 -6.21324892987
456 2.93475019356 0.2183265 14 -2.13135847121 -6.59422171337
457 2.93475019356 0.2250515 15 -2.12608190638 -7.19016141909
458 2.93475019356 0.2290215 14 -2.12296696774 -6.59422171337
459 2.93475019356 0.2299515 13 -2.12223727179 -5.99828200765
460 2.8124689355 0.242429 13 -2.08812205463 -6.21324892987
461 2.8124689355 0.236636 12 -2.09282878735 -5.60336132408
462 2.8124689355 0.239459 12 -2.09053513873 -5.60336132408
463 2.8124689355 0.260687 12 -2.07328768107 -5.60336132408
464 2.93475019356 0.262811 14 -2.09645507373 -6.59422171337
465 2.69018767743 0.268484 12 -2.04018977333 -5.81637093035
466 2.93475019356 0.273448 15 -2.08810907818 -7.19016141909
467 2.8124689355 0.260002 14 -2.07384423413 -6.82313653567
468 2.69018767743 0.2259475 12 -2.07602509583 -5.81637093035
469 2.93475019356 0.228116 12 -2.12367744052 -5.40234230193
470 2.93475019356 0.222296 12 -2.12824392488 -5.40234230193
471 2.93475019356 0.229247 12 -2.12279003609 -5.40234230193
472 3.17931270969 0.2332075 14 -2.1635058609 -6.17267576626
473 3.17931270969 0.2379855 15 -2.15999708227 -6.7431271249
474 3.17931270969 0.2213115 15 -2.17224182377 -6.7431271249
475 3.17931270969 0.2223025 14 -2.17151407165 -6.17267576626
476 3.05703145163 0.2116005 13 -2.15865986319 -5.794970116
477 3.05703145163 0.214496 15 -2.15646321891 -6.96061196386
478 3.17931270969 0.218433 11 -2.17435568297 -4.46132169031
479 3.05703145163 0.2193 11 -2.15281870876 -4.62932826813
480 2.8124689355 0.2121995 11 -2.11268310708 -4.99347371829
481 2.8124689355 0.2122685 11 -2.11262704553 -4.99347371829
482 2.8124689355 0.2209305 11 -2.10558928982 -4.99347371829
483 2.8124689355 0.234524 11 -2.09454475827 -4.99347371829
484 2.69018767743 0.2024835 11 -2.0957925898 -5.19161387523
485 2.69018767743 0.197479 11 -2.10000868355 -5.19161387523
486 2.8124689355 0.206212 12 -2.11754786837 -5.60336132408
487 2.69018767743 0.200259 12 -2.09766664326 -5.81637093035
488 2.8124689355 0.220548 12 -2.1059000658 -5.60336132408
489 2.8124689355 0.228365 12 -2.09954886095 -5.60336132408
490 2.93475019356 0.227569 13 -2.12410662728 -5.99828200765
491 3.05703145163 0.226704 14 -2.14720173267 -6.37779103993
492 3.17931270969 0.2254425 14 -2.16920817694 -6.17267576626
493 3.42387522582 0.2381765 13 -2.19897213286 -5.24475450691
494 3.30159396776 0.227417 14 -2.18763611334 -5.97785774623
495 3.05703145163 0.2398575 13 -2.1372229516 -5.794970116
496 3.05703145163 0.254837 12 -2.12585889253 -5.21214919207
497 3.17931270969 0.2604685 13 -2.14348643556 -5.60222440761
498 3.05703145163 0.2543365 12 -2.12623859222 -5.21214919207
499 2.93475019356 0.274895 11 -2.08697373404 -4.80640259621
500 2.8124689355 0.291549 12 -2.04821273108 -5.60336132408
501 2.93475019356 0.295488 12 -2.07081606869 -5.40234230193
502 2.8124689355 0.2850045 11 -2.0535300472 -4.99347371829
503 2.69018767743 0.2651395 10 -2.04300738258 -4.56685682011
504 2.69018767743 0.268014 10 -2.04058572978 -4.56685682011
505 2.69018767743 0.277498 10 -2.03259583407 -4.56685682011
506 2.69018767743 0.261107 10 -2.04640460469 -4.56685682011
507 2.69018767743 0.2672565 11 -2.04122389363 -5.19161387523
508 2.8124689355 0.2676805 11 -2.06760555863 -4.99347371829
509 2.56790641937 0.241768 10 -2.03489966819 -4.76141284368
510 2.56790641937 0.2338025 10 -2.04186786629 -4.76141284368
511 2.4456251613 0.218844 9 -2.02591597886 -4.31087517579
512 2.4456251613 0.2052715 10 -2.03826418132 -4.96858476395
513 2.56790641937 0.20882 10 -2.06372249047 -4.76141284368
514 2.56790641937 0.2033605 10 -2.06849844647 -4.76141284368
515 2.56790641937 0.2126515 9 -2.06037070452 -4.12075718023
516 2.56790641937 0.2265995 9 -2.04816903142 -4.12075718023
517 2.56790641937 0.2173015 9 -2.05630289696 -4.12075718023
518 2.56790641937 0.2076785 9 -2.06472107162 -4.12075718023
519 2.8124689355 0.217279 9 -2.10855608328 -3.7736985067
520 2.8124689355 0.206113 10 -2.11762830451 -4.38358611249
521 2.69018767743 0.200948 9 -2.09708618795 -3.942099765
522 2.69018767743 0.1988465 9 -2.09885661877 -3.942099765
523 2.69018767743 0.1921855 9 -2.10446824838 -3.942099765
524 2.69018767743 0.18617 10 -2.10953606972 -4.56685682011
525 2.8124689355 0.190591 12 -2.13023971575 -5.60336132408
526 2.69018767743 0.185355 12 -2.11022267506 -5.81637093035
527 2.8124689355 0.1983455 13 -2.12393929129 -6.21324892987
528 2.69018767743 0.1966305 10 -2.10072351131 -4.56685682011
529 2.69018767743 0.1854535 11 -2.1101396927 -5.19161387523
530 2.8124689355 0.1869285 9 -2.13321544656 -3.7736985067
531 2.69018767743 0.1970835 10 -2.10034187669 -4.56685682011
532 2.8124689355 0.185948 11 -2.13401208931 -4.99347371829
533 2.69018767743 0.1735925 10 -2.12013211709 -4.56685682011
534 2.8124689355 0.1865985 10 -2.13348356702 -4.38358611249
535 2.8124689355 0.1846545 11 -2.13506304025 -4.99347371829
536 2.69018767743 0.190689 10 -2.10572899057 -4.56685682011
537 2.69018767743 0.1824395 11 -2.11267886875 -5.19161387523
538 2.69018767743 0.1862555 10 -2.10946403935 -4.56685682011
539 2.69018767743 0.183837 10 -2.11150153015 -4.56685682011
540 2.69018767743 0.1793125 11 -2.11531324284 -5.19161387523
541 2.69018767743 0.183758 10 -2.11156808453 -4.56685682011
542 2.69018767743 0.174257 10 -2.11957230207 -4.56685682011
543 2.69018767743 0.1757665 10 -2.11830060789 -4.56685682011
544 2.56790641937 0.164159 11 -2.10279181383 -5.40206850712
545 2.4456251613 0.165906 10 -2.0740787449 -4.96858476395
546 2.56790641937 0.1643 11 -2.10266846741 -5.40206850712
547 2.56790641937 0.164221 11 -2.1027375764 -5.40206850712
548 2.8124689355 0.167148 12 -2.14928683041 -5.60336132408
549 2.69018767743 0.1730975 10 -2.12054913506 -4.56685682011
550 2.69018767743 0.170376 10 -2.1228418914 -4.56685682011
551 2.69018767743 0.176325 10 -2.11783009368 -4.56685682011
552 2.69018767743 0.1727185 9 -2.1208684276 -3.942099765
553 2.69018767743 0.161436 10 -2.13037348857 -4.56685682011
554 2.8124689355 0.1675145 11 -2.14898905421 -4.99347371829
555 2.93475019356 0.1682305 10 -2.17066475993 -4.21046289049
556 3.05703145163 0.174903 10 -2.18650008201 -4.0465073442
557 3.17931270969 0.174708 12 -2.20646563392 -5.03177304896
558 3.17931270969 0.154983 11 -2.22095091196 -4.46132169031
559 3.05703145163 0.147354 11 -2.20739987596 -4.62932826813
560 3.05703145163 0.14742 11 -2.20734980567 -4.62932826813
561 3.17931270969 0.1455895 11 -2.2278491355 -4.46132169031
562 3.05703145163 0.143582 10 -2.21026146886 -4.0465073442
563 3.17931270969 0.148511 12 -2.22570369876 -5.03177304896
564 3.17931270969 0.1436665 14 -2.22926131242 -6.17267576626
565 2.93475019356 0.138689 11 -2.19384359113 -4.80640259621
566 2.93475019356 0.13677 11 -2.19534927558 -4.80640259621
567 3.05703145163 0.130826 12 -2.21993869023 -5.21214919207
568 2.93475019356 0.133837 11 -2.197650564 -4.80640259621
569 2.93475019356 0.133771 12 -2.19770234888 -5.40234230193
570 3.05703145163 0.134684 13 -2.21701185422 -5.794970116
571 3.05703145163 0.1337305 12 -2.21773521818 -5.21214919207
572 3.05703145163 0.136776 11 -2.21542477778 -4.62932826813
573 3.17931270969 0.151599 12 -2.22343599084 -5.03177304896
574 3.30159396776 0.1526155 13 -2.24086612073 -5.41909621407
575 3.30159396776 0.150744 12 -2.24219791166 -4.86033468191
576 3.30159396776 0.15371 12 -2.2400872561 -4.86033468191
577 3.30159396776 0.141955 12 -2.2484523121 -4.86033468191
578 3.17931270969 0.1439155 12 -2.22907845644 -5.03177304896
579 3.30159396776 0.149833 13 -2.2428461946 -5.41909621407
580 3.66843774195 0.161799 14 -2.28367344058 -5.44678730421
581 3.66843774195 0.1589025 13 -2.28555976552 -4.9195884965
582 3.66843774195 0.1558995 15 -2.28751544783 -5.97398611192
583 3.54615648389 0.159757 12 -2.26948365715 -4.541282149
584 3.66843774195 0.1805345 13 -2.27147207999 -4.9195884965
585 3.66843774195 0.172638 12 -2.27661461923 -4.3923896888
586 3.91300025808 0.164772 15 -2.31062717367 -5.63905280322
587 3.54615648389 0.166744 13 -2.26480113744 -5.07846764816
588 3.54615648389 0.171589 14 -2.26155413473 -5.61565314731
589 3.54615648389 0.187275 12 -2.25104175401 -4.541282149
590 3.66843774195 0.1872025 14 -2.2671295926 -5.44678730421
591 3.66843774195 0.2084875 14 -2.25326788835 -5.44678730421
592 3.66843774195 0.208122 15 -2.25350591761 -5.97398611192
593 3.79071900002 0.2237085 16 -2.25922351195 -6.32060873574
594 3.66843774195 0.2371605 14 -2.23459480184 -5.44678730421
595 3.79071900002 0.248776 12 -2.24334660736 -4.24985330444
596 3.79071900002 0.2689365 16 -2.2305776302 -6.32060873574
597 3.66843774195 0.270721 14 -2.21273876587 -5.44678730421
598 3.66843774195 0.2716235 15 -2.21215101919 -5.97398611192
599 3.66843774195 0.2774085 13 -2.20838357925 -4.9195884965
600 3.42387522582 0.2684345 13 -2.17808613436 -5.24475450691
601 3.42387522582 0.286445 13 -2.16565414031 -5.24475450691
602 3.42387522582 0.2880975 15 -2.16451347958 -6.34013591235
603 3.42387522582 0.309943 15 -2.14943432431 -6.34013591235
604 3.42387522582 0.299912 15 -2.15635835931 -6.34013591235
605 3.42387522582 0.2994895 14 -2.15664999571 -5.79244520963
606 3.42387522582 0.3095995 16 -2.14967142988 -6.88782661507
607 3.30159396776 0.3172685 14 -2.12369627243 -5.97785774623
608 3.30159396776 0.316434 14 -2.12429011669 -5.97785774623
609 3.30159396776 0.314721 14 -2.12550911634 -5.97785774623
610 3.42387522582 0.3171025 16 -2.14449238148 -6.88782661507
611 3.42387522582 0.3125075 18 -2.1476641431 -7.98320802051
612 3.54615648389 0.327038 18 -2.15737594586 -7.76439514394
613 3.42387522582 0.314179 15 -2.14651036735 -6.34013591235
614 3.42387522582 0.3143575 14 -2.14638715529 -5.79244520963
615 3.42387522582 0.2990935 15 -2.15692334013 -6.34013591235
616 3.42387522582 0.287196 15 -2.16513575229 -6.34013591235
617 3.42387522582 0.30871 16 -2.15028541943 -6.88782661507
618 3.17931270969 0.2855985 13 -2.12503193431 -5.60222440761
619 3.30159396776 0.2734955 13 -2.15484587656 -5.41909621407
620 3.17931270969 0.2609885 13 -2.14310456765 -5.60222440761
621 3.17931270969 0.2500415 13 -2.15114362158 -5.60222440761
622 3.17931270969 0.252238 13 -2.14953059683 -5.60222440761
623 3.30159396776 0.2590885 13 -2.16509814044 -5.41909621407
624 3.17931270969 0.2605195 12 -2.14344898313 -5.03177304896
625 3.17931270969 0.2707555 12 -2.13593206014 -5.03177304896
626 3.17931270969 0.267764 10 -2.13812890218 -3.89087033167
627 3.17931270969 0.248998 11 -2.15190992767 -4.46132169031
628 3.54615648389 0.265011 14 -2.19894495255 -5.61565314731
629 3.30159396776 0.2818745 11 -2.14888323902 -4.30157314976
630 3.17931270969 0.2862855 12 -2.12452742805 -5.03177304896
631 3.17931270969 0.3003365 14 -2.11420891642 -6.17267576626
632 3.05703145163 0.309827 13 -2.08414123784 -5.794970116
633 3.05703145163 0.335739 13 -2.0644833388 -5.794970116
634 3.05703145163 0.344754 12 -2.05764419246 -5.21214919207
635 3.17931270969 0.355646 12 -2.07359175617 -5.03177304896
636 3.17931270969 0.3456215 13 -2.08095336174 -5.60222440761
637 3.17931270969 0.3671105 13 -2.06517267024 -5.60222440761
638 3.30159396776 0.370694 12 -2.0856777867 -4.86033468191
639 3.42387522582 0.378182 15 -2.1023314209 -6.34013591235
640 3.54615648389 0.3967485 15 -2.11065764188 -6.15283864647
641 3.54615648389 0.4110085 12 -2.10110093213 -4.541282149
642 3.54615648389 0.418791 17 -2.09588528742 -7.22720964478
643 3.54615648389 0.4330095 15 -2.08635638998 -6.15283864647
644 3.54615648389 0.4279895 15 -2.08972067349 -6.15283864647
645 3.54615648389 0.4291685 15 -2.08893053599 -6.15283864647
646 3.54615648389 0.413742 16 -2.09926900604 -6.69002414563
647 3.54615648389 0.3980735 12 -2.10976965868 -4.541282149
648 3.54615648389 0.4141965 12 -2.09896441105 -4.541282149
649 3.54615648389 0.382111 12 -2.12046734306 -4.541282149
650 3.66843774195 0.392752 12 -2.13326694851 -4.3923896888
651 3.91300025808 0.400775 13 -2.16514111804 -4.62181587087
652 3.91300025808 0.42995 13 -2.14715594127 -4.62181587087
653 3.91300025808 0.4031895 12 -2.16365267899 -4.1131974047
654 4.15756277421 0.43915 11 -2.17619371672 -3.36419981679
655 3.91300025808 0.4224645 11 -2.15177044138 -3.60457893852
656 3.79071900002 0.4109465 12 -2.14063331102 -4.24985330444
657 3.79071900002 0.409638 13 -2.14146207055 -4.76754216227
658 3.54615648389 0.4102705 12 -2.10159552202 -4.541282149
659 3.66843774195 0.4017865 12 -2.1273832949 -4.3923896888
660 3.66843774195 0.4551905 12 -2.09260432125 -4.3923896888
661 3.66843774195 0.4502485 13 -2.09582276346 -4.9195884965
662 3.66843774195 0.453773 12 -2.093527458 -4.3923896888
663 3.66843774195 0.4978765 12 -2.06480536856 -4.3923896888
664 3.66843774195 0.4972535 13 -2.06521109286 -4.9195884965
665 3.66843774195 0.5145165 13 -2.05396868738 -4.9195884965
666 3.66843774195 0.4694295 13 -2.08333127417 -4.9195884965
667 3.91300025808 0.450369 15 -2.13456847514 -5.63905280322
668 4.03528151615 0.4586525 13 -2.1475594515 -4.48195051812
669 4.03528151615 0.4952255 14 -2.12559947425 -4.98190492563
670 4.03528151615 0.472606 13 -2.13918117948 -4.48195051812
671 4.03528151615 0.4624345 11 -2.14528857862 -3.48204170309
672 4.15756277421 0.4996855 14 -2.14076543516 -4.83920048064
673 4.15756277421 0.479756 14 -2.15242913559 -4.83920048064
674 4.15756277421 0.5027615 16 -2.13896521224 -5.82253425654
675 4.27984403228 0.527063 16 -2.14213679579 -5.66938051585
676 4.27984403228 0.5561435 17 -2.12553726372 -6.15310961736
677 4.40212529034 0.558323 15 -2.1413113462 -5.04582677481
678 4.27984403228 0.5402645 15 -2.13460120587 -5.18565141433
679 4.27984403228 0.565692 14 -2.12008685428 -4.70192231282
680 4.27984403228 0.603057 13 -2.09875842059 -4.21819321131
681 4.40212529034 0.5636045 15 -2.13836911999 -5.04582677481
682 4.52440654841 0.572928 16 -2.14961411739 -5.37985286097
683 4.40212529034 0.5999435 16 -2.11812533346 -5.52194362966
684 4.27984403228 0.577106 14 -2.11357159288 -4.70192231282
685 4.27984403228 0.5603405 14 -2.1231415609 -4.70192231282
686 4.27984403228 0.596256 15 -2.10264052089 -5.18565141433
687 4.27984403228 0.599453 15 -2.10081563122 -5.18565141433
688 4.27984403228 0.616386 15 -2.091150052 -5.18565141433
689 4.15756277421 0.62763 15 -2.06588616976 -5.33086736859
690 4.15756277421 0.611397 15 -2.07538650088 -5.33086736859
691 4.15756277421 0.6257495 15 -2.06698672866 -5.33086736859
692 4.15756277421 0.6323615 14 -2.06311706875 -4.83920048064
693 4.03528151615 0.5840965 14 -2.07223756415 -4.98190492563
694 4.03528151615 0.5460375 13 -2.0950897987 -4.48195051812
695 4.03528151615 0.517988 13 -2.11193190577 -4.48195051812
696 4.15756277421 0.504578 14 -2.13790210921 -4.83920048064
697 4.03528151615 0.512061 14 -2.11549072745 -4.98190492563
698 4.15756277421 0.5153175 17 -2.13161683809 -6.31420114449
699 4.15756277421 0.528601 17 -2.12384269601 -6.31420114449
700 4.15756277421 0.5287355 18 -2.12376398015 -6.80586803244
701 4.15756277421 0.525602 14 -2.12559785482 -4.83920048064
702 4.15756277421 0.5384325 14 -2.11808883009 -4.83920048064
703 4.15756277421 0.539451 13 -2.11749275498 -4.34753359269
704 4.27984403228 0.567446 13 -2.119085648 -4.21819321131
705 4.40212529034 0.547299 14 -2.14745261323 -4.56970991997
706 4.52440654841 0.5481325 15 -2.16310293081 -4.91104461295
707 4.52440654841 0.5392825 17 -2.16791735273 -5.84866110898
708 4.52440654841 0.5722695 18 -2.14997234302 -6.31746935699
709 4.52440654841 0.585729 18 -2.14265034169 -6.31746935699
710 4.40212529034 0.59736 16 -2.11956455365 -5.52194362966
711 4.40212529034 0.59638 11 -2.12011049357 -3.14135935543
712 4.52440654841 0.6098675 14 -2.1295189379 -4.44223636494
713 4.40212529034 0.597518 15 -2.11947653477 -5.04582677481
714 4.27984403228 0.6215115 14 -2.08822434915 -4.70192231282
715 4.27984403228 0.6399405 15 -2.07770483345 -5.18565141433
716 4.27984403228 0.6501085 15 -2.07190080525 -5.18565141433
717 4.03528151615 0.6379745 13 -2.03988693243 -4.48195051812
718 4.15756277421 0.6532865 13 -2.05087075391 -4.34753359269
719 4.27984403228 0.6481675 15 -2.07300875359 -5.18565141433
720 4.27984403228 0.6274335 15 -2.08484399362 -5.18565141433
721 4.15756277421 0.616783 14 -2.07223435504 -4.83920048064
722 4.15756277421 0.639309 13 -2.05905105812 -4.34753359269
723 4.15756277421 0.6391555 13 -2.05914089369 -4.34753359269
724 4.03528151615 0.621525 13 -2.04976390849 -4.48195051812
725 4.03528151615 0.6216435 13 -2.04969275608 -4.48195051812
726 4.15756277421 0.626801 14 -2.06637134036 -4.83920048064
727 4.15756277421 0.620241 17 -2.07021056738 -6.31420114449
728 4.15756277421 0.6234745 15 -2.06831816791 -5.33086736859
729 4.15756277421 0.6270295 15 -2.06623761119 -5.33086736859
730 4.15756277421 0.6257785 14 -2.06696975647 -4.83920048064
731 4.15756277421 0.632805 16 -2.06285751125 -5.82253425654
732 4.15756277421 0.621519 17 -2.06946262041 -6.31420114449
733 4.27984403228 0.625059 16 -2.08619938947 -5.66938051585
734 4.27984403228 0.6539535 17 -2.06970602865 -6.15310961736
735 4.15756277421 0.668443 17 -2.04200044228 -6.31420114449
736 4.15756277421 0.652459 17 -2.05135504665 -6.31420114449
737 3.91300025808 0.6369985 17 -2.01951913331 -6.65628973557
738 4.03528151615 0.638146 17 -2.03978395657 -6.48176814817
739 4.03528151615 0.635063 17 -2.04163512026 -6.48176814817
740 4.27984403228 0.629988 16 -2.08338585141 -5.66938051585
741 4.27984403228 0.6187465 18 -2.08980264754 -6.63683871887
742 4.15756277421 0.6425225 19 -2.05717036361 -7.29753492039
743 4.27984403228 0.6440765 19 -2.07534395022 -7.12056782038
744 4.15756277421 0.6740125 19 -2.03874090343 -7.29753492039
745 4.03528151615 0.677959 18 -2.01587854618 -6.98172255568
746 4.03528151615 0.681778 18 -2.01358545693 -6.98172255568
747 4.27984403228 0.6948495 18 -2.0463620537 -6.63683871887
748 4.27984403228 0.699225 18 -2.04386446073 -6.63683871887
749 4.27984403228 0.692879 17 -2.04748684103 -6.15310961736
750 4.27984403228 0.7038065 18 -2.04124928024 -6.63683871887
751 4.15756277421 0.679986 17 -2.03524492438 -6.31420114449
752 4.03528151615 0.676945 18 -2.0164873947 -6.98172255568
753 3.91300025808 0.658446 17 -2.00629763961 -6.65628973557
754 3.91300025808 0.654034 17 -2.00901745452 -6.65628973557
755 3.91300025808 0.666288 17 -2.00146337205 -6.65628973557
