iteration WT PI FT TD FD
415 1.18736226863 0.486824793388 3 -1.1291226915 -1.74764769888
416 1.05543312767 0.454766942149 2 -1.05195603897 -0.968481523892
417 1.05543312767 0.386403305785 2 -1.17168233929 -0.968481523892
418 1.05543312767 0.383505785124 2 -1.17675681232 -0.968481523892
419 1.05543312767 0.382423140496 2 -1.17865286471 -0.968481523892
420 1.05543312767 0.401089256198 2 -1.14596260577 -0.968481523892
421 1.05543312767 0.427829752066 0 -1.09913155919 1.08215470371
422 1.18736226863 0.411370247934 0 -1.25073993891 1.14479076575
423 1.18736226863 0.371021487603 2 -1.31577386282 -0.783501544004
424 1.31929140959 0.388009917355 3 -1.39160521272 -1.53328540377
425 1.05543312767 0.425872727273 0 -1.10255892717 1.08215470371
426 1.18736226863 0.429178512397 3 -1.22203667005 -1.74764769888
427 1.31929140959 0.468451239669 3 -1.27140249809 -1.53328540377
428 1.31929140959 0.453115702479 3 -1.2943182477 -1.53328540377
429 1.18736226863 0.448284297521 2 -1.19124206407 -0.783501544004
430 1.18736226863 0.435847933884 4 -1.21128693087 -2.71179385375
431 1.58314969151 0.44561322314 6 -1.48628018365 -3.65934321812
432 1.84700797343 0.439315702479 5 -1.63661096879 -2.40609910563
433 1.97893711439 0.42567107438 4 -1.71228673879 -1.48622356027
434 1.84700797343 0.396692561983 6 -1.68616547775 -3.1692152459
435 1.84700797343 0.40125785124 4 -1.68085778187 -1.64298296536
436 1.58314969151 0.418604958678 3 -1.52156858924 -1.17385494308
437 1.71507883247 0.372545454545 2 -1.65156833111 -0.226213259605
438 1.71507883247 0.372861157025 2 -1.65117995774 -0.226213259605
439 1.71507883247 0.410801652893 2 -1.6045060184 -0.226213259605
440 1.71507883247 0.414059504132 2 -1.60049824919 -0.226213259605
441 1.71507883247 0.471900826446 2 -1.52934255375 -0.226213259605
442 1.84700797343 0.444952066116 3 -1.63005802057 -0.879866825083
443 1.84700797343 0.457981818182 0 -1.61490937225 1.40948159574
444 1.71507883247 0.456310743802 2 -1.54852128494 -0.226213259605
445 1.58314969151 0.421838016529 2 -1.51734434681 -0.345358851399
446 1.58314969151 0.422462809917 2 -1.51652800548 -0.345358851399
447 1.71507883247 0.43806446281 3 -1.57096763923 -1.02016360582
448 1.58314969151 0.436661157025 2 -1.49797675677 -0.345358851399
449 1.58314969151 0.458862809917 2 -1.46896856437 -0.345358851399
450 1.58314969151 0.450150413223 0 -1.48035199067 1.31163333196
451 1.45122055055 0.467831404959 0 -1.3705919124 1.25904136437
452 1.45122055055 0.433353719008 2 -1.41864495196 -0.476106837454
453 1.45122055055 0.451370247934 2 -1.39353453769 -0.476106837454
454 1.31929140959 0.459581818182 2 -1.28465599156 -0.621000304188
455 1.45122055055 0.420573553719 2 -1.43645722014 -0.476106837454
456 1.31929140959 0.410550413223 2 -1.35792316083 -0.621000304188
457 1.31929140959 0.437076033058 2 -1.31828617551 -0.621000304188
458 1.31929140959 0.428634710744 0 -1.3308999644 1.20356989498
459 1.45122055055 0.427446280992 2 -1.4268784034 -0.476106837454
460 1.58314969151 0.427317355372 3 -1.51018516294 -1.17385494308
461 1.71507883247 0.431046280992 3 -1.57960132166 -1.02016360582
462 1.58314969151 0.416801652893 4 -1.523924749 -2.00235103476
463 1.58314969151 0.406456198347 2 -1.53744189286 -0.345358851399
464 2.11086625535 0.446100826446 6 -1.74516692189 -2.7621274281
465 1.84700797343 0.409662809917 2 -1.67108601012 -0.11675068481
466 1.58314969151 0.40519338843 2 -1.53909185258 -0.345358851399
467 1.58314969151 0.382963636364 2 -1.56813675874 -0.345358851399
468 1.58314969151 0.383733884298 2 -1.5671303697 -0.345358851399
469 1.45122055055 0.403016528926 2 -1.46092720366 -0.476106837454
470 1.45122055055 0.396226446281 2 -1.47039083502 -0.476106837454
471 1.45122055055 0.38512892562 2 -1.48585792873 -0.476106837454
472 1.45122055055 0.377314049587 2 -1.49674985888 -0.476106837454
473 1.45122055055 0.332338842975 2 -1.55943374625 -0.476106837454
474 1.45122055055 0.298904132231 2 -1.60603314624 -0.476106837454
475 1.58314969151 0.288638016529 2 -1.69138054342 -0.345358851399
476 1.45122055055 0.268421487603 2 -1.64851812422 -0.476106837454
477 1.31929140959 0.258897520661 0 -1.58453665801 1.20356989498
478 1.45122055055 0.278299173554 2 -1.63475116682 -0.476106837454
479 1.71507883247 0.295252892562 2 -1.74665270645 -0.226213259605
480 1.58314969151 0.304138842975 2 -1.67112750379 -0.345358851399
481 1.71507883247 0.290558677686 3 -1.75242747284 -1.02016360582
482 1.71507883247 0.301223140496 2 -1.73930817961 -0.226213259605
483 1.97893711439 0.344733884298 2 -1.80151013883 -0.0154889573534
484 2.11086625535 0.359603305785 3 -1.83584192587 -0.631477564055
485 2.11086625535 0.36227768595 4 -1.83303838387 -1.3416941854
486 2.11086625535 0.375031404959 3 -1.81966871138 -0.631477564055
487 2.11086625535 0.349604958678 2 -1.84632315304 0.0787390572942
488 1.97893711439 0.350148760331 5 -1.79554089713 -2.22159086172
489 1.84700797343 0.365980165289 3 -1.72187231961 -0.879866825083
490 1.84700797343 0.398948760331 2 -1.68354237678 -0.11675068481
491 1.71507883247 0.425004958678 2 -1.58703328333 -0.226213259605
492 1.71507883247 0.373697520661 2 -1.65015107331 -0.226213259605
493 1.71507883247 0.421381818182 2 -1.59149042697 -0.226213259605
494 1.71507883247 0.446244628099 2 -1.56090449879 -0.226213259605
495 1.97893711439 0.468495867769 2 -1.6650776169 -0.0154889573534
496 1.97893711439 0.437343801653 3 -1.69941897783 -0.75085625881
497 1.97893711439 0.439082644628 3 -1.69750211511 -0.75085625881
498 1.97893711439 0.469090909091 3 -1.66442165627 -0.75085625881
499 1.97893711439 0.471127272727 3 -1.66217681324 -0.75085625881
500 1.84700797343 0.443014876033 2 -1.6323102362 -0.11675068481
501 1.71507883247 0.428353719008 2 -1.58291367886 -0.226213259605
502 1.58314969151 0.443609917355 0 -1.48889765903 1.31163333196
503 1.58314969151 0.468689256198 2 -1.45612954532 -0.345358851399
504 1.71507883247 0.438626446281 3 -1.57027629396 -1.02016360582
505 1.45122055055 0.429776859504 3 -1.42363017549 -1.34368093836
506 1.18736226863 0.456047933884 0 -1.178728675 1.14479076575
507 1.18736226863 0.424566942149 0 -1.2294695752 1.14479076575
508 1.18736226863 0.421616528926 0 -1.23422503602 1.14479076575
509 1.18736226863 0.423998347107 2 -1.23038603376 -0.783501544004
510 1.18736226863 0.444874380165 2 -1.19673815128 -0.783501544004
511 1.31929140959 0.464312396694 3 -1.27758713239 -1.53328540377
512 1.31929140959 0.449315702479 3 -1.29999655212 -1.53328540377
513 1.18736226863 0.436790082645 0 -1.20976838036 1.14479076575
514 1.18736226863 0.435803305785 0 -1.21135886221 1.14479076575
515 1.18736226863 0.442679338843 0 -1.20027610757 1.14479076575
516 1.18736226863 0.440224793388 2 -1.20423233128 -0.783501544004
517 1.18736226863 0.462565289256 0 -1.1682240352 1.14479076575
518 1.31929140959 0.507639669421 2 -1.2128435945 -0.621000304188
519 1.45122055055 0.530429752066 2 -1.2833458932 -0.476106837454
520 1.58314969151 0.542738842975 3 -1.35937798043 -1.17385494308
521 1.58314969151 0.574433057851 3 -1.31796701488 -1.17385494308
522 1.45122055055 0.599466115702 2 -1.18712693239 -0.476106837454
523 1.18736226863 0.591565289256 0 -0.960302500168 1.14479076575
524 1.18736226863 0.581948760331 0 -0.975802371919 1.14479076575
525 1.18736226863 0.629514049587 0 -0.899136883884 1.14479076575
526 1.31929140959 0.622409917355 2 -1.04134348779 -0.621000304188
527 1.31929140959 0.628892561983 2 -1.03165653263 -0.621000304188
528 1.31929140959 0.648185123967 3 -1.00282783793 -1.53328540377
529 1.45122055055 0.635710743802 3 -1.13661122926 -1.34368093836
530 1.45122055055 0.636143801653 3 -1.13600765783 -1.34368093836
531 1.45122055055 0.655752066116 3 -1.10867877302 -1.34368093836
532 1.31929140959 0.645102479339 2 -1.00743420493 -0.621000304188
533 1.18736226863 0.638699173554 3 -0.884332348421 -1.74764769888
534 1.45122055055 0.644294214876 5 -1.12464807501 -3.07882914018
535 1.18736226863 0.739502479339 0 -0.721858099774 1.14479076575
536 1.18736226863 0.728085950413 0 -0.740259202247 1.14479076575
537 1.05543312767 0.737320661157 0 -0.557115313445 1.08215470371
538 1.05543312767 0.716638016529 0 -0.59333715087 1.08215470371
539 1.31929140959 0.749710743802 3 -0.851119054964 -1.53328540377
540 1.31929140959 0.705153719008 2 -0.917700199851 -0.621000304188
541 1.45122055055 0.678433057851 2 -1.07706729553 -0.476106837454
542 1.45122055055 0.666958677686 0 -1.0930596346 1.25904136437
543 1.31929140959 0.634510743802 0 -1.02326133616 1.20356989498
544 1.45122055055 0.681642975207 4 -1.07259349512 -2.21125503927
545 1.31929140959 0.637634710744 0 -1.01859322161 1.20356989498
546 1.31929140959 0.602302479339 0 -1.07138984412 1.20356989498
547 1.18736226863 0.589856198347 2 -0.963057204085 -0.783501544004
548 1.18736226863 0.600915702479 0 -0.945231552334 1.14479076575
549 1.31929140959 0.606876033058 3 -1.06455562563 -1.53328540377
550 1.45122055055 0.627366942149 0 -1.14824034589 1.25904136437
551 1.45122055055 0.635761983471 0 -1.13653981432 1.25904136437
552 1.45122055055 0.625429752066 0 -1.15094029135 1.25904136437
553 1.18736226863 0.651467768595 0 -0.863751992753 1.14479076575
554 1.31929140959 0.691720661157 0 -0.937773092403 1.20356989498
555 1.18736226863 0.728152066116 0 -0.740152637298 1.14479076575
556 1.18736226863 0.729433057851 0 -0.738087941422 1.14479076575
557 1.31929140959 0.733375206612 0 -0.87552909521 1.20356989498
558 1.58314969151 0.74421322314 0 -1.09613597714 1.31163333196
559 1.58314969151 0.759110743802 3 -1.0766712036 -1.17385494308
560 1.58314969151 0.793609917355 2 -1.0315953406 -0.345358851399
561 1.45122055055 0.795852892562 0 -0.913414202011 1.25904136437
562 1.31929140959 0.748353719008 0 -0.853146844405 1.20356989498
563 1.45122055055 0.753538842975 0 -0.972389119931 1.25904136437
564 1.45122055055 0.786066115702 0 -0.927054455488 1.25904136437
565 1.45122055055 0.792849586777 1 -0.917600038959 0.391467263457
566 1.58314969151 0.75798677686 3 -1.07813975414 -1.17385494308
567 1.58314969151 0.789561983471 0 -1.03688428217 1.31163333196
568 1.58314969151 0.757444628099 0 -1.07884811381 1.31163333196
569 1.58314969151 0.749089256198 2 -1.08976505936 -0.345358851399
570 1.58314969151 0.765646280992 3 -1.06813201415 -1.17385494308
571 1.84700797343 0.747085950413 5 -1.27879117107 -2.40609910563
572 1.71507883247 0.721821487603 6 -1.22189317778 -3.40201464447
573 1.58314969151 0.708259504132 4 -1.1431123173 -2.00235103476
574 1.58314969151 0.698998347107 7 -1.15521274181 -4.4878393098
575 1.58314969151 0.706152066116 5 -1.14586584956 -2.83084712644
576 1.31929140959 0.661315702479 4 -0.983206937423 -2.44557050336
577 1.18736226863 0.65987107438 3 -0.850207587805 -1.74764769888
578 0.923503986714 0.665824793388 0 -0.494822566838 1.01493653039
579 0.791574845755 0.677985123967 0 -0.241980578456 0.942143531202
580 0.791574845755 0.673623140496 0 -0.251272926979 0.942143531202
581 0.791574845755 0.645920661157 0 -0.310287614836 0.942143531202
582 0.923503986714 0.65794214876 0 -0.50995964639 1.01493653039
583 0.923503986714 0.618269421488 0 -0.586143371157 1.01493653039
584 1.05543312767 0.649492561983 0 -0.71093003041 1.08215470371
585 0.923503986714 0.65067107438 0 -0.523922324719 1.01493653039
586 0.923503986714 0.626532231405 0 -0.570276258412 1.01493653039
587 1.05543312767 0.594609917355 0 -0.807046860095 1.08215470371
588 1.05543312767 0.622780165289 0 -0.75771186647 1.08215470371
589 1.05543312767 0.627961983471 0 -0.748636867643 1.08215470371
590 1.05543312767 0.624231404959 0 -0.755170287851 1.08215470371
591 1.05543312767 0.608173553719 0 -0.783292652638 1.08215470371
592 1.31929140959 0.607092561983 3 -1.06423206848 -1.53328540377
593 1.18736226863 0.604476033058 0 -0.93949302986 1.14479076575
594 1.05543312767 0.588910743802 0 -0.817027911437 1.08215470371
595 1.18736226863 0.605791735537 0 -0.937372387386 1.14479076575
596 1.18736226863 0.618147107438 0 -0.917458062646 1.14479076575
597 1.31929140959 0.607150413223 2 -1.06414562192 -0.621000304188
598 1.18736226863 0.601755371901 0 -0.943878177489 1.14479076575
599 1.31929140959 0.577018181818 0 -1.10917193313 1.20356989498
600 1.31929140959 0.573961983471 0 -1.1137387817 1.20356989498
601 1.31929140959 0.540720661157 0 -1.16341097834 1.20356989498
602 1.31929140959 0.523963636364 0 -1.18845084356 1.20356989498
603 1.31929140959 0.52027107438 2 -1.19396860436 -0.621000304188
604 1.18736226863 0.512137190083 0 -1.08832430098 1.14479076575
605 1.31929140959 0.526750413223 2 -1.184286589 -0.621000304188
606 1.31929140959 0.543383471074 2 -1.15943196642 -0.621000304188
607 1.31929140959 0.546361983471 3 -1.15498120323 -1.53328540377
608 1.58314969151 0.541085950413 2 -1.36153761357 -0.345358851399
609 1.31929140959 0.54452892562 0 -1.15772032442 1.20356989498
610 1.31929140959 0.511981818182 0 -1.20635516227 1.20356989498
611 1.31929140959 0.4696 0 -1.26968591629 1.20356989498
612 1.45122055055 0.496363636364 2 -1.33082530954 -0.476106837454
613 1.58314969151 0.509560330579 2 -1.40272829655 -0.345358851399
614 1.31929140959 0.51138677686 0 -1.20724432694 1.20356989498
615 1.45122055055 0.531705785124 2 -1.28156743083 -0.476106837454
616 1.31929140959 0.517320661157 0 -1.19837737921 1.20356989498
617 1.45122055055 0.522902479339 0 -1.29383697821 1.25904136437
618 1.31929140959 0.50161322314 0 -1.22184885674 1.20356989498
619 1.45122055055 0.478887603306 4 -1.35518241138 -2.21125503927
620 1.05543312767 0.44427107438 0 -1.07033761554 1.08215470371
621 1.18736226863 0.454690909091 0 -1.18091592056 1.14479076575
622 1.31929140959 0.433803305785 0 -1.32317658123 1.20356989498
623 1.31929140959 0.424310743802 2 -1.3373612277 -0.621000304188
624 1.31929140959 0.39341322314 2 -1.38353110348 -0.621000304188
625 1.31929140959 0.374818181818 2 -1.4113174996 -0.621000304188
626 1.31929140959 0.380699173554 4 -1.40252958872 -2.44557050336
627 1.05543312767 0.363236363636 0 -1.21225496563 1.08215470371
628 1.18736226863 0.327418181818 2 -1.38605344632 -0.783501544004
629 0.923503986714 0.34333553719 0 -1.11410020222 1.01493653039
630 0.923503986714 0.308376859504 0 -1.18123151539 1.01493653039
631 1.05543312767 0.33785785124 2 -1.25670074936 -0.968481523892
632 1.05543312767 0.378801652893 0 -1.18499523231 1.08215470371
633 1.05543312767 0.395950413223 0 -1.15496234145 1.08215470371
634 1.05543312767 0.403104132231 0 -1.14243392202 1.08215470371
635 1.05543312767 0.401808264463 0 -1.14470339541 1.08215470371
636 1.05543312767 0.413414876033 0 -1.12437655593 1.08215470371
637 1.18736226863 0.365287603306 2 -1.32501570798 -0.783501544004
638 1.05543312767 0.384181818182 0 -1.1755728651 1.08215470371
639 1.31929140959 0.37785785124 4 -1.40677535004 -2.44557050336
640 1.31929140959 0.387395041322 3 -1.39252401622 -1.53328540377
641 1.18736226863 0.352775206612 3 -1.34518312447 -1.74764769888
642 1.31929140959 0.367945454545 2 -1.4215873516 -0.621000304188
643 0.923503986714 0.357975206612 0 -1.08598757618 1.01493653039
644 0.923503986714 0.34298677686 0 -1.11476992832 1.01493653039
645 1.05543312767 0.363147107438 3 -1.2124112814 -1.99379963769
646 1.31929140959 0.380023140496 3 -1.40353977859 -1.53328540377
647 1.18736226863 0.367504132231 2 -1.32144311808 -0.783501544004
648 1.05543312767 0.358252892562 2 -1.22098259608 -0.968481523892
649 1.05543312767 0.372480991736 2 -1.19606470456 -0.968481523892
650 0.923503986714 0.376869421488 2 -1.04970492649 -1.18307570343
651 1.05543312767 0.391578512397 2 -1.16261891941 -0.968481523892
652 1.05543312767 0.37718677686 3 -1.18782338984 -1.99379963769
653 0.791574845755 0.381302479339 2 -0.874004645728 -1.43828463994
654 0.923503986714 0.397991735537 2 -1.00914364748 -1.18307570343
655 0.923503986714 0.400975206612 3 -1.00341447394 -2.28208182034
656 1.05543312767 0.379876033058 2 -1.1831136536 -0.968481523892
657 1.05543312767 0.414107438017 4 -1.12316366135 -3.01911775149
658 1.18736226863 0.447580165289 3 -1.19237698077 -1.74764769888
659 1.18736226863 0.471216528926 3 -1.1542800117 -1.74764769888
660 1.18736226863 0.481396694215 2 -1.13787167376 -0.783501544004
661 1.18736226863 0.49286446281 1 -1.11938798345 0.180644610871
662 1.45122055055 0.491532231405 2 -1.33755904724 -0.476106837454
663 1.58314969151 0.490092561983 2 -1.42816445573 -0.345358851399
664 1.58314969151 0.529175206612 4 -1.37709993002 -2.00235103476
665 1.71507883247 0.538319008264 2 -1.44763570943 -0.226213259605
666 1.58314969151 0.556852892562 2 -1.34093687301 -0.345358851399
667 1.45122055055 0.564550413223 4 -1.23579045451 -2.21125503927
668 1.45122055055 0.544707438017 3 -1.26344646582 -1.34368093836
669 1.31929140959 0.515409917355 3 -1.20123258578 -1.53328540377
670 1.58314969151 0.556158677686 4 -1.34184391893 -2.00235103476
671 1.45122055055 0.588894214876 3 -1.20186144704 -1.34368093836
672 1.45122055055 0.574527272727 2 -1.22188527464 -0.476106837454
673 1.31929140959 0.564623140496 2 -1.1276937273 -0.621000304188
674 1.58314969151 0.587702479339 3 -1.30062947999 -1.17385494308
675 1.45122055055 0.574614876033 2 -1.22176317813 -0.476106837454
676 1.45122055055 0.551618181818 3 -1.25381466379 -1.34368093836
677 1.71507883247 0.542373553719 2 -1.44264785663 -0.226213259605
678 1.58314969151 0.522080991736 2 -1.38636907547 -0.345358851399
679 1.71507883247 0.511352066116 4 -1.48081011565 -1.81411395204
680 1.71507883247 0.51020661157 2 -1.48221923998 -0.226213259605
681 1.84700797343 0.495702479339 4 -1.57105458306 -1.64298296536
682 1.84700797343 0.483532231405 5 -1.58520395481 -2.40609910563
683 1.71507883247 0.520333884298 4 -1.4697607915 -1.81411395204
684 1.71507883247 0.54519338843 4 -1.43917893006 -1.81411395204
685 1.58314969151 0.554970247934 2 -1.34339669516 -0.345358851399
686 1.45122055055 0.527790082645 2 -1.28702491445 -0.476106837454
687 1.58314969151 0.567839669421 4 -1.32658179149 -2.00235103476
688 1.58314969151 0.591560330579 3 -1.29558889623 -1.17385494308
689 1.58314969151 0.570333884298 5 -1.32332290508 -2.83084712644
690 1.71507883247 0.61573553719 3 -1.35239883146 -1.02016360582
691 1.84700797343 0.587945454545 3 -1.46381106959 -0.879866825083
692 1.84700797343 0.551042975207 3 -1.50671462437 -0.879866825083
693 1.84700797343 0.559892561983 0 -1.49642591917 1.40948159574
