iteration WT PI FT TD FD
411 0.533729991248 0.0275620037251 2 -1.39535799373 -2.13776706818
412 0.66716248906 0.0197510048035 2 -1.54888516968 -1.73321294876
413 0.533729991248 0.0177610038232 2 -1.42237650122 -2.13776706818
414 0.533729991248 0.0236447407117 2 -1.40615674907 -2.13776706818
415 0.533729991248 0.0177727673757 0 -1.42234407252 0.778158450884
416 0.533729991248 0.0315380845015 0 -1.38439709492 0.778158450884
417 0.66716248906 0.0256386628762 2 -1.53479937341 -1.73321294876
418 0.66716248906 0.0236682678169 2 -1.53951340113 -1.73321294876
419 0.66716248906 0.0217213998628 2 -1.54417114196 -1.73321294876
420 0.533729991248 0.0177727673757 0 -1.42234407252 0.778158450884
421 0.400297493436 0.017757082639 0 -1.25740661122 0.675806294068
422 0.400297493436 0.0118537398294 0 -1.27681084164 0.675806294068
423 0.533729991248 0.0118615821978 2 -1.43863949162 -2.13776706818
424 0.533729991248 0.0158062935006 0 -1.42776506932 0.778158450884
425 0.533729991248 0.0118576610136 2 -1.43865030119 -2.13776706818
426 0.400297493436 0.00988334477012 0 -1.28328751105 0.675806294068
427 0.400297493436 0.00790902852662 2 -1.28977706935 -2.70071394475
428 0.266864995624 0.00593079109891 0 -1.08710008129 0.55335915366
429 0.266864995624 0.00986766003333 0 -1.07069835831 0.55335915366
430 0.266864995624 0.00593079109891 0 -1.08710008129 0.55335915366
431 0.266864995624 0.00593079109891 0 -1.08710008129 0.55335915366
432 0.400297493436 0.00987942358592 2 -1.28330039994 -2.70071394475
433 0.400297493436 0.0157827663955 0 -1.26389616952 0.675806294068
434 0.533729991248 0.0157984511322 2 -1.42778668845 -2.13776706818
435 0.400297493436 0.0236212136065 0 -1.23813126974 0.675806294068
436 0.400297493436 0.0333163415351 0 -1.2062634785 0.675806294068
437 0.533729991248 0.0469169689246 0 -1.34200198135 0.778158450884
438 0.533729991248 0.0294892657583 0 -1.39004509258 0.778158450884
439 0.533729991248 0.0216939515734 0 -1.41153450762 0.778158450884
440 0.66716248906 0.0276012155671 0 -1.53010410798 0.867573620547
441 0.800594986872 0.0315772963435 2 -1.63242261681 -1.41984202938
442 1.0674599825 0.0316086658171 2 -1.80695522052 -0.95076341557
443 0.934027484684 0.0256896382708 2 -1.73773407485 -1.16504729974
444 0.800594986872 0.04142927164 0 -1.61150946034 0.947735250755
445 0.934027484684 0.0532045877855 0 -1.68509543877 1.02083888963
446 0.934027484684 0.047301244976 2 -1.69638907802 -1.16504729974
447 0.934027484684 0.0492677188511 2 -1.69262703213 -1.16504729974
448 0.934027484684 0.0747495343594 0 -1.64387796891 1.02083888963
449 0.934027484684 0.0669816684639 0 -1.65873861279 1.02083888963
450 1.0674599825 0.0610783256543 0 -1.75554788548 1.08831994326
451 1.20089248031 0.0728340358788 2 -1.81073253382 -0.766026698154
452 1.0674599825 0.0863836878737 0 -1.71140481626 1.08831994326
453 0.934027484684 0.0726301343006 0 -1.64793257669 1.02083888963
454 0.934027484684 0.107799235369 0 -1.58065084276 1.02083888963
455 0.934027484684 0.0940535241643 0 -1.60694765604 1.02083888963
456 0.934027484684 0.102037055191 0 -1.59167442487 1.02083888963
457 0.934027484684 0.100076463092 0 -1.59542521838 1.02083888963
458 0.934027484684 0.111485148515 0 -1.57359935096 1.02083888963
459 1.20089248031 0.140362709538 3 -1.70233711605 -1.72462948849
460 0.934027484684 0.141874326046 0 -1.51546205159 1.02083888963
461 1.20089248031 0.149395157338 2 -1.68783844608 -0.766026698154
462 1.0674599825 0.15836486619 2 -1.5858397242 -0.95076341557
463 0.800594986872 0.14070973434 0 -1.40076310858 0.947735250755
464 0.934027484684 0.157686501323 0 -1.48521190196 1.02083888963
465 0.800594986872 0.148297225762 2 -1.38465685672 -1.41984202938
466 0.800594986872 0.138688363886 2 -1.40505394725 -1.41984202938
467 1.0674599825 0.159696108225 2 -1.5835174848 -0.95076341557
468 1.0674599825 0.156245466131 2 -1.58953683878 -0.95076341557
469 0.934027484684 0.168693265366 0 -1.4641549472 1.02083888963
470 0.934027484684 0.187950200961 2 -1.42731465337 -1.16504729974
471 0.800594986872 0.196137633565 0 -1.28310423361 0.947735250755
472 0.800594986872 0.172020390158 0 -1.33429880829 0.947735250755
473 0.800594986872 0.194916184688 0 -1.28569704883 0.947735250755
474 0.800594986872 0.166368003137 0 -1.34629734165 0.947735250755
475 0.800594986872 0.162501715518 0 -1.354504455 0.947735250755
476 0.934027484684 0.166418978532 0 -1.46850586767 1.02083888963
477 0.934027484684 0.170324477992 0 -1.46103428701 1.02083888963
478 0.934027484684 0.162517400255 3 -1.47596994675 -2.25799039442
479 0.934027484684 0.160809724537 0 -1.4792368879 1.02083888963
480 0.66716248906 0.171867463974 0 -1.18495753879 0.867573620547
481 0.66716248906 0.153139888246 0 -1.22976190976 0.867573620547
482 0.66716248906 0.153026173905 0 -1.2300339631 0.867573620547
483 0.800594986872 0.130197039506 0 -1.42307879913 0.947735250755
484 0.800594986872 0.148924615234 0 -1.38332507362 0.947735250755
485 0.800594986872 0.184687775708 0 -1.30740927516 0.947735250755
486 0.934027484684 0.218566807176 0 -1.36874226196 1.02083888963
487 0.934027484684 0.224050583276 0 -1.35825129252 1.02083888963
488 0.934027484684 0.214629938241 0 -1.37627385532 1.02083888963
489 0.934027484684 0.240141162631 0 -1.3274685302 1.02083888963
490 1.20089248031 0.236851289089 3 -1.54745594743 -1.72462948849
491 0.66716248906 0.228534457406 0 -1.04938585391 0.867573620547
492 0.66716248906 0.22416625821 0 -1.05983645467 0.867573620547
493 0.66716248906 0.205317125772 0 -1.10493164128 0.867573620547
494 0.66716248906 0.200299970591 0 -1.11693482232 0.867573620547
495 0.66716248906 0.196792471326 0 -1.12532626073 0.867573620547
496 0.934027484684 0.190840113714 0 -1.42178598374 1.02083888963
497 1.20089248031 0.190608763847 3 -1.62168334701 -1.72462948849
498 0.800594986872 0.195108322713 2 -1.28528919025 -1.41984202938
499 0.66716248906 0.185140672483 0 -1.15320234706 0.867573620547
500 0.934027484684 0.195439662778 4 -1.41298662217 -3.35093348911
501 0.800594986872 0.204319184394 0 -1.26573694963 0.947735250755
502 0.800594986872 0.172118419763 0 -1.33409071719 0.947735250755
503 0.800594986872 0.185671992942 0 -1.30532004043 0.947735250755
504 0.934027484684 0.17456327811 0 -1.45292507144 1.02083888963
505 0.934027484684 0.166885599451 0 -1.46761317882 1.02083888963
506 1.0674599825 0.157715910205 0 -1.58697177316 1.08831994326
507 1.0674599825 0.153994706401 0 -1.59346309921 1.08831994326
508 1.0674599825 0.142329183413 2 -1.61381261977 -0.95076341557
509 1.0674599825 0.140554847564 0 -1.61690779895 1.08831994326
510 1.33432497812 0.127228703068 0 -1.79607249358 1.21014667281
511 1.33432497812 0.142944809332 0 -1.7726880571 1.21014667281
512 1.33432497812 0.124866189589 0 -1.79958774382 1.21014667281
513 1.33432497812 0.138509950005 4 -1.77928680901 -2.41759527208
514 1.20089248031 0.132563474169 0 -1.71485626281 1.15117888251
515 1.20089248031 0.111563572199 0 -1.74856480503 1.15117888251
516 1.20089248031 0.0982060582296 0 -1.77000596815 1.15117888251
517 1.46775747593 0.111990981276 0 -1.8812831716 1.26577706173
518 1.46775747593 0.107920792079 2 -1.88693103093 -0.458999793419
519 1.33432497812 0.115527889423 3 -1.81348246325 -1.51065978586
520 1.20089248031 0.123315361239 2 -1.7297011133 -0.766026698154
521 1.33432497812 0.129148122733 2 -1.79321653508 -0.603724299634
522 0.934027484684 0.144307420841 0 -1.51080731685 1.02083888963
523 1.20089248031 0.140374473091 2 -1.70231823347 -0.766026698154
524 1.20089248031 0.168903048721 2 -1.65652484369 -0.766026698154
525 1.60118997374 0.176721890011 3 -1.85276031806 -1.15185176042
526 1.0674599825 0.150844034899 0 -1.59895917981 1.08831994326
527 0.934027484684 0.154841682188 0 -1.49065430334 1.02083888963
528 0.800594986872 0.165187726693 0 -1.34880275861 0.947735250755
529 0.800594986872 0.160143123223 0 -1.35951112709 0.947735250755
530 0.934027484684 0.185944515244 2 -1.43115171513 -1.16504729974
531 1.0674599825 0.221213606509 0 -1.47620539967 1.08831994326
532 0.934027484684 0.223925105382 0 -1.3584913433 1.02083888963
533 0.800594986872 0.243629055975 0 -1.18229241484 0.947735250755
534 0.934027484684 0.229595137732 0 -1.34764404848 1.02083888963
535 0.934027484684 0.229693167337 0 -1.3474565088 1.02083888963
536 1.20089248031 0.19959807862 3 -1.60725391315 -1.72462948849
537 0.934027484684 0.19177923733 0 -1.41998935365 1.02083888963
538 1.0674599825 0.256212136065 2 -1.41515341791 -0.95076341557
539 0.934027484684 0.280741103813 0 -1.24979709825 1.02083888963
540 0.934027484684 0.268058033526 0 -1.27406098145 1.02083888963
541 0.934027484684 0.27957063033 0 -1.25203632197 1.02083888963
542 1.20089248031 0.27425546515 0 -1.48741565535 1.15117888251
543 1.0674599825 0.270577394373 0 -1.39009443688 1.08831994326
544 1.20089248031 0.279790216645 2 -1.47853140414 -0.766026698154
545 1.20089248031 0.277953141849 2 -1.48148023282 -0.766026698154
546 1.20089248031 0.265981766493 2 -1.50069639927 -0.766026698154
547 1.0674599825 0.293659445152 0 -1.34982974687 1.08831994326
548 1.20089248031 0.349391236153 0 -1.36680950619 1.15117888251
549 0.934027484684 0.314818155083 0 -1.18460455629 1.02083888963
550 1.20089248031 0.347767865896 2 -1.36941530144 -0.766026698154
551 1.0674599825 0.355902362513 2 -1.24125222937 -0.95076341557
552 0.934027484684 0.393841780218 0 -1.03342507318 1.02083888963
553 0.800594986872 0.435384766199 0 -0.77524539612 0.947735250755
554 0.934027484684 0.435949416724 0 -0.952869281015 1.02083888963
555 0.66716248906 0.451436133712 0 -0.516109708636 0.867573620547
556 0.934027484684 0.451979217724 0 -0.922202793297 1.02083888963
557 1.0674599825 0.420209783355 3 -1.12907335975 -1.97030509499
558 0.800594986872 0.443078129595 0 -0.758914405869 0.947735250755
559 0.934027484684 0.449773551613 0 -0.926422435993 1.02083888963
560 0.934027484684 0.485440643074 0 -0.858188000504 1.02083888963
561 0.934027484684 0.493081070483 0 -0.843571158205 1.02083888963
562 1.0674599825 0.48281148907 0 -1.01986996623 1.08831994326
563 1.33432497812 0.550671502794 3 -1.16602004382 -1.51065978586
564 1.33432497812 0.549977453191 0 -1.16705273974 1.21014667281
565 1.33432497812 0.565942554652 0 -1.14329781631 1.21014667281
566 1.33432497812 0.534494657387 0 -1.19009002703 1.21014667281
567 1.33432497812 0.526928732477 2 -1.20134757947 -0.603724299634
568 1.33432497812 0.539703950593 2 -1.18233897317 -0.603724299634
569 1.33432497812 0.518186452309 2 -1.21435546398 -0.603724299634
570 1.33432497812 0.522229193216 0 -1.20834015609 1.21014667281
571 1.33432497812 0.509297127733 0 -1.22758214 1.21014667281
572 1.33432497812 0.488548181551 2 -1.25845508053 -0.603724299634
573 1.20089248031 0.507375747476 2 -1.11321653332 -0.766026698154
574 1.20089248031 0.514296637585 2 -1.10210728544 -0.766026698154
575 1.20089248031 0.532453681012 0 -1.07296203201 1.15117888251
576 0.934027484684 0.55502989903 0 -0.725057335747 1.02083888963
577 0.934027484684 0.613071267523 0 -0.614018844749 1.02083888963
578 0.934027484684 0.633232036075 0 -0.575449435111 1.02083888963
579 1.0674599825 0.605185766101 0 -0.806398365455 1.08831994326
580 1.20089248031 0.602838937359 2 -0.959981295768 -0.766026698154
581 1.20089248031 0.591457700225 0 -0.978250186405 1.15117888251
582 1.20089248031 0.597661013626 2 -0.968292775557 -0.766026698154
583 1.0674599825 0.618429565729 2 -0.78329567447 -0.95076341557
584 1.0674599825 0.608948142339 0 -0.799835217565 1.08831994326
585 1.0674599825 0.655827860014 0 -0.718057505624 1.08831994326
586 1.20089248031 0.657061072444 2 -0.872945216622 -0.766026698154
587 0.934027484684 0.628705028919 0 -0.58411001732 1.02083888963
588 0.934027484684 0.610530340163 0 -0.618879873135 1.02083888963
589 0.934027484684 0.644781884129 0 -0.553353510558 1.02083888963
590 1.0674599825 0.636288599157 0 -0.752142097536 1.08831994326
591 0.934027484684 0.614622095873 0 -0.611051967085 1.02083888963
592 0.934027484684 0.60030781296 0 -0.638436510483 1.02083888963
593 1.0674599825 0.567993333987 2 -0.871277425115 -0.95076341557
594 1.20089248031 0.516947358102 2 -1.09785241203 -0.766026698154
595 1.0674599825 0.512343887854 2 -0.968353188392 -0.95076341557
596 0.800594986872 0.533898637388 0 -0.566126316833 0.947735250755
597 0.934027484684 0.550497010097 0 -0.733729170336 1.02083888963
598 0.934027484684 0.548587393393 0 -0.737382443213 1.02083888963
599 1.0674599825 0.541811587099 0 -0.916949273438 1.08831994326
600 1.0674599825 0.519260856779 0 -0.956287119732 1.08831994326
601 1.20089248031 0.490214684835 2 -1.14076306213 -0.766026698154
602 0.934027484684 0.469259876483 0 -0.889143299322 1.02083888963
603 1.0674599825 0.427079698069 2 -1.11708937319 -0.95076341557
604 1.0674599825 0.425668071758 0 -1.11955183618 1.08831994326
605 1.0674599825 0.418668757965 0 -1.13176154851 1.08831994326
606 1.0674599825 0.509050093128 0 -0.974098935373 1.08831994326
607 1.20089248031 0.482866385648 0 -1.15255837688 1.15117888251
608 1.46775747593 0.538551122439 2 -1.28938152895 -0.458999793419
609 1.73462247156 0.584509361827 2 -1.4082903655 -0.209390241906
610 1.73462247156 0.621137143417 3 -1.3634403838 -0.998418021059
611 1.33432497812 0.660727379669 0 -1.00226480963 1.21014667281
612 1.46775747593 0.652379178512 2 -1.13143190621 -0.458999793419
613 1.46775747593 0.601399862759 0 -1.20217161634 1.26577706173
614 1.46775747593 0.612153710421 0 -1.18724940612 1.26577706173
615 1.46775747593 0.643525144594 2 -1.14371790463 -0.458999793419
616 1.46775747593 0.68169983335 2 -1.09074609878 -0.458999793419
617 1.46775747593 0.672859523576 0 -1.10301305336 1.26577706173
618 1.46775747593 0.593028134497 0 -1.21378835975 1.26577706173
619 1.46775747593 0.581364572101 0 -1.22997290461 1.26577706173
620 1.60118997374 0.572669346143 0 -1.33776405866 1.31850176608
621 1.46775747593 0.515733751593 0 -1.32104327598 1.26577706173
622 1.60118997374 0.546032741888 0 -1.37240944239 1.31850176608
623 1.60118997374 0.512604646603 0 -1.41588830244 1.31850176608
624 1.73462247156 0.48944417214 0 -1.5246957778 1.3686653164
625 1.73462247156 0.485021076365 2 -1.5301117696 -0.209390241906
626 1.60118997374 0.484795608274 3 -1.45205863387 -1.15185176042
627 1.46775747593 0.50039211842 0 -1.34233157041 1.26577706173
628 1.46775747593 0.549075580825 0 -1.27477762294 1.26577706173
629 1.33432497812 0.56586609156 0 -1.14341158789 1.21014667281
630 1.33432497812 0.566281737085 0 -1.14279313723 1.21014667281
631 1.33432497812 0.527154200569 0 -1.20101209915 1.21014667281
632 1.46775747593 0.524566218998 4 -1.3087872036 -2.18377664856
633 1.20089248031 0.549830408783 0 -1.04506932267 1.15117888251
634 1.20089248031 0.609130477404 0 -0.949882265613 1.15117888251
635 1.20089248031 0.547950200961 0 -1.04808738746 1.15117888251
636 1.20089248031 0.559180472503 3 -1.03006082319 -1.72462948849
637 1.46775747593 0.560945005392 2 -1.25830742045 -0.458999793419
638 1.33432497812 0.542021370454 2 -1.17889081899 -0.603724299634
639 1.20089248031 0.543348691305 3 -1.05547362111 -1.72462948849
640 1.0674599825 0.551171453779 0 -0.900621775767 1.08831994326
641 1.0674599825 0.587875698461 0 -0.836594317893 1.08831994326
642 1.0674599825 0.585568081561 2 -0.840619760867 -0.95076341557
643 1.0674599825 0.593369277522 0 -0.827011232749 1.08831994326
644 1.0674599825 0.576876776787 0 -0.855781008704 1.08831994326
645 1.46775747593 0.605787667876 4 -1.1960830281 -2.18377664856
646 1.33432497812 0.606134692677 2 -1.08349480386 -0.603724299634
647 1.0674599825 0.639549063817 0 -0.746454492042 1.08831994326
648 1.0674599825 0.670614645623 0 -0.692263205785 1.08831994326
649 1.0674599825 0.655176943437 0 -0.71919297467 1.08831994326
650 0.934027484684 0.665005391628 0 -0.514664075527 1.02083888963
651 1.20089248031 0.660133320263 4 -0.868013717633 -2.68323227882
652 1.46775747593 0.657751200863 0 -1.12397760248 1.26577706173
653 1.20089248031 0.667736496422 0 -0.855809280443 1.15117888251
654 1.33432497812 0.6457072836 0 -1.02461363296 1.21014667281
655 1.60118997374 0.689299088325 0 -1.1860674635 1.31850176608
656 1.73462247156 0.677576708166 2 -1.29433127219 -0.209390241906
657 1.73462247156 0.666060190177 2 -1.30843301678 -0.209390241906
658 1.60118997374 0.664993628076 0 -1.21768080238 1.31850176608
659 1.20089248031 0.625181844917 0 -0.924116992978 1.15117888251
660 1.20089248031 0.643254582884 0 -0.89510706466 1.15117888251
661 1.33432497812 0.62257817861 2 -1.05902807872 -0.603724299634
662 1.20089248031 0.646466032742 2 -0.889952121876 -0.766026698154
663 1.20089248031 0.680411724341 2 -0.835463306633 -0.766026698154
664 1.20089248031 0.768277619841 0 -0.694423064985 1.15117888251
665 1.20089248031 0.747297323792 0 -0.728100136251 1.15117888251
666 1.20089248031 0.667199294187 2 -0.85667158467 -0.766026698154
667 1.20089248031 0.663952553671 2 -0.861883175177 -0.766026698154
668 1.20089248031 0.638425644545 2 -0.902858361411 -0.766026698154
669 1.20089248031 0.649683364376 0 -0.884787737804 1.15117888251
670 1.33432497812 0.664705421037 0 -0.996345770006 1.21014667281
671 1.33432497812 0.636478776591 3 -1.03834498807 -1.51065978586
672 1.33432497812 0.603044799529 0 -1.08809234277 1.21014667281
673 1.73462247156 0.609465738653 3 -1.37773178414 -0.998418021059
674 1.73462247156 0.654400548966 4 -1.32271001288 -1.78744580021
675 1.60118997374 0.60694049603 4 -1.29318866432 -1.97530293592
676 1.60118997374 0.639733359475 0 -1.25053603012 1.31850176608
677 1.60118997374 0.594541711597 0 -1.30931536877 1.31850176608
678 1.46775747593 0.645524948534 4 -1.14094294485 -2.18377664856
679 1.60118997374 0.654249583374 5 -1.23165523951 -2.79875411142
680 1.46775747593 0.705103421233 2 -1.05827090765 -0.458999793419
681 1.46775747593 0.65461033232 2 -1.12833592167 -0.458999793419
682 1.46775747593 0.654641701794 0 -1.12829239289 1.26577706173
683 1.33432497812 0.708391334183 2 -0.931344271303 -0.603724299634
684 1.33432497812 0.673175178904 0 -0.98374337909 1.21014667281
685 1.20089248031 0.655220076463 2 -0.8759003395 -0.766026698154
686 1.0674599825 0.64897755122 0 -0.730007291309 1.08831994326
687 1.46775747593 0.5983374179 4 -1.20642111357 -2.18377664856
