iteration WT PI FT TD FD
431 3.54615648389 0.5325655 10 -2.01963634822 -3.46691115068
432 3.42387522582 0.543077 9 -1.98851039102 -3.05399169603
433 3.54615648389 0.553587 10 -2.00554824346 -3.46691115068
434 3.17931270969 0.5364205 9 -1.94083794651 -3.32041897302
435 3.05703145163 0.5241435 9 -1.92155200815 -3.46368642027
436 3.05703145163 0.5412615 9 -1.90856559584 -3.46368642027
437 3.05703145163 0.560464 9 -1.89399779689 -3.46368642027
438 3.05703145163 0.555749 9 -1.89757478801 -3.46368642027
439 2.93475019356 0.5532405 9 -1.86857848121 -3.61452318477
440 2.93475019356 0.522401 9 -1.89277574828 -3.61452318477
441 2.93475019356 0.53056 10 -1.88637403936 -4.21046289049
442 3.05703145163 0.524512 9 -1.92127244903 -3.46368642027
443 2.93475019356 0.4931235 9 -1.91574743999 -3.61452318477
444 3.05703145163 0.4972455 9 -1.94195792697 -3.46368642027
445 3.05703145163 0.5407715 9 -1.9089373298 -3.46368642027
446 3.30159396776 0.5508415 12 -1.9574817912 -4.86033468191
447 3.42387522582 0.549883 12 -1.9838124564 -4.69706380419
448 3.30159396776 0.5718425 11 -1.94253712585 -4.30157314976
449 3.17931270969 0.571455 9 -1.91510996306 -3.32041897302
450 3.17931270969 0.582333 10 -1.90712158007 -3.89087033167
451 2.93475019356 0.57716 10 -1.84981077974 -4.21046289049
452 2.93475019356 0.5768455 10 -1.85005754251 -4.21046289049
453 2.93475019356 0.5629895 10 -1.86092922761 -4.21046289049
454 2.93475019356 0.574947 10 -1.85154714226 -4.21046289049
455 2.93475019356 0.579158 11 -1.84824311037 -4.80640259621
456 2.93475019356 0.5939335 11 -1.83664996782 -4.80640259621
457 3.05703145163 0.5889165 10 -1.87241257103 -4.0465073442
458 2.93475019356 0.5662085 8 -1.85840353806 -3.01858347905
459 3.05703145163 0.5652945 11 -1.89033318276 -4.62932826813
460 3.05703145163 0.5565395 11 -1.8969750825 -4.62932826813
461 3.05703145163 0.554599 10 -1.89844722487 -4.0465073442
462 3.17931270969 0.531307 10 -1.94459310338 -3.89087033167
463 3.05703145163 0.5320775 9 -1.91553295246 -3.46368642027
464 3.30159396776 0.5273615 12 -1.97419055471 -4.86033468191
465 3.05703145163 0.51618 10 -1.92759344374 -4.0465073442
466 3.05703145163 0.528968 11 -1.91789194586 -4.62932826813
467 2.93475019356 0.516765 9 -1.89719786268 -3.61452318477
468 2.93475019356 0.497423 9 -1.91237396928 -3.61452318477
469 2.93475019356 0.4964215 9 -1.91315976552 -3.61452318477
470 2.93475019356 0.51618 9 -1.89765686497 -3.61452318477
471 3.05703145163 0.502205 11 -1.93819544818 -4.62932826813
472 2.93475019356 0.540801 9 -1.87833875306 -3.61452318477
473 3.05703145163 0.5434945 10 -1.90687155105 -4.0465073442
474 2.93475019356 0.5464865 9 -1.8738778 -3.61452318477
475 3.05703145163 0.5373355 10 -1.91154401941 -4.0465073442
476 3.17931270969 0.550239 10 -1.93069017391 -3.89087033167
477 3.05703145163 0.55449 9 -1.89852991671 -3.46368642027
478 3.17931270969 0.542102 10 -1.93666567238 -3.89087033167
479 3.05703145163 0.5403315 10 -1.90927113173 -4.0465073442
480 3.17931270969 0.542522 11 -1.93635724061 -4.46132169031
481 3.42387522582 0.5165425 11 -2.0068261927 -4.14937310147
482 3.17931270969 0.5141955 8 -1.95715912798 -2.74996761437
483 3.17931270969 0.539979 9 -1.93822472157 -3.32041897302
484 2.93475019356 0.541697 9 -1.87763573416 -3.61452318477
485 2.93475019356 0.536107 9 -1.88202175608 -3.61452318477
486 2.93475019356 0.538336 9 -1.88027283965 -3.61452318477
487 2.93475019356 0.539403 9 -1.87943565085 -3.61452318477
488 3.05703145163 0.5388705 9 -1.91037950586 -3.46368642027
489 3.17931270969 0.558422 10 -1.92468089481 -3.89087033167
490 3.17931270969 0.5503125 11 -1.93063619835 -4.46132169031
491 3.05703145163 0.52256 8 -1.92275331577 -2.88086549633
492 3.05703145163 0.509654 8 -1.93254433325 -2.88086549633
493 3.05703145163 0.51203 8 -1.93074180284 -2.88086549633
494 3.17931270969 0.5287255 10 -1.94648885726 -3.89087033167
495 3.17931270969 0.5579925 10 -1.92499630302 -3.89087033167
496 3.17931270969 0.5497845 10 -1.93102394115 -3.89087033167
497 3.17931270969 0.541805 7 -1.93688377771 -2.17951625572
498 3.17931270969 0.542287 7 -1.93652981553 -2.17951625572
499 3.30159396776 0.5511345 8 -1.95727328746 -2.62528855328
500 3.42387522582 0.557871 12 -1.97829863011 -4.69706380419
501 3.30159396776 0.5676415 10 -1.94552662821 -3.7428116176
502 3.30159396776 0.5319805 10 -1.9709035965 -3.7428116176
503 3.42387522582 0.51286 11 -2.00936808871 -4.14937310147
504 3.42387522582 0.4736755 13 -2.03641572596 -5.24475450691
505 3.30159396776 0.492159 12 -1.99924124668 -4.86033468191
506 3.30159396776 0.50913 12 -1.98716439721 -4.86033468191
507 3.42387522582 0.5064035 12 -2.01382477617 -4.69706380419
508 3.30159396776 0.5115315 12 -1.98545544936 -4.86033468191
509 3.30159396776 0.5102745 10 -1.98634995173 -3.7428116176
510 3.17931270969 0.4959135 8 -1.97058472257 -2.74996761437
511 3.17931270969 0.5048105 6 -1.96405110945 -1.60906489708
512 3.05703145163 0.490285 6 -1.94723844589 -1.71522364847
513 2.93475019356 0.504618 6 -1.90672863338 -1.82670406761
514 2.93475019356 0.4992985 6 -1.91090241578 -1.82670406761
515 3.17931270969 0.518742 12 -1.95382035401 -5.03177304896
516 3.17931270969 0.5273935 10 -1.94746702661 -3.89087033167
517 3.05703145163 0.5308405 9 -1.91647139106 -3.46368642027
518 3.05703145163 0.5036235 9 -1.93711931628 -3.46368642027
519 3.05703145163 0.519973 9 -1.92471591938 -3.46368642027
520 2.93475019356 0.512551 10 -1.90050424843 -4.21046289049
521 2.93475019356 0.5459235 9 -1.87431954067 -3.61452318477
522 2.93475019356 0.5607605 9 -1.86267814404 -3.61452318477
523 3.05703145163 0.5412885 10 -1.90854511254 -4.0465073442
524 3.05703145163 0.5433515 9 -1.90698003668 -3.46368642027
525 3.05703145163 0.5680445 6 -1.88824692071 -1.71522364847
526 3.05703145163 0.567661 6 -1.88853785943 -1.71522364847
527 3.17931270969 0.558515 9 -1.9246125992 -3.32041897302
528 2.93475019356 0.5536035 8 -1.8682936644 -3.01858347905
529 2.93475019356 0.560477 6 -1.86290058361 -1.82670406761
530 2.93475019356 0.554434 7 -1.86764203807 -2.42264377333
531 3.05703145163 0.552178 6 -1.90028389412 -1.71522364847
532 3.05703145163 0.5342145 6 -1.91391173718 -1.71522364847
533 3.30159396776 0.535178 7 -1.96862820164 -2.06652702112
534 3.42387522582 0.553957 6 -1.98100032216 -1.41091958787
535 3.66843774195 0.552472 8 -2.02925043904 -2.28359445796
536 3.54615648389 0.572138 6 -1.9931158085 -1.31816915406
537 3.66843774195 0.586932 6 -2.00680861011 -1.22919684254
538 3.66843774195 0.5914565 6 -2.00386206179 -1.22919684254
539 3.66843774195 0.645477 5 -1.96868159691 -0.701998034833
540 3.54615648389 0.6409105 7 -1.94702612961 -1.85535465321
541 3.54615648389 0.638453 8 -1.94867308713 -2.39254015237
542 3.54615648389 0.590725 7 -1.98065924721 -1.85535465321
543 3.42387522582 0.557032 7 -1.97887776134 -1.95861029059
544 3.42387522582 0.535163 7 -1.99397313781 -1.95861029059
545 3.54615648389 0.571389 6 -1.99361777032 -1.31816915406
546 3.54615648389 0.5522235 6 -2.00646202843 -1.31816915406
547 3.54615648389 0.5385825 7 -2.01560389924 -1.85535465321
548 3.54615648389 0.528162 8 -2.02258746823 -2.39254015237
549 3.54615648389 0.558852 8 -2.00201976682 -2.39254015237
550 3.54615648389 0.539253 8 -2.01515454623 -2.39254015237
551 3.54615648389 0.542964 8 -2.0126675231 -2.39254015237
552 3.66843774195 0.545133 9 -2.03402991038 -2.81079326567
553 3.66843774195 0.5577645 9 -2.0258037362 -2.81079326567
554 3.66843774195 0.536679 8 -2.03953551751 -2.28359445796
555 3.66843774195 0.543231 8 -2.0352685743 -2.28359445796
556 3.66843774195 0.550914 13 -2.03026507541 -4.9195884965
557 3.54615648389 0.5526325 8 -2.00618792645 -2.39254015237
558 3.54615648389 0.5390955 10 -2.01526009895 -3.46691115068
559 3.66843774195 0.53686 10 -2.03941764256 -3.33799207338
560 3.66843774195 0.5266605 10 -2.0460599941 -3.33799207338
561 3.66843774195 0.534956 10 -2.04065760896 -3.33799207338
562 3.79071900002 0.524842 12 -2.06849576292 -4.24985330444
563 3.79071900002 0.531296 10 -2.06440801814 -3.21447558879
564 3.66843774195 0.515103 10 -2.05358673344 -3.33799207338
565 3.54615648389 0.474216 10 -2.05874078268 -3.46691115068
566 3.79071900002 0.475553 13 -2.09971374439 -4.76754216227
567 3.66843774195 0.482092 10 -2.07508491147 -3.33799207338
568 3.66843774195 0.487688 11 -2.07144055643 -3.86519088109
569 3.54615648389 0.4698805 10 -2.06164633072 -3.46691115068
570 3.91300025808 0.4742725 12 -2.11983295936 -4.1131974047
571 3.91300025808 0.478638 12 -2.11714180977 -4.1131974047
572 3.91300025808 0.471549 10 -2.12151188409 -3.09596047234
573 3.91300025808 0.471443 10 -2.12157722869 -3.09596047234
574 3.91300025808 0.482948 8 -2.11448487363 -2.07872353999
575 4.03528151615 0.4700425 9 -2.14072041339 -2.48213288806
576 4.15756277421 0.484514 11 -2.1496445255 -3.36419981679
577 4.15756277421 0.484502 11 -2.14965154848 -3.36419981679
578 3.91300025808 0.45931 11 -2.12905671968 -3.60457893852
579 3.91300025808 0.451481 11 -2.13388297329 -3.60457893852
580 3.79071900002 0.475422 11 -2.09979671535 -3.73216444662
581 3.79071900002 0.4713985 11 -2.10234506383 -3.73216444662
582 3.66843774195 0.4790655 10 -2.07705589798 -3.33799207338
583 3.42387522582 0.464353 8 -2.04285070914 -2.50630099331
584 3.42387522582 0.461059 8 -2.04512443771 -2.50630099331
585 3.42387522582 0.459257 9 -2.04636829287 -3.05399169603
586 3.42387522582 0.442322 9 -2.05805790832 -3.05399169603
587 3.66843774195 0.4090045 10 -2.12268262394 -3.33799207338
588 3.42387522582 0.418621 8 -2.07441784786 -2.50630099331
589 3.54615648389 0.412749 8 -2.09993449081 -2.39254015237
590 3.42387522582 0.4303855 7 -2.06629724077 -1.95861029059
591 3.30159396776 0.457769 6 -2.02371374996 -1.50776548896
592 3.30159396776 0.4721695 6 -2.01346611159 -1.50776548896
593 3.30159396776 0.4568915 7 -2.02433819374 -2.06652702112
594 3.42387522582 0.4772435 8 -2.03395286515 -2.50630099331
595 3.42387522582 0.4977235 8 -2.01981626494 -2.50630099331
596 3.54615648389 0.480858 11 -2.05428947369 -4.00409664984
597 3.30159396776 0.45888 7 -2.02292314365 -2.06652702112
598 3.30159396776 0.473971 7 -2.01218413385 -2.06652702112
599 3.17931270969 0.473803 6 -1.98682181966 -1.60906489708
600 3.05703145163 0.490774 6 -1.94686747056 -1.71522364847
601 3.05703145163 0.456064 5 -1.9731998909 -1.13240272454
602 3.05703145163 0.433597 5 -1.99024427256 -1.13240272454
603 3.05703145163 0.415694 5 -2.00382621786 -1.13240272454
604 3.17931270969 0.4168975 7 -2.02861102066 -2.17951625572
605 3.30159396776 0.43153 8 -2.04238586435 -2.62528855328
606 3.05703145163 0.4545675 5 -1.97433519677 -1.13240272454
607 2.93475019356 0.4558065 4 -1.9450270786 -0.634824656167
608 2.93475019356 0.466452 4 -1.93667441379 -0.634824656167
609 2.93475019356 0.4652815 4 -1.93759281068 -0.634824656167
610 2.8124689355 0.451729 4 -1.91806868698 -0.724260477735
611 2.8124689355 0.4508875 5 -1.91875239414 -1.33414808353
612 2.69018767743 0.468864 4 -1.87137753152 -0.818314489405
613 2.69018767743 0.4637945 5 -1.8756483852 -1.44307154452
614 2.69018767743 0.4478245 6 -1.88910247993 -2.06782859964
615 2.69018767743 0.440817 4 -1.89500602212 -0.818314489405
616 2.8124689355 0.4314675 7 -1.9345308767 -2.55392329511
617 2.69018767743 0.4111065 4 -1.92003594581 -0.818314489405
618 2.69018767743 0.4086625 5 -1.92209491936 -1.44307154452
619 2.69018767743 0.424623 6 -1.90864882801 -2.06782859964
620 2.69018767743 0.4263725 4 -1.9071749433 -0.818314489405
621 2.8124689355 0.410998 5 -1.95116206356 -1.33414808353
622 2.8124689355 0.4268965 4 -1.93824475125 -0.724260477735
623 2.8124689355 0.4202225 4 -1.94366728434 -0.724260477735
624 2.8124689355 0.429969 4 -1.93574838731 -0.724260477735
625 2.93475019356 0.4374445 4 -1.95943425828 -0.634824656167
626 2.93475019356 0.442383 5 -1.95555941584 -1.23076436189
627 3.05703145163 0.4509495 6 -1.977079959 -1.71522364847
628 3.05703145163 0.432085 6 -1.99139133737 -1.71522364847
629 3.05703145163 0.452478 6 -1.97592037661 -1.71522364847
630 2.93475019356 0.4400245 4 -1.95740994048 -0.634824656167
631 3.17931270969 0.415251 5 -2.02982014666 -1.03861353843
632 2.93475019356 0.427595 5 -1.96716236613 -1.23076436189
633 2.93475019356 0.4244125 4 -1.96965941707 -0.634824656167
634 2.8124689355 0.4352515 3 -1.93145642881 -0.114372871941
635 2.93475019356 0.4276275 4 -1.967136866 -0.634824656167
636 3.05703145163 0.4394395 5 -1.985811914 -1.13240272454
637 2.93475019356 0.4179775 3 -1.9747084423 -0.0388849504466
638 2.8124689355 0.414804 3 -1.94806974097 -0.114372871941
639 3.05703145163 0.3897115 4 -2.02353760107 -0.549581800602
640 3.05703145163 0.38421 4 -2.02771126314 -0.549581800602
641 3.05703145163 0.3972885 5 -2.01778938013 -1.13240272454
642 3.17931270969 0.4045435 7 -2.03768332104 -2.17951625572
643 3.17931270969 0.400319 6 -2.04078563065 -1.60906489708
644 3.17931270969 0.4037545 8 -2.03826273216 -2.74996761437
645 3.17931270969 0.4098355 6 -2.03379708066 -1.60906489708
646 3.17931270969 0.4019185 5 -2.03961101963 -1.03861353843
647 3.17931270969 0.3993495 5 -2.041497594 -1.03861353843
648 2.8124689355 0.391872 5 -1.96670167516 -1.33414808353
649 2.93475019356 0.3971805 6 -1.99102616999 -1.82670406761
650 3.05703145163 0.4196645 6 -2.00081403477 -1.71522364847
651 3.05703145163 0.4250845 5 -1.99670220192 -1.13240272454
652 3.17931270969 0.439444 5 -2.01205374201 -1.03861353843
653 3.17931270969 0.4262635 6 -2.02173299206 -1.60906489708
654 3.05703145163 0.4281285 5 -1.99439289949 -1.13240272454
655 3.17931270969 0.430856 6 -2.01836043746 -1.60906489708
656 3.17931270969 0.4355645 6 -2.01490269695 -1.60906489708
657 3.17931270969 0.4267125 7 -2.0214032638 -2.17951625572
658 3.17931270969 0.4396145 8 -2.01192853339 -2.74996761437
659 3.17931270969 0.4306965 7 -2.0184775681 -2.17951625572
660 3.17931270969 0.442597 7 -2.0097383006 -2.17951625572
661 3.30159396776 0.443031 9 -2.03420155902 -3.18405008544
662 3.30159396776 0.4357035 9 -2.03941593145 -3.18405008544
663 3.30159396776 0.459425 8 -2.02253531247 -2.62528855328
664 3.42387522582 0.4548395 8 -2.04941753268 -2.50630099331
665 3.42387522582 0.437634 10 -2.06129386447 -3.60168239875
666 3.30159396776 0.429699 9 -2.04368883479 -3.18405008544
667 3.30159396776 0.422908 9 -2.04852142478 -3.18405008544
668 3.30159396776 0.4307085 10 -2.04297045758 -3.7428116176
669 3.05703145163 0.438873 8 -1.98624168398 -2.88086549633
670 2.93475019356 0.445096 7 -1.95343074367 -2.42264377333
671 3.17931270969 0.441438 9 -2.01058942543 -3.32041897302
672 3.17931270969 0.448821 9 -2.00516763543 -3.32041897302
673 3.17931270969 0.4064265 9 -2.03630051857 -3.32041897302
674 3.17931270969 0.393001 8 -2.04615968716 -2.74996761437
675 3.30159396776 0.403726 9 -2.06217165909 -3.18405008544
676 3.17931270969 0.398523 8 -2.04210454367 -2.74996761437
677 3.05703145163 0.374198 8 -2.0353067743 -2.88086549633
678 3.17931270969 0.3758955 7 -2.05872130559 -2.17951625572
679 3.30159396776 0.3783595 7 -2.08022288778 -2.06652702112
680 3.30159396776 0.3846835 8 -2.07572262285 -2.62528855328
681 3.30159396776 0.4017415 8 -2.06358386272 -2.62528855328
682 3.30159396776 0.4110095 8 -2.05698859781 -2.62528855328
683 3.30159396776 0.4038495 8 -2.06208377441 -2.62528855328
684 3.30159396776 0.4021935 9 -2.06326221191 -3.18405008544
685 3.42387522582 0.4195585 9 -2.07377072565 -3.05399169603
686 3.42387522582 0.3944145 10 -2.09112671568 -3.60168239875
687 3.30159396776 0.404102 9 -2.06190409116 -3.18405008544
688 3.17931270969 0.3840635 9 -2.05272304191 -3.32041897302
689 3.30159396776 0.3955425 9 -2.06799517554 -3.18405008544
690 3.42387522582 0.3975845 10 -2.08893857981 -3.60168239875
691 3.30159396776 0.4069865 9 -2.05985143237 -3.18405008544
692 3.30159396776 0.4370715 9 -2.0384424396 -3.18405008544
693 3.30159396776 0.451778 8 -2.02797704648 -2.62528855328
694 3.54615648389 0.4615125 10 -2.06725436348 -3.46691115068
695 3.54615648389 0.4948715 9 -2.04489796233 -2.92972565153
696 3.54615648389 0.483921 10 -2.05223672461 -3.46691115068
697 3.54615648389 0.496275 11 -2.04395737031 -4.00409664984
698 3.30159396776 0.478236 10 -2.00914908801 -3.7428116176
699 3.30159396776 0.4977615 10 -1.99525441331 -3.7428116176
700 3.30159396776 0.4791105 10 -2.00852677908 -3.7428116176
701 3.42387522582 0.4675205 10 -2.04066429893 -3.60168239875
702 3.42387522582 0.4798155 11 -2.03217750696 -4.14937310147
703 3.42387522582 0.447251 11 -2.05465559863 -4.14937310147
704 3.42387522582 0.4498355 11 -2.05287161215 -4.14937310147
705 3.54615648389 0.42898 11 -2.08905686417 -4.00409664984
706 3.66843774195 0.4318955 13 -2.10777502365 -4.9195884965
707 3.66843774195 0.4701195 13 -2.0828819166 -4.9195884965
708 3.54615648389 0.473864 13 -2.05897668463 -5.07846764816
709 3.79071900002 0.480654 12 -2.09648294394 -4.24985330444
710 3.66843774195 0.5089735 12 -2.05757852655 -4.3923896888
711 3.66843774195 0.513819 12 -2.05442292927 -4.3923896888
712 3.66843774195 0.4843285 12 -2.07362840681 -4.3923896888
713 3.79071900002 0.4708455 11 -2.10269531528 -3.73216444662
714 3.79071900002 0.4761465 13 -2.09933784161 -4.76754216227
715 3.66843774195 0.4884295 13 -2.07095765985 -4.9195884965
716 3.66843774195 0.484316 14 -2.07363654735 -5.44678730421
717 3.79071900002 0.482925 13 -2.09504456953 -4.76754216227
718 3.66843774195 0.493464 13 -2.06767897767 -4.9195884965
719 3.79071900002 0.4998755 14 -2.08430869754 -5.28523102009
720 3.54615648389 0.476241 13 -2.05738367628 -5.07846764816
721 3.54615648389 0.476164 13 -2.05743527983 -5.07846764816
722 3.54615648389 0.4895375 14 -2.04847268111 -5.61565314731
723 3.66843774195 0.487601 14 -2.07149721456 -5.44678730421
724 3.66843774195 0.475735 14 -2.07922486233 -5.44678730421
725 3.66843774195 0.48701 14 -2.07188209909 -5.44678730421
726 3.66843774195 0.498803 14 -2.06420199205 -5.44678730421
727 3.79071900002 0.4814505 16 -2.09597846784 -6.32060873574
728 3.79071900002 0.4948735 16 -2.08747679475 -6.32060873574
729 3.79071900002 0.500146 14 -2.08413737201 -5.28523102009
730 3.91300025808 0.487441 14 -2.11171512559 -5.13043433705
731 3.91300025808 0.514462 15 -2.09505780043 -5.63905280322
732 3.91300025808 0.488022 14 -2.1113569632 -5.13043433705
733 3.91300025808 0.5082975 14 -2.09885795886 -5.13043433705
734 3.79071900002 0.5161195 14 -2.07402029869 -5.28523102009
735 3.91300025808 0.524191 15 -2.08906027567 -5.63905280322
736 3.91300025808 0.544342 14 -2.07663802042 -5.13043433705
737 3.66843774195 0.540792 12 -2.03685695563 -4.3923896888
738 3.66843774195 0.5614805 12 -2.02338371774 -4.3923896888
739 3.79071900002 0.541883 13 -2.05770257129 -4.76754216227
740 3.79071900002 0.5445975 15 -2.05598329903 -5.80291987792
741 3.79071900002 0.5479625 13 -2.05385202212 -4.76754216227
742 3.66843774195 0.565976 13 -2.02045605547 -4.9195884965
743 3.66843774195 0.5475785 12 -2.03243729597 -4.3923896888
744 3.54615648389 0.5609005 11 -2.00064691129 -4.00409664984
745 3.54615648389 0.566502 15 -1.99689292043 -6.15283864647
746 3.54615648389 0.5505755 16 -2.00756647848 -6.69002414563
747 3.54615648389 0.5396715 16 -2.01487407757 -6.69002414563
748 3.54615648389 0.5513605 16 -2.00704039032 -6.69002414563
749 3.54615648389 0.537768 16 -2.01614975759 -6.69002414563
750 3.54615648389 0.550386 16 -2.00769347683 -6.69002414563
751 3.54615648389 0.5390265 16 -2.01530634109 -6.69002414563
752 3.54615648389 0.5546815 16 -2.00481473583 -6.69002414563
753 3.79071900002 0.571687 17 -2.03882572819 -6.83829759357
754 3.79071900002 0.5696995 15 -2.04008454331 -5.80291987792
755 3.79071900002 0.5819295 15 -2.03233847596 -5.80291987792
756 3.79071900002 0.5881295 15 -2.02841160617 -5.80291987792
