iteration WT PI FT TD FD
420 1.58314969151 0.656717355372 4 -1.21045615766 -2.00235103476
421 1.45122055055 0.679790082645 2 -1.07517595148 -0.476106837454
422 1.45122055055 0.662761983471 2 -1.09890874853 -0.476106837454
423 1.58314969151 0.67834214876 3 -1.18220167722 -1.17385494308
424 1.58314969151 0.664666115702 2 -1.20007048186 -0.345358851399
425 1.58314969151 0.637679338843 2 -1.23533081222 -0.345358851399
426 1.58314969151 0.628676033058 4 -1.24709433396 -2.00235103476
427 1.58314969151 0.635609917355 2 -1.23803467292 -0.345358851399
428 1.58314969151 0.618527272727 2 -1.26035448147 -0.345358851399
429 1.71507883247 0.649152066116 2 -1.31129022156 -0.226213259605
430 1.71507883247 0.642575206612 1 -1.31938099462 0.567737086611
431 1.58314969151 0.649185123967 1 -1.2202976059 0.483137240281
432 1.58314969151 0.670644628099 1 -1.19225908878 0.483137240281
433 1.71507883247 0.690717355372 1 -1.26015710522 0.567737086611
434 1.71507883247 0.687876033058 2 -1.26365246558 -0.226213259605
435 1.71507883247 0.681466115702 3 -1.27153786842 -1.02016360582
436 1.58314969151 0.662033057851 0 -1.20351077746 1.31163333196
437 1.84700797343 0.670148760331 0 -1.36823987502 1.40948159574
438 1.71507883247 0.711814876033 0 -1.23420319036 1.36168743283
439 1.58314969151 0.721147107438 2 -1.12627365767 -0.345358851399
440 1.45122055055 0.745305785124 0 -0.98386388814 1.25904136437
441 1.58314969151 0.723785123967 0 -1.12282688317 1.31163333196
442 1.45122055055 0.707573553719 2 -1.03645292823 -0.476106837454
443 1.58314969151 0.71326446281 1 -1.13657294814 0.483137240281
444 1.58314969151 0.666294214876 0 -1.19794324322 1.31163333196
445 1.71507883247 0.63001322314 2 -1.33483459482 -0.226213259605
446 1.84700797343 0.623089256198 2 -1.42295218839 -0.11675068481
447 1.71507883247 0.612505785124 3 -1.35637203341 -1.02016360582
448 1.58314969151 0.631279338843 2 -1.24369291176 -0.345358851399
449 1.58314969151 0.631319008264 2 -1.24364108056 -0.345358851399
450 1.45122055055 0.619540495868 2 -1.15914840199 -0.476106837454
451 1.31929140959 0.593439669421 0 -1.08463345799 1.20356989498
452 1.31929140959 0.607861157025 3 -1.06308356411 -1.53328540377
453 1.31929140959 0.562947107438 2 -1.1301982078 -0.621000304188
454 1.31929140959 0.55347107438 2 -1.14435815526 -0.621000304188
455 1.31929140959 0.527031404959 2 -1.18386670568 -0.621000304188
456 1.31929140959 0.523690909091 3 -1.18885837737 -1.53328540377
457 1.31929140959 0.545852892562 2 -1.15574193301 -0.621000304188
458 1.45122055055 0.550158677686 2 -1.25584883772 -0.476106837454
459 1.45122055055 0.584492561983 3 -1.20799622073 -1.34368093836
460 1.31929140959 0.604462809917 3 -1.06816168237 -1.53328540377
461 1.31929140959 0.573411570248 2 -1.11456125902 -0.621000304188
462 1.31929140959 0.549338842975 2 -1.15053290995 -0.621000304188
463 1.45122055055 0.528788429752 0 -1.28563347498 1.25904136437
464 1.45122055055 0.551165289256 2 -1.25444587971 -0.476106837454
465 1.31929140959 0.582429752066 0 -1.10108547439 1.20356989498
466 1.18736226863 0.576003305785 0 -0.985385224908 1.14479076575
467 1.18736226863 0.596304132231 0 -0.952664457488 1.14479076575
468 1.45122055055 0.624844628099 0 -1.15175580388 1.25904136437
469 1.31929140959 0.596019834711 0 -1.08077794116 1.20356989498
470 1.31929140959 0.626001652893 0 -1.03597639102 1.20356989498
471 1.31929140959 0.628887603306 0 -1.03166394234 1.20356989498
472 1.45122055055 0.622970247934 0 -1.15436820845 1.25904136437
473 1.45122055055 0.571302479339 0 -1.22637980842 1.25904136437
474 1.18736226863 0.577447933884 0 -0.983056780785 1.14479076575
475 1.31929140959 0.559476033058 0 -1.13538500175 1.20356989498
476 1.18736226863 0.569943801653 0 -0.995151902433 1.14479076575
477 1.18736226863 0.554299173554 0 -1.02036783336 1.14479076575
478 1.31929140959 0.563760330579 0 -1.12898301608 1.20356989498
479 1.45122055055 0.555373553719 2 -1.24858063983 -0.476106837454
480 1.45122055055 0.599148760331 0 -1.18756924427 1.25904136437
481 1.45122055055 0.583444628099 0 -1.20945677143 1.25904136437
482 1.31929140959 0.572773553719 0 -1.11551464115 1.20356989498
483 1.31929140959 0.580125619835 0 -1.1045285176 1.20356989498
484 1.31929140959 0.539727272727 2 -1.16489538937 -0.621000304188
485 1.18736226863 0.521952066116 2 -1.07250473439 -0.783501544004
486 0.923503986714 0.5154 0 -0.783684005046 1.01493653039
487 0.923503986714 0.509809917355 0 -0.794418667039 1.01493653039
488 0.923503986714 0.505332231405 0 -0.803017188429 1.01493653039
489 1.05543312767 0.519185123967 2 -0.939139474604 -0.968481523892
490 1.05543312767 0.492038016529 2 -0.986682626355 -0.968481523892
491 1.05543312767 0.477804958678 0 -1.01160920208 1.08215470371
492 1.31929140959 0.498284297521 2 -1.22682323912 -0.621000304188
493 1.18736226863 0.501795041322 0 -1.10499372304 1.14479076575
494 1.18736226863 0.514353719008 0 -1.08475171109 1.14479076575
495 1.05543312767 0.534841322314 0 -0.911720530779 1.08215470371
496 1.18736226863 0.569578512397 0 -0.995740673774 1.14479076575
497 1.05543312767 0.578438016529 0 -0.835368961698 1.08215470371
498 0.923503986714 0.564327272727 0 -0.689728733118 1.01493653039
499 1.05543312767 0.591266115702 0 -0.81290291197 1.08215470371
500 1.18736226863 0.55080661157 0 -1.02599712676 1.14479076575
501 1.05543312767 0.570236363636 0 -0.849732644053 1.08215470371
502 1.05543312767 0.564927272727 0 -0.859030537588 1.08215470371
503 1.18736226863 0.592008264463 3 -0.959588515013 -1.74764769888
504 1.18736226863 0.572651239669 3 -0.990788067795 -1.74764769888
505 1.31929140959 0.585492561983 2 -1.09650874621 -0.621000304188
506 1.05543312767 0.590715702479 0 -0.813866859214 1.08215470371
507 0.923503986714 0.586836363636 3 -0.646504419982 -2.28208182034
508 0.791574845755 0.583181818182 0 -0.443940389716 0.942143531202
509 0.791574845755 0.590208264463 3 -0.428971926823 -2.62849872551
510 0.791574845755 0.560520661157 0 -0.492215531155 0.942143531202
511 0.791574845755 0.549973553719 0 -0.514684070726 0.942143531202
512 0.923503986714 0.576038016529 4 -0.667240536718 -3.38108793726
513 1.18736226863 0.588755371901 5 -0.964831510477 -3.67594000863
514 1.05543312767 0.59760661157 3 -0.801798702878 -1.99379963769
515 1.31929140959 0.63792892562 3 -1.01815357907 -1.53328540377
516 1.45122055055 0.638304132231 5 -1.13299671183 -3.07882914018
517 1.31929140959 0.621570247934 4 -1.04259819795 -2.44557050336
518 1.18736226863 0.613752066116 3 -0.924541967593 -1.74764769888
519 1.31929140959 0.624343801653 6 -1.0384537026 -4.27014070253
520 1.18736226863 0.592811570248 4 -0.95829375089 -2.71179385375
521 1.05543312767 0.58727107438 3 -0.819899490013 -1.99379963769
522 1.05543312767 0.590514049587 3 -0.814220017063 -1.99379963769
523 1.18736226863 0.591598347107 3 -0.960249217694 -1.74764769888
524 1.18736226863 0.592216528926 3 -0.959252835426 -1.74764769888
525 1.18736226863 0.58567107438 3 -0.969802765322 -1.74764769888
526 1.18736226863 0.59306446281 2 -0.957886139962 -0.783501544004
527 0.923503986714 0.60327768595 2 -0.614932071417 -1.18307570343
528 1.05543312767 0.611385123967 2 -0.777668179681 -0.968481523892
529 1.18736226863 0.6302 2 -0.898031272544 -0.783501544004
530 1.18736226863 0.665490909091 2 -0.841149567187 -0.783501544004
531 1.05543312767 0.647155371901 2 -0.715023187776 -0.968481523892
532 0.923503986714 0.649355371901 2 -0.526448874378 -1.18307570343
533 0.923503986714 0.646616528926 0 -0.531708287424 1.01493653039
534 1.05543312767 0.659438016529 2 -0.693512401082 -0.968481523892
535 1.05543312767 0.689692561983 0 -0.640527144771 1.08215470371
536 1.18736226863 0.718919008264 0 -0.755034432349 1.14479076575
537 1.31929140959 0.746991735537 2 -0.855182043551 -0.621000304188
538 1.31929140959 0.74018677686 0 -0.865350629577 1.20356989498
539 1.31929140959 0.737679338843 3 -0.869097470724 -1.53328540377
540 1.05543312767 0.748363636364 3 -0.537775579102 -1.99379963769
541 0.923503986714 0.752910743802 0 -0.327591006684 1.01493653039
542 0.923503986714 0.759583471074 0 -0.31477733712 1.01493653039
543 0.923503986714 0.758380165289 2 -0.317088050878 -1.18307570343
544 0.791574845755 0.761885950413 0 -0.0632463567606 0.942143531202
545 1.18736226863 0.756694214876 3 -0.694148549054 -1.74764769888
546 1.31929140959 0.800618181818 3 -0.775048547066 -1.53328540377
547 1.45122055055 0.832170247934 3 -0.86279713574 -1.34368093836
548 1.71507883247 0.863150413223 3 -1.04803204206 -1.02016360582
549 1.45122055055 0.813008264463 3 -0.889504019468 -1.34368093836
550 1.18736226863 0.802333884298 0 -0.620586765142 1.14479076575
551 1.18736226863 0.785361983471 2 -0.647941987408 -0.783501544004
552 1.31929140959 0.821373553719 2 -0.744033989202 -0.621000304188
553 1.31929140959 0.830523966942 2 -0.730360612413 -0.621000304188
554 1.45122055055 0.807484297521 7 -0.897203010706 -4.81397734201
555 1.45122055055 0.817099173554 4 -0.883802342834 -2.21125503927
556 1.45122055055 0.812090909091 4 -0.890782577259 -2.21125503927
557 1.58314969151 0.828752066116 4 -0.985679380308 -2.00235103476
558 1.71507883247 0.867923966942 4 -1.04215967399 -1.81411395204
559 1.71507883247 0.857105785124 2 -1.05546807047 -0.226213259605
560 1.71507883247 0.891717355372 2 -1.01288933519 -0.226213259605
561 1.71507883247 0.876915702479 6 -1.03109814963 -3.40201464447
562 1.71507883247 0.872089256198 5 -1.0370355855 -2.60806429825
563 1.71507883247 0.88299338843 6 -1.02362145385 -3.40201464447
564 1.84700797343 0.886981818182 7 -1.11614545908 -3.93233138618
565 1.97893711439 0.904700826446 9 -1.18421474673 -5.16306006755
566 1.58314969151 0.908662809917 6 -0.881269756286 -3.65934321812
567 1.71507883247 0.894666115702 5 -1.00926180588 -2.60806429825
568 1.84700797343 0.896907438017 7 -1.10460573649 -3.93233138618
569 1.45122055055 0.923042975207 4 -0.736143892092 -2.21125503927
570 1.45122055055 0.933603305785 6 -0.721425503397 -3.9464032411
571 1.45122055055 0.947001652893 4 -0.702751648528 -2.21125503927
572 1.18736226863 0.961018181818 3 -0.364820232378 -1.74764769888
573 1.58314969151 1.01729256198 3 -0.739336506372 -1.17385494308
574 1.58314969151 1.02404297521 4 -0.730516564609 -2.00235103476
575 1.58314969151 1.02258347107 4 -0.732423520675 -2.00235103476
576 1.45122055055 1.02780165289 0 -0.590137199794 1.25904136437
577 1.45122055055 1.05159173554 0 -0.556979934418 1.25904136437
578 1.45122055055 1.0434 0 -0.568397109934 1.25904136437
579 1.58314969151 1.03898347107 4 -0.710995640612 -2.00235103476
580 1.58314969151 1.02288264463 3 -0.732032627076 -1.17385494308
581 1.58314969151 1.01781322314 4 -0.738656221932 -2.00235103476
582 1.58314969151 1.03710743802 0 -0.713446824232 1.31163333196
583 1.45122055055 1.06343471074 3 -0.540473868524 -1.34368093836
584 1.58314969151 1.05977024793 0 -0.683836094182 1.31163333196
585 1.58314969151 1.0311322314 3 -0.72125389805 -1.17385494308
586 1.31929140959 1.02458842975 0 -0.440371902983 1.20356989498
587 1.18736226863 1.01662644628 0 -0.275191118364 1.14479076575
588 1.18736226863 1.01629752066 0 -0.275721278983 1.14479076575
589 1.18736226863 1.02060661157 0 -0.268775908468 1.14479076575
590 1.18736226863 1.00090909091 3 -0.300524270733 -1.74764769888
591 1.58314969151 0.988080991736 4 -0.777503702941 -2.00235103476
592 1.84700797343 0.974768595041 3 -1.01408281024 -0.879866825083
593 1.58314969151 1.01372892562 2 -0.743992675433 -0.345358851399
594 1.31929140959 0.993738842975 3 -0.486470151608 -1.53328540377
595 1.31929140959 0.99399338843 0 -0.486089786719 1.20356989498
596 1.31929140959 1.00304958678 0 -0.472557194337 1.20356989498
597 1.45122055055 0.999428099174 4 -0.629682646708 -2.21125503927
598 1.45122055055 0.99441322314 3 -0.636672095965 -1.34368093836
599 1.31929140959 1.00131404959 3 -0.475150591307 -1.53328540377
600 1.45122055055 0.974773553719 3 -0.664044751227 -1.34368093836
601 1.58314969151 0.984689256198 3 -0.781935270155 -1.17385494308
602 1.58314969151 1.02137190083 4 -0.734006531771 -2.00235103476
603 1.58314969151 1.02409256198 0 -0.730451775614 1.31163333196
604 1.45122055055 1.0118231405 0 -0.612407142432 1.25904136437
605 1.58314969151 1.00900826446 2 -0.750160587694 -0.345358851399
606 1.58314969151 1.01472066116 3 -0.742696895546 -1.17385494308
607 1.58314969151 1.00254545455 2 -0.758604753291 -0.345358851399
608 1.58314969151 1.0113322314 4 -0.747124143493 -2.00235103476
609 1.58314969151 1.00306280992 0 -0.757928788116 1.31163333196
610 1.58314969151 0.969285950413 0 -0.802060891432 1.31163333196
611 1.58314969151 0.960565289256 2 -0.813455115904 -0.345358851399
612 1.71507883247 0.98641322314 3 -0.896395623474 -1.02016360582
613 1.84700797343 1.01059338843 0 -0.972432194529 1.40948159574
614 1.84700797343 1.0088661157 4 -0.974440356078 -1.64298296536
615 1.71507883247 0.990880991736 0 -0.890899428561 1.36168743283
616 1.71507883247 1.00681322314 0 -0.871299790098 1.36168743283
617 1.84700797343 0.977930578512 2 -1.01040662551 -0.11675068481
618 1.71507883247 0.978725619835 3 -0.905852820123 -1.02016360582
619 1.84700797343 0.96047107438 0 -1.03070539148 1.40948159574
620 1.71507883247 0.963948760331 3 -0.924031134042 -1.02016360582
621 1.71507883247 0.968702479339 0 -0.918183166387 1.36168743283
622 1.58314969151 0.993803305785 0 -0.770027052994 1.31163333196
623 1.84700797343 1.00582975207 0 -0.977970492696 1.40948159574
624 1.97893711439 1.00823966942 0 -1.07007577555 1.45524564556
625 1.84700797343 1.01167768595 0 -0.971171568715 1.40948159574
626 1.97893711439 1.02259504132 3 -1.05425072543 -0.75085625881
627 1.97893711439 1.07212066116 0 -0.999654758033 1.45524564556
628 1.97893711439 1.0451553719 0 -1.02938070711 1.45524564556
629 1.97893711439 1.02596528926 0 -1.05053543732 1.45524564556
630 2.11086625535 1.05090743802 0 -1.11115057681 1.49917229999
631 2.24279539631 1.09062479339 0 -1.15153352271 1.54142512234
632 2.11086625535 1.08267768595 0 -1.07784595333 1.49917229999
633 2.24279539631 1.07247768595 0 -1.16967059591 1.54142512234
634 2.11086625535 1.04823471074 0 -1.11395238609 1.49917229999
635 2.11086625535 1.03464297521 3 -1.12820054794 -0.631477564055
636 2.11086625535 1.03791735537 2 -1.12476802834 0.0787390572942
637 2.24279539631 1.04929090909 5 -1.19284455189 -1.89496752605
638 1.97893711439 1.05224793388 3 -1.02156202086 -0.75085625881
639 2.11086625535 1.03527272727 4 -1.12754038137 -1.3416941854
640 2.11086625535 1.04096033058 3 -1.12157808964 -0.631477564055
641 2.11086625535 1.05098512397 2 -1.11106913894 0.0787390572942
642 2.11086625535 0.999573553719 4 -1.16496368182 -1.3416941854
643 1.84700797343 0.987773553719 2 -0.998962987206 -0.11675068481
644 1.97893711439 1.01765289256 4 -1.05969884286 -1.48622356027
645 1.84700797343 1.00770247934 3 -0.975793222806 -0.879866825083
646 1.84700797343 1.01584628099 4 -0.966325077397 -1.64298296536
647 1.71507883247 1.04533553719 0 -0.823910105065 1.36168743283
648 1.84700797343 1.04825289256 3 -0.928648507701 -0.879866825083
649 1.71507883247 1.04465785124 0 -0.824743786129 1.36168743283
650 1.84700797343 1.05675041322 3 -0.918769121554 -0.879866825083
651 1.84700797343 1.07880826446 0 -0.893124225981 1.40948159574
652 1.97893711439 1.07849917355 2 -0.992623224536 -0.0154889573534
653 1.97893711439 1.11014545455 3 -0.957737051866 -0.75085625881
654 1.97893711439 1.08016528926 3 -0.990786534781 -0.75085625881
655 2.11086625535 1.09637355372 3 -1.06348863008 -0.631477564055
656 2.11086625535 1.10874214876 3 -1.0505226815 -0.631477564055
657 1.97893711439 1.10141983471 3 -0.967355985614 -0.75085625881
658 1.71507883247 1.10610743802 3 -0.749149247364 -1.02016360582
659 1.84700797343 1.09698842975 3 -0.871987605044 -0.879866825083
660 1.71507883247 1.09852892562 3 -0.758472241695 -1.02016360582
661 1.97893711439 1.10190082645 4 -0.966825750774 -1.48622356027
662 1.84700797343 1.11509586777 3 -0.850935538278 -0.879866825083
663 1.84700797343 1.09761487603 2 -0.871259286167 -0.11675068481
664 1.84700797343 1.07915041322 4 -0.892726437043 -1.64298296536
665 1.84700797343 1.09025950413 3 -0.8798107875 -0.879866825083
666 1.71507883247 1.0996231405 0 -0.757126151783 1.36168743283
667 1.84700797343 1.12724628099 0 -0.836809226749 1.40948159574
668 1.84700797343 1.12204793388 3 -0.842852928253 -0.879866825083
669 1.58314969151 1.12739504132 0 -0.595479023326 1.31163333196
670 1.71507883247 1.15477355372 0 -0.68928078017 1.36168743283
671 1.58314969151 1.16838016529 0 -0.541928759866 1.31163333196
672 1.58314969151 1.14046115702 0 -0.578407123316 1.31163333196
673 1.71507883247 1.13477024793 3 -0.713888605119 -1.02016360582
674 1.84700797343 1.10828099174 3 -0.85885864839 -0.879866825083
675 1.71507883247 1.09392231405 4 -0.764139239557 -1.81411395204
676 1.71507883247 1.10140330579 4 -0.754936213965 -1.81411395204
677 1.71507883247 1.05016859504 2 -0.817964535726 -0.226213259605
678 1.71507883247 1.03851735537 0 -0.83229774991 1.36168743283
679 1.71507883247 1.06594380165 2 -0.798558067265 -0.226213259605
680 1.71507883247 1.08139008264 0 -0.779556239125 1.36168743283
681 2.11086625535 1.07365123967 4 -1.08730834076 -1.3416941854
682 1.84700797343 1.06735041322 4 -0.906445351205 -1.64298296536
683 2.11086625535 1.06278016529 7 -1.09870444443 -3.47234404945
684 1.97893711439 1.08433553719 3 -0.986189344055 -0.75085625881
685 1.97893711439 1.05582644628 2 -1.01761714653 -0.0154889573534
686 1.84700797343 1.0923338843 0 -0.877399071956 1.40948159574
687 1.71507883247 1.07950743802 0 -0.781872245786 1.36168743283
688 1.71507883247 1.03050578512 0 -0.842153486774 1.36168743283
689 1.71507883247 1.05418181818 0 -0.813027517135 1.36168743283
690 1.84700797343 1.06299504132 4 -0.911508993006 -1.64298296536
691 1.71507883247 1.11339008264 4 -0.740190225985 -1.81411395204
692 1.58314969151 1.10008264463 4 -0.631164801412 -2.00235103476
693 1.58314969151 1.10260330579 2 -0.627871360866 -0.345358851399
694 1.71507883247 1.11068595041 4 -0.743516816765 -1.81411395204
695 1.71507883247 1.1565107438 4 -0.687143709932 -1.81411395204
696 1.58314969151 1.20963471074 0 -0.488026476203 1.31163333196
697 1.84700797343 1.19735371901 5 -0.755300928082 -2.40609910563
698 1.84700797343 1.22275702479 3 -0.725766540667 -0.879866825083
699 1.71507883247 1.22285619835 3 -0.605526333826 -1.02016360582
700 1.84700797343 1.22131570248 3 -0.727442250592 -0.879866825083
701 1.45122055055 1.22410578512 0 -0.316539654801 1.25904136437
