iteration WT PI FT TD FD
419 2.13491996499 1.64276247427 3 -0.513377776183 -0.610384861086
420 2.13491996499 1.62621899814 2 -0.530634555051 0.0951970924729
421 2.13491996499 1.62645819037 0 -0.530385049597 1.50636099959
422 2.2683524628 1.62800901872 4 -0.636772180955 -1.18223127167
423 2.2683524628 1.62653465347 0 -0.638238323523 1.5486507266
424 2.40178496062 1.60972061563 0 -0.752626066007 1.58939255683
425 2.53521745843 1.56084501519 5 -0.886549022173 -1.58345931693
426 2.93551495186 1.55344378002 9 -1.1160079174 -3.59283955789
427 2.66864995624 1.55293010489 4 -0.97391059181 -0.831495658934
428 2.13491996499 1.53700029409 0 -0.623700089441 1.50636099959
429 2.2683524628 1.53944515244 0 -0.724842117192 1.5486507266
430 2.13491996499 1.53145573963 0 -0.629483707673 1.50636099959
431 2.13491996499 1.51842172336 2 -0.643079709796 0.0951970924729
432 1.73462247156 1.45644348593 0 -0.340624571639 1.3686653164
433 1.73462247156 1.49174590726 0 -0.297397466914 1.3686653164
434 1.60118997374 1.46550730321 2 -0.17647813292 -0.328400584921
435 1.60118997374 1.44716792471 0 -0.200331579071 1.31850176608
436 1.86805496937 1.4764258406 4 -0.453154038609 -1.61665615201
437 1.73462247156 1.43030879326 2 -0.372625977059 -0.209390241906
438 1.86805496937 1.39351436134 5 -0.549090905704 -2.37495720048
439 1.46775747593 1.45458288403 3 -0.0182812734592 -1.32138822099
440 1.86805496937 1.44552886972 2 -0.488904921547 -0.100054055069
441 1.60118997374 1.4466503284 0 -0.20100480013 1.31850176608
442 1.60118997374 1.45535731791 0 -0.18967989588 1.31850176608
443 1.73462247156 1.48275071071 2 -0.308411904129 -0.209390241906
444 1.73462247156 1.50202333105 2 -0.284812968249 -0.209390241906
445 1.60118997374 1.5143672189 0 -0.11292759502 1.31850176608
446 1.60118997374 1.5029526517 0 -0.12777415943 1.31850176608
447 1.60118997374 1.51268699147 2 -0.115113013382 -0.328400584921
448 1.60118997374 1.43722576218 0 -0.213263033575 1.31850176608
449 1.60118997374 1.45221644937 0 -0.193765123668 1.31850176608
450 1.33432497812 1.39145770023 0 0.0850093839059 1.21014667281
451 1.73462247156 1.4025056367 4 -0.406670382929 -1.78744580021
452 1.60118997374 1.38275267131 3 -0.284114449851 -1.15185176042
453 1.73462247156 1.38792471326 3 -0.424524430349 -0.998418021059
454 1.73462247156 1.38662091952 4 -0.426120899562 -1.78744580021
455 1.86805496937 1.38951279286 4 -0.553721120316 -1.61665615201
456 1.86805496937 1.41437310068 3 -0.524955259815 -0.858355103538
457 2.13491996499 1.46208018822 5 -0.701850515004 -2.0215487682
458 2.00148746718 1.44271934124 4 -0.61298777172 -1.46020816041
459 2.00148746718 1.43912557592 3 -0.616930255358 -0.729560673124
460 1.86805496937 1.45218115871 0 -0.481207558401 1.41654804187
461 1.86805496937 1.44519164788 3 -0.489295120916 -0.858355103538
462 1.86805496937 1.41581413587 0 -0.52328783809 1.41654804187
463 1.86805496937 1.45460248995 0 -0.478405836184 1.41654804187
464 1.86805496937 1.41671992942 0 -0.522239744434 1.41654804187
465 2.00148746718 1.41999607882 0 -0.637915968862 1.46238178872
466 1.86805496937 1.4236976767 0 -0.514165793525 1.41654804187
467 1.86805496937 1.38539947064 3 -0.558480645185 -0.858355103538
468 2.13491996499 1.37550436232 6 -0.792159218638 -2.72713072176
469 1.73462247156 1.33818449172 2 -0.485430330986 -0.209390241906
470 1.86805496937 1.35805901382 4 -0.590116285934 -1.61665615201
471 2.00148746718 1.37246740516 4 -0.690056551703 -1.46020816041
472 1.73462247156 1.38064307421 2 -0.433440650884 -0.209390241906
473 1.60118997374 1.403821194 0 -0.256711292663 1.31850176608
474 1.46775747593 1.4096029801 0 -0.0806961042279 1.26577706173
475 1.33432497812 1.40340946966 0 0.102792757755 1.21014667281
476 1.33432497812 1.43765121067 0 0.153742007143 1.21014667281
477 1.33432497812 1.41657288501 0 0.122378973637 1.21014667281
478 1.33432497812 1.40768944221 0 0.109161049276 1.21014667281
479 1.33432497812 1.40232134104 2 0.101173700588 -0.603724299634
480 1.33432497812 1.38464464268 0 0.0748720439905 1.21014667281
481 1.33432497812 1.3779413783 0 0.0648980684018 1.21014667281
482 1.46775747593 1.34331536124 4 -0.172677859449 -2.18377664856
483 1.46775747593 1.3448387413 2 -0.170563993025 -0.458999793419
484 1.46775747593 1.32441133222 2 -0.198909391062 -0.458999793419
485 1.33432497812 1.37942162533 0 0.0671005695921 1.21014667281
486 1.46775747593 1.37983334967 0 -0.122004917339 1.26577706173
487 1.46775747593 1.35292422312 0 -0.159344449738 1.26577706173
488 1.46775747593 1.36160964611 0 -0.147292418515 1.26577706173
489 1.60118997374 1.37318498186 5 -0.296558839119 -2.79875411142
490 1.46775747593 1.32805215175 0 -0.193857331925 1.26577706173
491 1.60118997374 1.29171453779 2 -0.402524853802 -0.328400584921
492 1.60118997374 1.2820605823 0 -0.41508144658 1.31850176608
493 1.60118997374 1.25645917067 0 -0.448380388191 1.31850176608
494 1.73462247156 1.23557886482 2 -0.611068856959 -0.209390241906
495 1.60118997374 1.22029997059 2 -0.495411509354 -0.328400584921
496 1.33432497812 1.23836682678 3 -0.142778831908 -1.51065978586
497 1.33432497812 1.25158513871 3 -0.123110933863 -1.51065978586
498 1.20089248031 1.25355553377 0 0.0845334784803 1.15117888251
499 1.33432497812 1.24035290658 4 -0.139823687927 -2.41759527208
500 1.33432497812 1.19147926674 2 -0.212544151067 -0.603724299634
501 1.46775747593 1.19418880502 6 -0.379608242935 -3.90855350371
502 1.33432497812 1.15718458975 5 -0.263572165398 -3.3245307583
503 1.60118997374 1.18659347123 5 -0.539252480726 -2.79875411142
504 1.46775747593 1.19735516126 0 -0.375214556609 1.26577706173
505 1.86805496937 1.22916576806 4 -0.739258651953 -1.61665615201
506 1.73462247156 1.27666307225 2 -0.56076207147 -0.209390241906
507 1.46775747593 1.29178119792 0 -0.244187484885 1.26577706173
508 1.46775747593 1.2414135869 4 -0.31407838378 -2.18377664856
509 1.46775747593 1.22509165768 3 -0.336726952612 -1.32138822099
510 1.33432497812 1.23678070777 0 -0.145138862985 1.21014667281
511 1.33432497812 1.24521713557 0 -0.132586064811 1.21014667281
512 1.33432497812 1.24810312714 3 -0.128291916795 -1.51065978586
513 1.20089248031 1.29765317126 0 0.155317955345 1.15117888251
514 1.46775747593 1.27514949515 4 -0.267265900429 -2.18377664856
515 1.33432497812 1.3529026566 0 0.0276422502551 1.21014667281
516 1.20089248031 1.31759631409 0 0.187330212977 1.15117888251
517 1.20089248031 1.34951671405 0 0.238568078344 1.15117888251
518 1.20089248031 1.37433584943 0 0.278407163024 1.15117888251
519 1.33432497812 1.39240270562 0 0.0864154840036 1.21014667281
520 1.60118997374 1.38574257426 0 -0.280225578205 1.31850176608
521 1.46775747593 1.41196157239 2 -0.077423284011 -0.458999793419
522 1.33432497812 1.39808058034 0 0.0948637534698 1.21014667281
523 1.46775747593 1.40247426723 5 -0.0905880196962 -3.04616507614
524 1.0674599825 1.39576904225 0 0.572707453199 1.08831994326
525 1.20089248031 1.40258798157 0 0.323756812305 1.15117888251
526 1.33432497812 1.43231840016 2 0.145807168417 -0.603724299634
527 1.33432497812 1.4166748358 2 0.122530669084 -0.603724299634
528 1.33432497812 1.43138123713 1 0.1444127372 0.303211186587
529 1.46775747593 1.388983433 4 -0.109308116049 -2.18377664856
530 1.46775747593 1.38577002255 4 -0.113767095546 -2.18377664856
531 1.46775747593 1.39435349476 0 -0.101856532862 1.26577706173
532 1.60118997374 1.40757768846 0 -0.251825339828 1.31850176608
533 1.60118997374 1.40067836487 0 -0.260799070532 1.31850176608
534 1.46775747593 1.39635721988 0 -0.0990761319793 1.26577706173
535 1.33432497812 1.3851857661 0 0.0756771967435 1.21014667281
536 1.33432497812 1.40309577492 0 0.102326002536 1.21014667281
537 1.33432497812 1.41745319086 0 0.123688805471 1.21014667281
538 1.20089248031 1.37969218704 0 0.287005028523 1.15117888251
539 1.46775747593 1.36087442408 0 -0.148312624319 1.26577706173
540 1.60118997374 1.36657974708 4 -0.305150057858 -1.97530293592
541 1.73462247156 1.29570238212 3 -0.537448819555 -0.998418021059
542 1.86805496937 1.30425840604 0 -0.65236896559 1.41654804187
543 1.60118997374 1.33465934712 0 -0.346667906562 1.31850176608
544 1.60118997374 1.34628565827 0 -0.331545933537 1.31850176608
545 1.73462247156 1.38485050485 0 -0.428288736703 1.3686653164
546 1.60118997374 1.34452308597 0 -0.333838455249 1.31850176608
547 1.60118997374 1.33559258896 0 -0.345454068592 1.31850176608
548 1.60118997374 1.29936280757 0 -0.392576992626 1.31850176608
549 1.46775747593 1.30064699539 0 -0.231885163172 1.26577706173
550 1.46775747593 1.28482893834 4 -0.253834550961 -2.18377664856
551 1.46775747593 1.29501813548 4 -0.239695858802 -2.18377664856
552 1.20089248031 1.29100284286 4 0.144643006673 -2.68323227882
553 1.33432497812 1.29625919028 0 -0.0566391562186 1.21014667281
554 1.46775747593 1.32291343986 2 -0.200987890352 -0.458999793419
555 1.46775747593 1.38773649642 0 -0.111038385091 1.26577706173
556 1.60118997374 1.43312028233 5 -0.218602900609 -2.79875411142
557 1.46775747593 1.40003529066 0 -0.0939723824142 1.26577706173
558 1.46775747593 1.38381727282 0 -0.11647676216 1.26577706173
559 1.60118997374 1.37661993922 0 -0.292091099366 1.31850176608
560 1.46775747593 1.38932261543 0 -0.108837461105 1.26577706173
561 1.86805496937 1.35419860798 3 -0.594583161275 -0.858355103538
562 1.46775747593 1.37150083325 0 -0.133567249776 1.26577706173
563 1.46775747593 1.37640427409 0 -0.126763157205 1.26577706173
564 1.33432497812 1.3685854328 5 0.0509770939914 -3.3245307583
565 1.0674599825 1.34975394569 0 0.49243799984 1.08831994326
566 1.20089248031 1.37900401921 0 0.285900397926 1.15117888251
567 1.33432497812 1.36566218998 0 0.0466275187931 1.21014667281
568 1.46775747593 1.41439662778 3 -0.0740443623907 -1.32138822099
569 1.60118997374 1.412953632 0 -0.244833021104 1.31850176608
570 1.46775747593 1.41332026272 0 -0.0755379436866 1.26577706173
571 1.33432497812 1.37683952554 0 0.0632585906946 1.21014667281
572 1.46775747593 1.3217625723 0 -0.202584852503 1.26577706173
573 1.73462247156 1.35201254779 3 -0.46849815451 -0.998418021059
574 1.73462247156 1.36800117636 4 -0.448920400482 -1.78744580021
575 1.60118997374 1.36266248407 3 -0.310245117234 -1.15185176042
576 1.73462247156 1.41031663562 0 -0.397105971887 1.3686653164
577 1.60118997374 1.37802372316 0 -0.290265242252 1.31850176608
578 1.86805496937 1.40606019018 2 -0.534574127995 -0.100054055069
579 2.00148746718 1.40782276247 2 -0.65127051382 0.00108681415723
580 1.86805496937 1.37327124792 0 -0.572514210884 1.41654804187
581 1.73462247156 1.39720419567 0 -0.413161890825 1.3686653164
582 1.73462247156 1.36474071169 0 -0.452912773866 1.3686653164
583 1.73462247156 1.370569552 0 -0.445775476168 1.3686653164
584 1.73462247156 1.3383119302 5 -0.485274285123 -2.57647357937
585 1.73462247156 1.43122242917 0 -0.371507248257 1.3686653164
586 1.86805496937 1.38975982747 4 -0.553435276592 -1.61665615201
587 2.00148746718 1.39190667582 4 -0.668731006003 -1.46020816041
588 1.73462247156 1.38546809136 0 -0.427532514444 1.3686653164
589 2.13491996499 1.39407116949 3 -0.772791869043 -0.610384861086
590 2.00148746718 1.40427409078 4 -0.655163528214 -1.46020816041
591 1.86805496937 1.34589746103 0 -0.60418841785 1.41654804187
592 1.86805496937 1.31583766297 0 -0.638970608167 1.41654804187
593 1.73462247156 1.29495539653 4 -0.538363488382 -1.78744580021
594 1.73462247156 1.28976963043 3 -0.544713354649 -0.998418021059
595 1.73462247156 1.29204783845 5 -0.541923734762 -2.57647357937
596 1.60118997374 1.3102244878 4 -0.378449550711 -1.97530293592
597 1.60118997374 1.34947554161 5 -0.327396953754 -2.79875411142
598 1.46775747593 1.36555631801 0 -0.141815953764 1.26577706173
599 1.46775747593 1.39004803451 0 -0.107830858046 1.26577706173
600 1.33432497812 1.39495539653 0 0.0902137045992 1.21014667281
601 1.20089248031 1.36237819822 0 0.259213026247 1.15117888251
602 1.33432497812 1.33062248799 0 -0.00550903918337 1.21014667281
603 1.46775747593 1.33456131752 6 -0.18482510988 -3.90855350371
604 1.33432497812 1.35486716989 0 0.0305653048149 1.21014667281
605 1.20089248031 1.35727281639 0 0.251017989 1.15117888251
606 1.20089248031 1.38814037839 0 0.300565863967 1.15117888251
607 1.46775747593 1.3564023135 0 -0.154518196151 1.26577706173
608 1.20089248031 1.36442897755 0 0.262504888367 1.15117888251
609 1.33432497812 1.40402313499 0 0.103705847652 1.21014667281
610 1.33432497812 1.38495049505 0 0.0753271303292 1.21014667281
611 1.33432497812 1.37192628174 0 0.0559480370751 1.21014667281
612 1.33432497812 1.35573767278 0 0.031860550548 1.21014667281
613 1.33432497812 1.37904323106 0 0.066537546109 1.21014667281
614 1.46775747593 1.39972159592 3 -0.0944076702236 -1.32138822099
615 1.46775747593 1.36856778747 2 -0.137637190793 -0.458999793419
616 1.46775747593 1.37256935595 2 -0.132084550675 -0.458999793419
617 1.60118997374 1.40226252328 0 -0.258738606079 1.31850176608
618 1.46775747593 1.42783060484 0 -0.0554031619536 1.26577706173
619 1.46775747593 1.43811194981 0 -0.0411366040009 1.26577706173
620 1.33432497812 1.46203117341 0 0.190017639329 1.21014667281
621 1.33432497812 1.50181550828 0 0.249213869995 1.21014667281
622 1.0674599825 1.48604842662 0 0.730192221788 1.08831994326
623 1.0674599825 1.4793059504 0 0.718430540914 1.08831994326
624 1.0674599825 1.46312126262 2 0.690197718696 -0.95076341557
625 1.46775747593 1.46326046466 2 -0.00624012443204 -0.458999793419
626 1.46775747593 1.47617488482 3 0.0116801305707 -1.32138822099
627 1.46775747593 1.45378296245 5 -0.0193912573732 -3.04616507614
628 1.60118997374 1.40892069405 3 -0.250078535187 -1.15185176042
629 1.60118997374 1.38099598079 3 -0.286399321323 -1.15185176042
630 1.46775747593 1.31667287521 4 -0.20964739721 -2.18377664856
631 1.46775747593 1.28952651701 3 -0.247316116015 -1.32138822099
632 1.60118997374 1.28971865503 4 -0.405120835006 -1.97530293592
633 1.46775747593 1.31033232036 3 -0.218445652058 -1.32138822099
634 1.33432497812 1.2782629154 0 -0.0834163196959 1.21014667281
635 1.33432497812 1.28118811881 3 -0.0790638272775 -1.51065978586
636 1.46775747593 1.31366140574 3 -0.21382616018 -1.32138822099
637 1.60118997374 1.29365944515 3 -0.399995174672 -1.15185176042
638 1.20089248031 1.33591216547 0 0.216730381164 1.15117888251
639 1.46775747593 1.35391040094 3 -0.157976013687 -1.32138822099
640 1.20089248031 1.38813057543 0 0.300550128488 1.15117888251
641 1.20089248031 1.40280560729 0 0.324106139929 1.15117888251
642 1.33432497812 1.40007646309 0 0.0978334835515 1.21014667281
643 1.33432497812 1.43323203607 3 0.147166592993 -1.51065978586
644 1.20089248031 1.43127340457 0 0.369801969739 1.15117888251
645 1.33432497812 1.42945005392 0 0.141539275382 1.21014667281
646 1.20089248031 1.39119694148 0 0.30547218619 1.15117888251
647 1.33432497812 1.41845505343 0 0.125179504952 1.21014667281
648 1.33432497812 1.39594157436 3 0.0916810663193 -1.51065978586
649 1.33432497812 1.39181648858 0 0.0855432351878 1.21014667281
650 1.20089248031 1.40149397118 0 0.322000732895 1.15117888251
651 1.20089248031 1.40335261249 0 0.324984179635 1.15117888251
652 1.33432497812 1.39672777179 0 0.0928508715873 1.21014667281
653 1.20089248031 1.37493971179 0 0.279376468505 1.15117888251
654 1.20089248031 1.39636898343 0 0.313774224691 1.15117888251
655 1.33432497812 1.38760121557 3 0.0792712119308 -1.51065978586
656 1.46775747593 1.39718655034 4 -0.0979253398332 -2.18377664856
657 1.46775747593 1.38110381335 4 -0.120242001711 -2.18377664856
658 1.33432497812 1.41386334673 0 0.118347375432 1.21014667281
659 1.33432497812 1.40500539163 2 0.105167374932 -0.603724299634
660 1.60118997374 1.3711910597 3 -0.299152270243 -1.15185176042
661 1.46775747593 1.3654837761 2 -0.141916614069 -0.458999793419
662 1.60118997374 1.40379962749 0 -0.256739343541 1.31850176608
663 1.86805496937 1.42577198314 0 -0.511765613682 1.41654804187
664 1.86805496937 1.42462895795 5 -0.513088208057 -2.37495720048
665 1.86805496937 1.41779825507 0 -0.520992013892 1.41654804187
666 2.00148746718 1.37617292422 4 -0.685991470374 -1.46020816041
667 1.86805496937 1.37147338496 2 -0.574594517988 -0.100054055069
668 1.86805496937 1.34732869327 3 -0.60253233913 -0.858355103538
669 1.73462247156 1.30921086168 3 -0.520907958089 -0.998418021059
670 1.86805496937 1.27876678757 3 -0.681865315609 -0.858355103538
671 1.46775747593 1.27151847858 0 -0.272304356823 1.26577706173
672 1.33432497812 1.27467503186 0 -0.0887548325147 1.21014667281
673 1.20089248031 1.30721497892 0 0.170666341156 1.15117888251
674 1.0674599825 1.31556514067 0 0.432798514214 1.08831994326
675 1.33432497812 1.34582884031 4 0.0171169200638 -2.41759527208
676 1.20089248031 1.36995980786 0 0.271382845384 1.15117888251
677 1.0674599825 1.40465248505 0 0.58820386961 1.08831994326
678 1.0674599825 1.45929810803 0 0.683528548093 1.08831994326
679 1.0674599825 1.47828448191 0 0.716648675333 1.08831994326
680 1.20089248031 1.48099990197 0 0.449621758407 1.15117888251
681 1.0674599825 1.49539456916 3 0.746495778846 -1.97030509499
682 0.934027484684 1.46661699833 0 1.01889285956 1.02083888963
683 0.934027484684 1.4641937065 0 1.01425687878 1.02083888963
684 1.0674599825 1.46586805215 2 0.694989261267 -0.95076341557
685 1.20089248031 1.47862170375 5 0.445804331302 -3.64183506915
686 1.0674599825 1.51866679737 0 0.787092217336 1.08831994326
687 0.934027484684 1.51391236153 0 1.10937325134 1.02083888963
688 1.0674599825 1.54354475051 0 0.830489707479 1.08831994326
689 1.20089248031 1.49799431428 0 0.476900784081 1.15117888251
690 1.33432497812 1.4730026468 0 0.206342403118 1.21014667281
691 1.33432497812 1.45106166062 0 0.17369579276 1.21014667281
692 1.20089248031 1.4810920498 0 0.449769671905 1.15117888251
693 1.33432497812 1.47856484658 4 0.214618556597 -2.41759527208
694 1.46775747593 1.46332908538 3 -0.00614490522373 -1.32138822099
695 1.46775747593 1.4496774826 2 -0.0250880865785 -0.458999793419
696 1.20089248031 1.43920792079 0 0.382538266105 1.15117888251
697 1.33432497812 1.42641113616 0 0.137017584197 1.21014667281
698 1.33432497812 1.456774826 0 0.182196572189 1.21014667281
699 1.20089248031 1.41698264876 0 0.346862789058 1.15117888251
