iteration WT PI FT TD FD
419 0.533729991248 0.0567924713263 0 -1.31477809213 0.778158450884
420 0.533729991248 0.0664444662288 0 -1.28817034811 0.778158450884
421 0.533729991248 0.0723282031173 0 -1.27195059597 0.778158450884
422 0.533729991248 0.0489461817469 0 -1.33640803151 0.778158450884
423 0.533729991248 0.0470189197138 0 -1.34172093266 0.778158450884
424 0.934027484684 0.0742515439663 2 -1.64483067046 -1.16504729974
425 0.934027484684 0.0881501813548 0 -1.61824129529 1.02083888963
426 0.934027484684 0.0956788550142 0 -1.60383824822 1.02083888963
427 0.800594986872 0.121644936771 0 -1.44123266749 0.947735250755
428 0.934027484684 0.0988667777669 0 -1.59773945798 1.02083888963
429 0.66716248906 0.0949495147535 0 -1.36897817131 0.867573620547
430 0.533729991248 0.111957651211 0 -1.16270372824 0.778158450884
431 0.533729991248 0.120621507695 0 -1.13881999457 0.778158450884
432 0.400297493436 0.121948828546 0 -0.91492935538 0.675806294068
433 0.400297493436 0.118027644349 0 -0.927818249716 0.675806294068
434 0.400297493436 0.106918929517 0 -0.964332487369 0.675806294068
435 0.800594986872 0.131330261739 0 -1.4206732659 0.947735250755
436 0.800594986872 0.13353592785 0 -1.41599121595 0.947735250755
437 0.800594986872 0.141143025194 0 -1.39984334587 0.947735250755
438 0.934027484684 0.141468483482 2 -1.51623846585 -1.16504729974
439 0.934027484684 0.112220370552 2 -1.5721928034 -1.16504729974
440 1.0674599825 0.122091951769 2 -1.64911476283 -0.95076341557
441 0.934027484684 0.121888050191 2 -1.55369764061 -1.16504729974
442 0.66716248906 0.0954298598177 0 -1.36782898047 0.867573620547
443 0.66716248906 0.0840250955789 0 -1.39511405437 0.867573620547
444 0.800594986872 0.0685246544456 2 -1.55399307775 -1.41984202938
445 0.800594986872 0.0702244877953 2 -1.55038477792 -1.41984202938
446 0.66716248906 0.0837114008431 0 -1.39586454635 0.867573620547
447 0.934027484684 0.0973865307323 2 -1.60057130707 -1.16504729974
448 0.934027484684 0.109204979904 2 -1.57796152381 -1.16504729974
449 1.0674599825 0.109573571219 2 -1.67095202144 -0.95076341557
450 0.934027484684 0.101617488482 0 -1.59247709468 1.02083888963
451 0.934027484684 0.0974963238898 2 -1.60036126264 -1.16504729974
452 1.0674599825 0.106924811293 2 -1.67557255964 -0.95076341557
453 0.934027484684 0.106956180767 0 -1.58226368396 1.02083888963
454 0.934027484684 0.107013037937 2 -1.58215491095 -1.16504729974
455 0.800594986872 0.0973826095481 2 -1.49273521702 -1.41984202938
456 0.800594986872 0.116827761984 2 -1.4514582646 -1.41984202938
457 0.800594986872 0.10723066366 0 -1.47183038419 0.947735250755
458 0.800594986872 0.111218507989 0 -1.46336523787 0.947735250755
459 0.934027484684 0.113612390942 0 -1.56952974001 1.02083888963
460 0.934027484684 0.0804450544064 0 -1.63298191377 1.02083888963
461 0.934027484684 0.105617096363 0 -1.58482547593 1.02083888963
462 0.934027484684 0.116972845799 0 -1.56310087993 1.02083888963
463 0.934027484684 0.126311145966 0 -1.54523585046 1.02083888963
464 0.934027484684 0.116874816194 0 -1.56328841961 1.02083888963
465 0.934027484684 0.121950789138 0 -1.55357761522 1.02083888963
466 0.934027484684 0.116525830801 0 -1.56395606085 1.02083888963
467 0.934027484684 0.107175767082 0 -1.58184359509 1.02083888963
468 0.934027484684 0.0958357023821 0 -1.60353818474 1.02083888963
469 0.800594986872 0.0920164689736 2 -1.50412612434 -1.41984202938
470 0.66716248906 0.0958317811979 0 -1.36686741263 0.867573620547
471 0.66716248906 0.0899245172042 0 -1.38100011465 0.867573620547
472 0.66716248906 0.0937398294285 0 -1.37187225599 0.867573620547
473 0.66716248906 0.099266738555 0 -1.35864952549 0.867573620547
474 0.66716248906 0.110944025096 0 -1.33071246168 0.867573620547
475 0.66716248906 0.0898186452309 0 -1.38125340569 0.867573620547
476 0.66716248906 0.0976531712577 0 -1.36250986859 0.867573620547
477 0.800594986872 0.109208901088 0 -1.46763110561 0.947735250755
478 0.66716248906 0.107144397608 0 -1.33980279574 0.867573620547
479 0.66716248906 0.0937672777179 0 -1.37180658794 0.867573620547
480 0.66716248906 0.116796392511 0 -1.31671109576 0.867573620547
481 0.66716248906 0.101488089403 0 -1.35333510418 0.867573620547
482 0.533729991248 0.0725517106166 0 -1.27133445077 0.778158450884
483 0.934027484684 0.0668405058328 2 -1.65900866992 -1.16504729974
484 0.934027484684 0.0531967454171 2 -1.68511044194 -1.16504729974
485 0.934027484684 0.0492637976669 0 -1.69263453372 1.02083888963
486 0.934027484684 0.0589863738849 0 -1.67403434871 1.02083888963
487 0.934027484684 0.0629585334771 0 -1.66643524107 1.02083888963
488 1.20089248031 0.0630683266346 0 -1.82640821759 1.15117888251
489 1.33432497812 0.0903989804921 2 -1.85087247352 -0.603724299634
490 1.46775747593 0.0944299578473 2 -1.90565112728 -0.458999793419
491 1.46775747593 0.116041564552 0 -1.87566251776 1.26577706173
492 1.46775747593 0.102288010979 0 -1.89474716766 1.26577706173
493 1.20089248031 0.106056268993 2 -1.7574049969 -0.766026698154
494 1.20089248031 0.100133320263 2 -1.76691237306 -0.766026698154
495 0.934027484684 0.0805273992746 0 -1.63282438045 1.02083888963
496 0.934027484684 0.0997843348691 0 -1.59598408661 1.02083888963
497 0.934027484684 0.10742672287 0 -1.58136349352 1.02083888963
498 1.20089248031 0.086328791295 2 -1.789071074 -0.766026698154
499 1.0674599825 0.103795706303 2 -1.68103101927 -0.95076341557
500 1.20089248031 0.103838839329 2 -1.76096436216 -0.766026698154
501 1.20089248031 0.121007744339 2 -1.73340524496 -0.766026698154
502 0.66716248906 0.103603568278 0 -1.34827397392 0.867573620547
503 0.934027484684 0.119088324674 2 -1.55905377374 -1.16504729974
504 0.934027484684 0.109448093324 0 -1.57749642542 1.02083888963
505 0.800594986872 0.11888834428 0 -1.44708418949 0.947735250755
506 0.800594986872 0.118866777767 0 -1.44712996953 0.947735250755
507 0.66716248906 0.114931869425 0 -1.32117183244 0.867573620547
508 0.800594986872 0.105299480443 0 -1.47592977904 0.947735250755
509 0.533729991248 0.103368297226 0 -1.18638208016 0.778158450884
510 0.533729991248 0.105342613469 0 -1.18093946423 0.778158450884
511 0.66716248906 0.107171845897 0 -1.33973712769 0.867573620547
512 0.533729991248 0.0954808352122 0 -1.20812551998 0.778158450884
513 0.66716248906 0.0955102440937 2 -1.3676366669 -1.73321294876
514 0.533729991248 0.108606999314 0 -1.17194050145 0.778158450884
515 0.400297493436 0.0987373786884 0 -0.9912251654 0.675806294068
516 0.400297493436 0.104421135183 0 -0.972542713061 0.675806294068
517 0.400297493436 0.0930144103519 0 -1.01003650668 0.675806294068
518 0.400297493436 0.100864621116 0 -0.984232940223 0.675806294068
519 0.533729991248 0.0912930104892 0 -1.2196701353 0.778158450884
520 0.400297493436 0.0509263797667 0 -1.14837945404 0.675806294068
521 0.400297493436 0.0471189099108 0 -1.16089457044 0.675806294068
522 0.533729991248 0.0393922164494 0 -1.36274553641 0.778158450884
523 0.533729991248 0.0433173218312 0 -1.35192516194 0.778158450884
524 0.66716248906 0.0354984805411 2 -1.51121047249 -1.73321294876
525 0.66716248906 0.0197510048035 3 -1.54888516968 -3.03360623342
526 0.533729991248 0.021705715126 1 -1.41150207892 -0.679804308647
527 0.533729991248 0.0275698460935 0 -1.3953363746 0.778158450884
528 0.533729991248 0.0314831879228 0 -1.38454842883 0.778158450884
529 0.533729991248 0.0177727673757 0 -1.42234407252 0.778158450884
530 0.400297493436 0.0157906087638 0 -1.26387039173 0.675806294068
531 0.400297493436 0.015794529948 0 -1.26385750284 0.675806294068
532 0.400297493436 0.0157827663955 0 -1.26389616952 0.675806294068
533 0.133432497812 0.00395255367121 0 -0.791494407433 0.39240055131
534 0.133432497812 0.0019782374277 0 -0.803563151172 0.39240055131
535 0.0 0 0 0 0
536 0.0 0 0 0 0
537 0.0 0 0 0 0
538 0.0 0 0 0 0
539 0.0 0 0 0 0
540 0.0 0 0 0 0
541 0.0 0 0 0 0
542 0.0 0 0 0 0
543 0.0 0 0 0 0
544 0.0 0 0 0 0
545 0.0 0 0 0 0
546 0.133432497812 0.0019782374277 0 -0.803563151172 0.39240055131
547 0.266864995624 0.00593079109891 0 -1.08710008129 0.55335915366
548 0.266864995624 0.00395647485541 2 -1.09532544734 -3.5937501543
549 0.266864995624 0.00790118615822 0 -1.07889105161 0.55335915366
550 0.133432497812 0.0019782374277 0 -0.803563151172 0.39240055131
551 0.0 0 0 0 0
552 0.0 0 0 0 0
553 0.0 0 0 0 0
554 0.0 0 0 0 0
555 0.0 0 0 0 0
556 0.0 0 0 0 0
557 0.0 0 0 0 0
558 0.133432497812 0.00788942260563 0 -0.767428829053 0.39240055131
559 0.133432497812 0.00592294873052 0 -0.779449633393 0.39240055131
560 0.266864995624 0.00593079109891 0 -1.08710008129 0.55335915366
561 0.133432497812 0.00395255367121 0 -0.791494407433 0.39240055131
562 0.133432497812 0.00592294873052 0 -0.779449633393 0.39240055131
563 0.133432497812 0.00592294873052 0 -0.779449633393 0.39240055131
564 0.0 0 0 0 0
565 0.266864995624 0.00395647485541 2 -1.09532544734 -3.5937501543
566 0.266864995624 0.00593079109891 0 -1.08710008129 0.55335915366
567 0.400297493436 0.00988334477012 0 -1.28328751105 0.675806294068
568 0.800594986872 0.019762768356 2 -1.65750175729 -1.41984202938
569 0.533729991248 0.0177766885599 0 -1.42233326296 0.778158450884
570 0.533729991248 0.0276051367513 0 -1.39523908852 0.778158450884
571 0.400297493436 0.0255837662974 0 -1.23168037813 0.675806294068
572 0.533729991248 0.0451622389962 0 -1.34683926165 0.778158450884
573 0.533729991248 0.0510028428585 0 -1.33073841472 0.778158450884
574 0.66716248906 0.0606509165768 2 -1.45103508773 -1.73321294876
575 0.66716248906 0.0510891089109 0 -1.47391102128 0.867573620547
576 0.533729991248 0.0528673659445 0 -1.3255984666 0.778158450884
577 0.800594986872 0.0743613371238 2 -1.54160333311 -1.41984202938
578 0.66716248906 0.0936927752181 0 -1.37198482979 0.867573620547
579 0.66716248906 0.107285560239 0 -1.33946507435 0.867573620547
580 0.66716248906 0.0899637290462 0 -1.38090630315 0.867573620547
581 0.66716248906 0.0937790412705 0 -1.37177844449 0.867573620547
582 0.800594986872 0.0745024997549 0 -1.54130368191 0.947735250755
583 0.800594986872 0.0820272522302 0 -1.52533060837 0.947735250755
584 0.800594986872 0.0782119400059 0 -1.53342951434 0.947735250755
585 0.934027484684 0.0956239584354 0 -1.60394327044 1.02083888963
586 0.934027484684 0.0802686011175 2 -1.63331948519 -1.16504729974
587 0.800594986872 0.0899480443094 0 -1.50851684675 0.947735250755
588 0.800594986872 0.101311636114 0 -1.48439492537 0.947735250755
589 0.800594986872 0.0975512204686 0 -1.49237730032 0.947735250755
590 1.0674599825 0.105440643074 2 -1.67816156587 -0.95076341557
591 0.800594986872 0.118751102833 0 -1.44737551704 0.947735250755
592 0.800594986872 0.162740907754 0 -1.35399671269 0.947735250755
593 0.800594986872 0.1472953632 0 -1.38678354786 0.947735250755
594 0.800594986872 0.147620821488 0 -1.38609268538 0.947735250755
595 1.0674599825 0.135035780806 0 -1.62653534523 1.08831994326
596 1.20089248031 0.121497892363 0 -1.73261847103 1.15117888251
597 1.20089248031 0.115496519949 2 -1.74225173102 -0.766026698154
598 1.0674599825 0.111430251936 2 -1.66771319859 -0.95076341557
599 1.20089248031 0.128897166944 0 -1.7207413318 1.15117888251
600 1.20089248031 0.0999843152632 3 -1.76715155234 -1.72462948849
601 1.20089248031 0.109648073718 0 -1.75163951755 1.15117888251
602 1.0674599825 0.113141848838 0 -1.66472746222 1.08831994326
603 1.20089248031 0.113235957259 2 -1.74588033238 -0.766026698154
604 0.934027484684 0.105181844917 0 -1.58565815209 1.02083888963
605 1.0674599825 0.11884129007 0 -1.65478526789 1.08831994326
606 0.934027484684 0.130424468189 0 -1.53736668568 1.02083888963
607 0.934027484684 0.128395255367 0 -1.54124875696 1.02083888963
608 0.934027484684 0.12464268209 0 -1.54842777573 1.02083888963
609 0.934027484684 0.101691990981 0 -1.59233456453 1.02083888963
610 1.20089248031 0.12892069405 3 -1.72070356665 -1.72462948849
611 1.20089248031 0.143970199 3 -1.69654645993 -1.72462948849
612 0.934027484684 0.176419958828 0 -1.44937306999 1.02083888963
613 1.0674599825 0.159490246054 0 -1.58387659398 1.08831994326
614 1.33432497812 0.142140966572 2 -1.77388411735 -0.603724299634
615 1.46775747593 0.145995490638 2 -1.83409797307 -0.458999793419
616 1.46775747593 0.121192039996 2 -1.86851563604 -0.458999793419
617 1.20089248031 0.130965591609 0 -1.71742114582 1.15117888251
618 1.20089248031 0.0999019703951 0 -1.76728373036 1.15117888251
619 1.33432497812 0.0805391628272 4 -1.86554317351 -2.41759527208
620 0.934027484684 0.105660229389 0 -1.58474295847 1.02083888963
621 0.800594986872 0.0997764925007 0 -1.48765363214 0.947735250755
622 0.934027484684 0.0842682089991 2 -1.62566786643 -1.16504729974
623 0.800594986872 0.074443681992 0 -1.54142853658 0.947735250755
624 0.800594986872 0.0933163415351 2 -1.50136683623 -1.41984202938
625 0.934027484684 0.110144103519 0 -1.57616489372 1.02083888963
626 0.533729991248 0.0890461719439 0 -1.22586401599 0.778158450884
627 0.266864995624 0.0774473090873 0 -0.789149060798 0.55335915366
628 0.400297493436 0.054582884031 0 -1.13636056007 0.675806294068
629 0.533729991248 0.062480149005 0 -1.29909881823 0.778158450884
630 0.533729991248 0.062480149005 0 -1.29909881823 0.778158450884
631 0.66716248906 0.0718694245662 0 -1.42419561844 0.867573620547
632 1.0674599825 0.0872679149103 2 -1.7098623568 -0.95076341557
633 0.934027484684 0.0894931869425 2 -1.61567200174 -1.16504729974
634 0.934027484684 0.0876561121459 2 -1.61918649525 -1.16504729974
635 0.934027484684 0.0974257425743 0 -1.6004962912 1.02083888963
636 0.800594986872 0.0952318400157 3 -1.49730073596 -2.60363066945
637 0.66716248906 0.0931830212724 0 -1.37320437925 0.867573620547
638 0.800594986872 0.107711008725 3 -1.47081073776 -2.60363066945
639 0.800594986872 0.113437898245 2 -1.45865405516 -1.41984202938
640 0.66716248906 0.111216547397 0 -1.33006047178 0.867573620547
641 0.533729991248 0.0811959611803 0 -1.24750476493 0.778158450884
642 0.533729991248 0.0808587393393 0 -1.24843438751 0.778158450884
643 0.533729991248 0.0714694637781 0 -1.27431789068 0.778158450884
644 0.533729991248 0.0637878639349 2 -1.29549382834 -2.13776706818
645 0.400297493436 0.0579668659935 0 -1.12523744426 0.675806294068
646 0.400297493436 0.0504381923341 0 -1.14998412138 0.675806294068
647 0.266864995624 0.0542025291638 0 -0.88599110644 0.55335915366
648 0.400297493436 0.0825507303206 0 -1.04443052122 0.675806294068
649 0.66716248906 0.0640662680129 2 -1.44286410635 -1.73321294876
650 0.66716248906 0.0678345260269 2 -1.43384882148 -1.73321294876
651 0.800594986872 0.0700480345064 2 -1.55075934191 -1.41984202938
652 0.800594986872 0.0568395255367 0 -1.57879753797 0.947735250755
653 0.800594986872 0.0587550240173 0 -1.5747314377 0.947735250755
654 0.800594986872 0.0686815018135 0 -1.55366013198 0.947735250755
655 0.934027484684 0.0649446132732 0 -1.66263568724 1.02083888963
656 1.0674599825 0.0708793255563 0 -1.73845086812 1.08831994326
657 0.934027484684 0.0629506911087 2 -1.66645024424 -1.16504729974
658 0.934027484684 0.0571257719831 0 -1.67759385175 1.02083888963
659 0.800594986872 0.0393882952652 2 -1.61584191723 -1.41984202938
660 0.800594986872 0.0433761395942 0 -1.60737677091 0.947735250755
661 0.800594986872 0.0355259288305 0 -1.62404070693 0.947735250755
662 1.0674599825 0.037519850995 2 -1.79664365674 -0.95076341557
663 1.0674599825 0.0453700617587 2 -1.78294962643 -0.95076341557
664 0.66716248906 0.0256582687972 0 -1.53475246766 0.867573620547
665 0.533729991248 0.0295402411528 0 -1.38990456824 0.778158450884
666 0.66716248906 0.015814135869 2 -1.55830384398 -1.73321294876
667 0.66716248906 0.0158102146848 2 -1.55831322513 -1.73321294876
668 0.400297493436 0.00988334477012 0 -1.28328751105 0.675806294068
669 0.266864995624 0.00593079109891 0 -1.08710008129 0.55335915366
670 0.400297493436 0.0138280560729 0 -1.27032128335 0.675806294068
671 0.533729991248 0.0216900303892 2 -1.41154531718 -2.13776706818
672 0.400297493436 0.0157670816587 2 -1.2639477251 -2.70071394475
673 0.400297493436 0.0177413979022 0 -1.2574581668 0.675806294068
674 0.266864995624 0.00593079109891 0 -1.08710008129 0.55335915366
675 0.133432497812 0.00788942260563 0 -0.767428829053 0.39240055131
676 0.400297493436 0.0138280560729 0 -1.27032128335 0.675806294068
677 0.400297493436 0.0295284776002 0 -1.21871415043 0.675806294068
678 0.400297493436 0.0353808450152 0 -1.19947747563 0.675806294068
679 0.400297493436 0.0412802666405 0 -1.1800861341 0.675806294068
680 0.400297493436 0.0412332124302 0 -1.18024080083 0.675806294068
681 0.66716248906 0.0432859523576 0 -1.49257950918 0.867573620547
682 0.533729991248 0.0275737672777 2 -1.39532556504 -2.13776706818
683 0.66716248906 0.0256504264288 2 -1.53477122996 -1.73321294876
684 0.800594986872 0.0217370845995 2 -1.65331080235 -1.41984202938
685 0.66716248906 0.0256465052446 0 -1.53478061111 0.867573620547
686 0.533729991248 0.0197470836193 0 -1.41690145659 0.778158450884
687 0.533729991248 0.0236721890011 0 -1.40608108212 0.778158450884
688 0.533729991248 0.0315145573963 0 -1.38446195231 0.778158450884
689 0.66716248906 0.053075188707 0 -1.46915946896 0.867573620547
690 0.66716248906 0.0608430546025 0 -1.4505754114 0.867573620547
691 0.800594986872 0.0491775316145 2 -1.59506193907 -1.41984202938
692 0.66716248906 0.0550220566611 0 -1.46450172813 0.867573620547
693 0.800594986872 0.053075188707 0 -1.58678823656 0.947735250755
694 0.66716248906 0.05694539751 0 -1.4599002742 0.867573620547
695 0.800594986872 0.0549828448191 2 -1.58273878358 -1.41984202938
696 0.934027484684 0.0725752377218 2 -1.64803759891 -1.16504729974
697 0.934027484684 0.080535241643 0 -1.63280937727 1.02083888963
698 0.934027484684 0.101888050191 0 -1.59195948518 1.02083888963
699 1.0674599825 0.10376433683 2 -1.68108574067 -0.95076341557
700 1.0674599825 0.119241250858 2 -1.65408757004 -0.95076341557
701 1.20089248031 0.125179884325 2 -1.72670822528 -0.766026698154
702 1.33432497812 0.125293598667 2 -1.79895178984 -0.603724299634
703 1.20089248031 0.131055778845 0 -1.71727637941 1.15117888251
704 0.934027484684 0.113306538575 2 -1.57011486379 -1.16504729974
705 1.20089248031 0.136688559945 3 -1.70823477342 -1.72462948849
