iteration WT PI FT TD FD
413 1.71507883247 0.715666115702 0 -1.22946544188 1.36168743283
414 1.84700797343 0.703958677686 3 -1.32893179417 -0.879866825083
415 1.71507883247 0.665267768595 0 -1.2914648792 1.36168743283
416 1.71507883247 0.712274380165 0 -1.23363791393 1.36168743283
417 1.71507883247 0.698241322314 0 -1.25090121205 1.36168743283
418 1.71507883247 0.717555371901 0 -1.22714130174 1.36168743283
419 1.71507883247 0.718398347107 0 -1.22610428383 1.36168743283
420 1.84700797343 0.733390082645 2 -1.29471425872 -0.11675068481
421 1.84700797343 0.725785123967 2 -1.3035559346 -0.11675068481
422 1.71507883247 0.724395041322 0 -1.21872722311 1.36168743283
423 1.84700797343 0.680533884298 0 -1.35616592381 1.40948159574
424 1.84700797343 0.69266446281 0 -1.34206267251 1.40948159574
425 1.71507883247 0.713072727273 0 -1.23265579697 1.36168743283
426 1.71507883247 0.74219338843 3 -1.19683191167 -1.02016360582
427 1.71507883247 0.726598347107 0 -1.21601674297 1.36168743283
428 1.84700797343 0.71532231405 0 -1.31572020503 1.40948159574
429 1.84700797343 0.704026446281 0 -1.32885300506 1.40948159574
430 1.97893711439 0.783917355372 0 -1.3173638213 1.45524564556
431 1.84700797343 0.806114049587 3 -1.2101639316 -0.879866825083
432 1.84700797343 0.842175206612 3 -1.16823851484 -0.879866825083
433 1.97893711439 0.820909090909 5 -1.27658493566 -2.22159086172
434 2.11086625535 0.779796694215 3 -1.39535488213 -0.631477564055
435 2.24279539631 0.781504132231 4 -1.46048325896 -1.20768899637
436 1.84700797343 0.768533884298 0 -1.25385537752 1.40948159574
437 1.84700797343 0.777408264463 0 -1.24353784703 1.40948159574
438 1.71507883247 0.76558677686 0 -1.16805364803 1.36168743283
439 1.58314969151 0.777808264463 0 -1.05224143347 1.31163333196
440 1.71507883247 0.719112396694 0 -1.22522586866 1.36168743283
441 1.58314969151 0.729504132231 0 -1.11535455249 1.31163333196
442 1.58314969151 0.741361983471 0 -1.09986134431 1.31163333196
443 1.58314969151 0.772467768595 0 -1.05921920816 1.31163333196
444 1.84700797343 0.774899173554 2 -1.24645496592 -0.11675068481
445 1.84700797343 0.752530578512 0 -1.2724611384 1.40948159574
446 1.97893711439 0.747090909091 2 -1.35796049565 -0.0154889573534
447 1.97893711439 0.787044628099 3 -1.31391638378 -0.75085625881
448 2.11086625535 0.800171900826 3 -1.37399563477 -0.631477564055
449 2.24279539631 0.792 4 -1.44999319477 -1.20768899637
450 2.24279539631 0.801143801653 2 -1.44085444908 0.166868062986
451 2.37472453727 0.801094214876 3 -1.50295302742 -0.416585611328
452 2.24279539631 0.753502479339 4 -1.48846942865 -1.20768899637
453 2.11086625535 0.810485950413 3 -1.36318345795 -0.631477564055
454 2.11086625535 0.819988429752 3 -1.35322204698 -0.631477564055
455 2.24279539631 0.867276033058 3 -1.37475878478 -0.520410466693
456 2.11086625535 0.84914214876 3 -1.32266032027 -0.631477564055
457 2.24279539631 0.882758677686 2 -1.35928470111 0.166868062986
458 2.24279539631 0.906276033058 2 -1.3357803494 0.166868062986
459 2.37472453727 0.929880991736 2 -1.37995051951 0.249657726458
460 2.37472453727 0.942388429752 3 -1.36800483471 -0.416585611328
461 2.37472453727 0.967957024793 5 -1.34358461556 -1.7490722869
462 2.37472453727 0.955709090909 3 -1.35528245148 -0.416585611328
463 2.11086625535 0.889008264463 3 -1.28086883108 -0.631477564055
464 2.11086625535 0.875201652893 3 -1.29534224661 -0.631477564055
465 1.97893711439 0.900887603306 3 -1.18841836108 -0.75085625881
466 2.11086625535 0.883740495868 3 -1.28639101177 -0.631477564055
467 2.11086625535 0.875895867769 3 -1.29461450394 -0.631477564055
468 2.24279539631 0.874798347107 3 -1.36724063011 -0.520410466693
469 2.63858281918 0.86853553719 7 -1.55323284181 -2.74297452556
470 2.37472453727 0.850932231405 5 -1.45535341221 -1.7490722869
471 2.37472453727 0.914434710744 4 -1.39470305348 -1.08282894911
472 2.37472453727 0.958940495868 4 -1.35219618033 -1.08282894911
473 2.50665367822 1.01022809917 3 -1.36864162713 -0.319125527253
474 2.63858281918 1.04639669421 6 -1.39715803342 -2.11405635244
475 2.63858281918 1.06323966942 6 -1.38237816708 -2.11405635244
476 2.37472453727 1.08332892562 3 -1.23339447423 -0.416585611328
477 2.50665367822 1.06031404959 3 -1.32283265566 -0.319125527253
478 2.50665367822 1.04719669421 4 -1.33482988348 -0.965984565556
479 2.77051196014 1.01937355372 6 -1.4768689866 -1.97724817958
480 3.03437024206 1.04845619835 6 -1.55430251162 -1.72648150095
481 2.9024411011 1.08438016529 7 -1.4760105428 -2.44503055629
482 3.16629938302 1.0747785124 7 -1.58021910963 -2.17954150718
483 3.03437024206 1.08868429752 6 -1.52281744519 -1.72648150095
484 3.03437024206 1.09190413223 5 -1.52029739797 -1.14431796677
485 2.77051196014 1.06855041322 4 -1.43539437877 -0.75275181658
486 2.77051196014 1.09321652893 4 -1.41459155635 -0.75275181658
487 2.63858281918 1.06738512397 2 -1.37874049242 0.401616340025
488 2.63858281918 1.07362809917 4 -1.37326222401 -0.856220006208
489 2.77051196014 1.05548429752 6 -1.44641403375 -1.97724817958
490 2.50665367822 1.06287107438 4 -1.32049398234 -0.965984565556
491 2.9024411011 1.02951900826 5 -1.52055010941 -1.25162217993
492 2.9024411011 1.01500661157 6 -1.53233214053 -1.84832636811
493 3.03437024206 1.02078016529 6 -1.57596353357 -1.72648150095
494 2.9024411011 1.00605123967 7 -1.53960264675 -2.44503055629
495 2.63858281918 0.994175206612 6 -1.44298287122 -2.11405635244
496 2.50665367822 1.00672231405 4 -1.37184804349 -0.965984565556
497 2.37472453727 1.01652727273 4 -1.29719582899 -1.08282894911
498 2.24279539631 0.978353719008 0 -1.26374251802 1.54142512234
499 2.50665367822 0.944945454545 0 -1.42834960474 1.62145158765
500 2.50665367822 0.952034710744 3 -1.42186571989 -0.319125527253
501 2.37472453727 0.933123966942 0 -1.37685319778 1.58214440203
502 2.50665367822 0.994879338843 0 -1.38267971403 1.62145158765
503 2.50665367822 0.997765289256 2 -1.38004020297 0.327733511049
504 2.37472453727 1.03183966942 3 -1.2825711661 -0.416585611328
505 2.24279539631 1.02111239669 0 -1.22100748328 1.54142512234
506 2.37472453727 1.0314677686 0 -1.28292636355 1.58214440203
507 2.37472453727 1.06377520661 0 -1.25206996667 1.58214440203
508 2.24279539631 1.03668099174 0 -1.20544749673 1.54142512234
509 2.24279539631 1.08533553719 0 -1.15681985427 1.54142512234
510 2.37472453727 1.08836694215 0 -1.22858273282 1.58214440203
511 2.50665367822 1.05104793388 4 -1.33130751191 -0.965984565556
512 2.11086625535 1.10724793388 0 -1.05208906097 1.49917229999
513 1.97893711439 1.17269586777 0 -0.888782835197 1.45524564556
514 2.11086625535 1.19674710744 0 -0.958267436302 1.49917229999
515 2.24279539631 1.21650578512 2 -1.0257221355 0.166868062986
516 2.24279539631 1.2111322314 2 -1.03109271797 0.166868062986
517 2.24279539631 1.19363140496 0 -1.04858386753 1.54142512234
518 1.97893711439 1.17465785124 3 -0.886619987241 -0.75085625881
519 1.97893711439 1.17873057851 3 -0.882130301173 -0.75085625881
520 1.97893711439 1.18785785124 4 -0.872068594003 -1.48622356027
521 1.97893711439 1.21777024793 0 -0.839093817715 1.45524564556
522 2.11086625535 1.22032396694 0 -0.933551909049 1.49917229999
523 2.11086625535 1.22667933884 3 -0.926889598176 -0.631477564055
524 2.11086625535 1.25688429752 3 -0.895225861144 -0.631477564055
525 1.97893711439 1.27792892562 3 -0.772776198343 -0.75085625881
526 2.11086625535 1.2682446281 5 -0.883316872164 -2.05191080675
527 1.97893711439 1.25278016529 0 -0.80049964539 1.45524564556
528 2.11086625535 1.24881157025 3 -0.903688468765 -0.631477564055
529 1.97893711439 1.23341487603 0 -0.821847519568 1.45524564556
530 1.97893711439 1.2223338843 0 -0.83406296413 1.45524564556
531 1.97893711439 1.22944793388 0 -0.826220590413 1.45524564556
532 1.97893711439 1.2225785124 0 -0.833793291428 1.45524564556
533 1.97893711439 1.20259008264 2 -0.85582810215 -0.0154889573534
534 1.97893711439 1.18310909091 0 -0.877303524227 1.45524564556
535 1.97893711439 1.22400330579 2 -0.832222630149 -0.0154889573534
536 1.97893711439 1.21998842975 2 -0.836648542267 -0.0154889573534
537 1.84700797343 1.22139669421 0 -0.727348087993 1.40948159574
538 1.84700797343 1.20798181818 0 -0.742944489077 1.40948159574
539 1.84700797343 1.21740991736 0 -0.731983193884 1.40948159574
540 1.84700797343 1.17440495868 0 -0.781981612243 1.40948159574
541 1.84700797343 1.17882644628 0 -0.776841103015 1.40948159574
542 1.71507883247 1.19349752066 0 -0.641643024187 1.36168743283
543 2.11086625535 1.22193719008 2 -0.931860773701 0.0787390572942
544 2.11086625535 1.2069768595 2 -0.947543628242 0.0787390572942
545 2.37472453727 1.23211900826 5 -1.09128707964 -1.7490722869
546 2.24279539631 1.21073719008 3 -1.03148754086 -0.520410466693
547 2.11086625535 1.23670082645 3 -0.916384112917 -0.631477564055
548 2.24279539631 1.2624677686 0 -0.979785566211 1.54142512234
549 2.11086625535 1.28044958678 0 -0.870522462935 1.49917229999
550 2.11086625535 1.26649421488 0 -0.885151823325 1.49917229999
551 2.24279539631 1.24392727273 3 -0.998315810313 -0.520410466693
552 2.11086625535 1.26040826446 0 -0.891531700733 1.49917229999
553 2.11086625535 1.23984958678 0 -0.913083280092 1.49917229999
554 2.24279539631 1.21909256198 2 -1.02313678897 0.166868062986
555 2.24279539631 1.24193884298 2 -1.00030314058 0.166868062986
556 2.24279539631 1.20280991736 2 -1.03941043029 0.166868062986
557 2.11086625535 1.24727107438 2 -0.905303364404 0.0787390572942
558 2.11086625535 1.19788429752 0 -0.9570753245 1.49917229999
559 1.97893711439 1.17630909091 0 -0.884799696502 1.45524564556
560 1.97893711439 1.14770082645 3 -0.916336825749 -0.75085625881
561 1.84700797343 1.18513884298 0 -0.769502185353 1.40948159574
562 1.71507883247 1.15785950413 0 -0.685484481279 1.36168743283
563 1.84700797343 1.16407272727 0 -0.79399406951 1.40948159574
564 1.58314969151 1.14439504132 3 -0.573267196431 -1.17385494308
565 1.58314969151 1.12039338843 0 -0.604627229328 1.31163333196
566 1.58314969151 1.16670743802 0 -0.544114308609 1.31163333196
567 1.71507883247 1.1656661157 2 -0.675880882103 -0.226213259605
568 1.71507883247 1.18292727273 0 -0.654646415408 1.36168743283
569 1.84700797343 1.16179834711 0 -0.796638309024 1.40948159574
570 1.97893711439 1.19775702479 3 -0.86115596013 -0.75085625881
571 1.84700797343 1.17718677686 2 -0.778747415222 -0.11675068481
572 1.84700797343 1.19160495868 2 -0.761984550922 -0.11675068481
573 1.71507883247 1.18190909091 4 -0.655898970371 -1.81411395204
574 1.58314969151 1.18795041322 0 -0.516358703431 1.31163333196
575 1.97893711439 1.22233719008 2 -0.834059319904 -0.0154889573534
576 1.97893711439 1.24720495868 4 -0.806645632041 -1.48622356027
577 1.71507883247 1.22278512397 0 -0.60561376867 1.36168743283
578 1.84700797343 1.21232892562 0 -0.737890455704 1.40948159574
579 1.84700797343 1.23635867769 0 -0.7099529891 1.40948159574
580 1.84700797343 1.2538231405 0 -0.689648458068 1.40948159574
581 1.84700797343 1.25020165289 0 -0.693858871422 1.40948159574
582 1.84700797343 1.26356528926 0 -0.678322042594 1.40948159574
583 1.97893711439 1.28329752066 0 -0.766857975798 1.45524564556
584 2.24279539631 1.33594214876 4 -0.906351812905 -1.20768899637
585 2.11086625535 1.37804958678 0 -0.7682087744 1.49917229999
586 2.11086625535 1.38058347107 4 -0.765552513654 -1.3416941854
587 2.11086625535 1.39935041322 0 -0.745879203472 1.49917229999
588 2.63858281918 1.42435371901 3 -1.06549725256 -0.227301833092
589 2.63858281918 1.38539834711 7 -1.09968095128 -2.74297452556
590 2.37472453727 1.36735867769 5 -0.962121501368 -1.7490722869
591 2.24279539631 1.3471553719 3 -0.895144789994 -0.520410466693
592 1.84700797343 1.34356859504 3 -0.585308611684 -0.879866825083
593 2.11086625535 1.3682 0 -0.778534056712 1.49917229999
594 2.37472453727 1.39274876033 3 -0.937871776999 -0.416585611328
595 2.50665367822 1.38521157025 5 -1.02567904003 -1.61284360386
596 2.63858281918 1.4100661157 6 -1.07803475646 -2.11405635244
597 2.50665367822 1.3919553719 6 -1.0195111104 -2.25970264216
598 2.50665367822 1.4461338843 3 -0.969959052216 -0.319125527253
599 2.37472453727 1.49734710744 3 -0.837971311043 -0.416585611328
600 2.37472453727 1.49872231405 2 -0.836657869817 0.249657726458
601 2.24279539631 1.49676198347 2 -0.745620901773 0.166868062986
602 1.97893711439 1.50921983471 0 -0.517806124808 1.45524564556
603 1.97893711439 1.55354545455 3 -0.468942524448 -0.75085625881
604 1.71507883247 1.58647438017 0 -0.158207642475 1.36168743283
605 1.71507883247 1.59434545455 0 -0.148524741929 1.36168743283
606 1.58314969151 1.55285454545 0 -0.0395829729382 1.31163333196
607 1.58314969151 1.55192231405 0 -0.0408010060319 1.31163333196
608 1.84700797343 1.5469338843 3 -0.348872090765 -0.879866825083
609 1.58314969151 1.55712066116 0 -0.0340089597913 1.31163333196
610 1.58314969151 1.57165785124 0 -0.0150149862822 1.31163333196
611 1.71507883247 1.55352561983 0 -0.198740809104 1.36168743283
612 1.71507883247 1.52736528926 3 -0.230922931519 -1.02016360582
613 1.71507883247 1.57338347107 3 -0.174311920578 -1.02016360582
614 1.71507883247 1.55026942149 3 -0.202746544945 -1.02016360582
615 1.58314969151 1.51499008264 0 -0.0890558490208 1.31163333196
616 1.58314969151 1.51039834711 0 -0.0950553098972 1.31163333196
617 1.58314969151 1.51977520661 0 -0.0828037110664 1.31163333196
618 1.58314969151 1.50799834711 0 -0.0981910972236 1.31163333196
619 1.58314969151 1.52478512397 0 -0.0762578630043 1.31163333196
620 1.71507883247 1.53645785124 0 -0.21973737169 1.36168743283
621 2.11086625535 1.55928099174 4 -0.578224619485 -1.3416941854
622 1.84700797343 1.51538677686 3 -0.385549383901 -0.879866825083
623 1.97893711439 1.53152892562 3 -0.493213067641 -0.75085625881
624 1.84700797343 1.60999173554 0 -0.275559781579 1.40948159574
625 1.84700797343 1.60265785124 0 -0.284086300999 1.40948159574
626 1.84700797343 1.59332892562 0 -0.29493229505 1.40948159574
627 1.97893711439 1.63511735537 0 -0.379019433075 1.45524564556
628 1.97893711439 1.66643140496 0 -0.344499505088 1.45524564556
629 1.97893711439 1.64992231405 0 -0.362698768257 1.45524564556
630 1.84700797343 1.64841157025 0 -0.230892119332 1.40948159574
631 1.97893711439 1.63348099174 0 -0.380823324798 1.45524564556
632 1.97893711439 1.6184214876 2 -0.397424594996 -0.0154889573534
633 2.11086625535 1.65014876033 0 -0.482968302129 1.49917229999
634 2.24279539631 1.62781818182 4 -0.614637169525 -1.20768899637
635 2.24279539631 1.67327438017 4 -0.569206105689 -1.20768899637
636 2.11086625535 1.66344132231 3 -0.469033762717 -0.631477564055
637 1.97893711439 1.67886280992 0 -0.330795394326 1.45524564556
638 1.97893711439 1.66383305785 0 -0.347363866492 1.45524564556
639 1.97893711439 1.66268429752 0 -0.348630234924 1.45524564556
640 1.97893711439 1.67683966942 0 -0.333025660457 1.45524564556
641 1.97893711439 1.68479834711 4 -0.324252187073 -1.48622356027
642 1.97893711439 1.68870413223 0 -0.319946534403 1.45524564556
643 2.11086625535 1.69711900826 5 -0.433729579613 -2.05191080675
644 2.11086625535 1.64080991736 4 -0.492758173763 -1.3416941854
645 2.11086625535 1.64104958678 4 -0.492506929269 -1.3416941854
646 1.84700797343 1.63502975207 4 -0.246450086702 -1.64298296536
647 1.84700797343 1.63873884298 0 -0.242137824007 1.40948159574
648 1.84700797343 1.62551900826 0 -0.25750746618 1.40948159574
649 1.71507883247 1.65243801653 0 -0.077059974481 1.36168743283
650 1.84700797343 1.68841157025 0 -0.184387325563 1.40948159574
651 1.84700797343 1.7014214876 0 -0.169261737473 1.40948159574
652 1.84700797343 1.72258677686 0 -0.144654552175 1.40948159574
653 1.84700797343 1.71468099174 0 -0.153845974845 1.40948159574
654 1.97893711439 1.70671239669 3 -0.300094614877 -0.75085625881
655 1.97893711439 1.70041157025 0 -0.30704050907 1.45524564556
656 1.97893711439 1.68503305785 3 -0.323993447048 -0.75085625881
657 1.97893711439 1.7147768595 0 -0.291204526271 1.45524564556
658 1.97893711439 1.75056528926 0 -0.251752138793 1.45524564556
659 2.11086625535 1.7187338843 0 -0.411070791763 1.49917229999
660 2.24279539631 1.73081322314 5 -0.511699078191 -1.89496752605
661 1.97893711439 1.69763801653 0 -0.310098014437 1.45524564556
662 2.11086625535 1.68043966942 4 -0.451214463623 -1.3416941854
663 1.97893711439 1.7230214876 4 -0.282115827364 -1.48622356027
664 1.97893711439 1.74969586777 0 -0.252710570153 1.45524564556
665 1.84700797343 1.77548264463 0 -0.0831567666292 1.40948159574
666 1.58314969151 1.79154710744 0 0.272287489879 1.31163333196
667 1.58314969151 1.78769090909 0 0.267249065752 1.31163333196
668 1.58314969151 1.82198677686 0 0.312059293875 1.31163333196
669 1.71507883247 1.77741818182 3 0.076689113924 -1.02016360582
670 1.84700797343 1.77231404959 0 -0.0868406381026 1.40948159574
671 1.97893711439 1.80471570248 4 -0.192057899639 -1.48622356027
672 1.97893711439 1.84299338843 0 -0.149861410206 1.45524564556
673 1.71507883247 1.8547553719 0 0.171828390204 1.36168743283
674 1.97893711439 1.84753719008 5 -0.144852421975 -2.22159086172
675 2.11086625535 1.85260661157 5 -0.270732548715 -2.05191080675
676 1.84700797343 1.84940495868 0 0.00278678261675 1.40948159574
677 1.84700797343 1.86015702479 0 0.0152873480494 1.40948159574
678 1.97893711439 1.81317190083 5 -0.182735970287 -2.22159086172
679 1.97893711439 1.77839008264 4 -0.221078691038 -1.48622356027
680 1.97893711439 1.8047107438 4 -0.192063365978 -1.48622356027
681 1.97893711439 1.81682644628 3 -0.17870727877 -0.75085625881
682 1.97893711439 1.82282644628 5 -0.172093009117 -2.22159086172
683 1.84700797343 1.79984958678 0 -0.0548272761437 1.40948159574
684 1.84700797343 1.75463471074 0 -0.107394988274 1.40948159574
685 1.84700797343 1.70632396694 3 -0.163562017708 -0.879866825083
686 1.58314969151 1.72137520661 0 0.180602424347 1.31163333196
687 1.45122055055 1.75983305785 0 0.43012657651 1.25904136437
688 1.45122055055 1.74968099174 0 0.415977203624 1.25904136437
689 1.58314969151 1.72196033058 0 0.18136693448 1.31163333196
690 1.58314969151 1.76254049587 0 0.23438808782 1.31163333196
691 1.71507883247 1.75637520661 3 0.0508023002216 -1.02016360582
692 1.58314969151 1.69556528926 3 0.14687975279 -1.17385494308
693 1.71507883247 1.71392727273 3 -0.00141663487331 -1.02016360582
694 1.84700797343 1.72472727273 3 -0.142165969203 -0.879866825083
