iteration WT PI FT TD FD
431 2.93475019356 0.2567725 8 -2.1011929974 -3.01858347905
432 3.05703145163 0.258706 9 -2.12292371148 -3.46368642027
433 3.17931270969 0.2751865 8 -2.1326781049 -2.74996761437
434 3.05703145163 0.259799 7 -2.12209451714 -2.2980445724
435 3.17931270969 0.264062 9 -2.14084750798 -3.32041897302
436 2.93475019356 0.2629415 6 -2.09635268091 -1.82670406761
437 3.17931270969 0.2628785 7 -2.14171662466 -2.17951625572
438 3.42387522582 0.2706135 8 -2.1765820498 -2.50630099331
439 3.42387522582 0.2933145 7 -2.16091237395 -1.95861029059
440 3.42387522582 0.2909195 8 -2.16256555547 -2.50630099331
441 3.17931270969 0.279305 9 -2.1296536376 -3.32041897302
442 3.17931270969 0.2726325 8 -2.13455366385 -2.74996761437
443 3.30159396776 0.27176 8 -2.1560808876 -2.62528855328
444 3.17931270969 0.298828 8 -2.11531670055 -2.74996761437
445 3.17931270969 0.3132375 8 -2.10473492038 -2.74996761437
446 3.17931270969 0.3228025 8 -2.09771075386 -2.74996761437
447 3.17931270969 0.295808 8 -2.11753447189 -2.74996761437
448 3.17931270969 0.290852 8 -2.12117396685 -2.74996761437
449 3.17931270969 0.2852105 9 -2.12531686652 -3.32041897302
450 3.17931270969 0.2813685 11 -2.12813828291 -4.46132169031
451 2.93475019356 0.297105 10 -2.06954733927 -4.21046289049
452 2.8124689355 0.3043545 7 -2.03780843868 -2.55392329511
453 2.8124689355 0.313983 9 -2.02998541503 -3.7736985067
454 2.8124689355 0.3057075 8 -2.03670914481 -3.16381090091
455 2.93475019356 0.3056505 8 -2.062842375 -3.01858347905
456 2.8124689355 0.3035035 7 -2.03849986446 -2.55392329511
457 2.93475019356 0.3077495 7 -2.06119545908 -2.42264377333
458 2.8124689355 0.3090095 7 -2.03402631529 -2.55392329511
459 2.69018767743 0.3264545 7 -1.99135191494 -2.69258565476
460 2.69018767743 0.3256825 7 -1.99200229447 -2.69258565476
461 2.69018767743 0.332448 8 -1.98630262773 -3.31734270988
462 2.69018767743 0.3515965 8 -1.97017077219 -3.31734270988
463 2.8124689355 0.3621245 8 -1.99087110925 -3.16381090091
464 2.93475019356 0.384997 8 -2.00058557929 -3.01858347905
465 3.05703145163 0.3757205 10 -2.03415174377 -4.0465073442
466 2.8124689355 0.370715 9 -1.9838914463 -3.7736985067
467 2.8124689355 0.3812675 9 -1.97531768538 -3.7736985067
468 2.8124689355 0.379962 9 -1.97637838615 -3.7736985067
469 3.05703145163 0.3792725 11 -2.03145705183 -4.62932826813
470 2.93475019356 0.4021225 8 -1.98714858138 -3.01858347905
471 2.93475019356 0.3959235 10 -1.99201243646 -4.21046289049
472 2.93475019356 0.4104045 9 -1.9806503643 -3.61452318477
473 2.93475019356 0.414545 9 -1.97740164806 -3.61452318477
474 2.8124689355 0.401275 8 -1.95906186716 -3.16381090091
475 3.17931270969 0.390371 12 -2.04809105757 -5.03177304896
476 3.05703145163 0.3999345 8 -2.01578201671 -2.88086549633
477 3.17931270969 0.406905 9 -2.03594912666 -3.32041897302
478 3.17931270969 0.384338 9 -2.05252145972 -3.32041897302
479 3.17931270969 0.3734165 11 -2.06054178743 -4.46132169031
480 3.42387522582 0.381275 11 -2.10019643533 -4.14937310147
481 3.42387522582 0.393339 10 -2.09186909427 -3.60168239875
482 3.42387522582 0.385621 12 -2.09719654937 -4.69706380419
483 3.54615648389 0.398029 11 -2.10979948151 -4.00409664984
484 3.66843774195 0.416429 14 -2.11784747133 -5.44678730421
485 3.54615648389 0.3886925 13 -2.11605657973 -5.07846764816
486 3.54615648389 0.375353 14 -2.12499639247 -5.61565314731
487 3.66843774195 0.378982 15 -2.14223456268 -5.97398611192
488 3.66843774195 0.379525 14 -2.14188093781 -5.44678730421
489 3.66843774195 0.3701685 14 -2.14797429162 -5.44678730421
490 3.79071900002 0.379495 15 -2.16055362476 -5.80291987792
491 3.91300025808 0.385685 17 -2.17444347683 -6.65628973557
492 4.03528151615 0.3796595 17 -2.19499019229 -6.48176814817
493 4.03528151615 0.384799 17 -2.19190421894 -6.48176814817
494 3.79071900002 0.3888905 18 -2.15460283361 -7.35598645139
495 3.79071900002 0.396411 17 -2.14983960389 -6.83829759357
496 3.91300025808 0.410355 18 -2.1592354456 -7.16490820175
497 3.91300025808 0.4123935 18 -2.15797879495 -7.16490820175
498 3.91300025808 0.415491 17 -2.15606931474 -6.65628973557
499 3.91300025808 0.406 17 -2.16192012238 -6.65628973557
500 3.91300025808 0.411328 16 -2.15863563148 -6.1476712694
501 3.91300025808 0.412323 17 -2.15802225527 -6.65628973557
502 3.79071900002 0.415451 16 -2.13778031344 -6.32060873574
503 3.91300025808 0.4166345 18 -2.15536439445 -7.16490820175
504 3.91300025808 0.419193 17 -2.15378718537 -6.65628973557
505 4.03528151615 0.4039135 16 -2.18042706407 -5.98181374066
506 4.03528151615 0.3964485 20 -2.18490936605 -7.98163137071
507 4.03528151615 0.407425 20 -2.17831861084 -7.98163137071
508 3.79071900002 0.396209 17 -2.14996754385 -6.83829759357
509 3.79071900002 0.4072765 17 -2.14295776459 -6.83829759357
510 3.91300025808 0.4091075 18 -2.16000447758 -7.16490820175
511 4.03528151615 0.4120705 17 -2.17552925601 -6.48176814817
512 4.03528151615 0.4345625 19 -2.16202410717 -7.4816769632
513 4.15756277421 0.4417925 20 -2.17464719883 -7.78920180834
514 4.15756277421 0.4408945 20 -2.17517275155 -7.78920180834
515 4.03528151615 0.428676 17 -2.16555861093 -6.48176814817
516 4.15756277421 0.4591415 19 -2.16449373091 -7.29753492039
517 4.03528151615 0.467746 16 -2.14209932919 -5.98181374066
518 4.03528151615 0.467115 16 -2.1424782083 -5.98181374066
519 4.03528151615 0.4706995 16 -2.14032592278 -5.98181374066
520 4.15756277421 0.4905175 17 -2.14613098901 -6.31420114449
521 4.15756277421 0.4975105 17 -2.1420383496 -6.31420114449
522 4.15756277421 0.489813 16 -2.14654329624 -5.82253425654
523 4.27984403228 0.5055115 18 -2.15443867559 -6.63683871887
524 4.03528151615 0.519498 14 -2.11102523786 -4.98190492563
525 4.15756277421 0.5018935 16 -2.13947320753 -5.82253425654
526 4.03528151615 0.504529 16 -2.12001325906 -5.98181374066
527 4.15756277421 0.532396 16 -2.12162167977 -5.82253425654
528 4.27984403228 0.5355265 20 -2.13730571862 -7.60429692189
529 3.91300025808 0.5357115 15 -2.08195836551 -5.63905280322
530 3.91300025808 0.5403335 15 -2.07910909432 -5.63905280322
531 3.91300025808 0.5450905 16 -2.07617660123 -6.1476712694
532 3.91300025808 0.565204 14 -2.06377746317 -5.13043433705
533 4.03528151615 0.575272 15 -2.07753616747 -5.48185933314
534 3.91300025808 0.5965645 14 -2.04444501635 -5.13043433705
535 3.91300025808 0.577988 17 -2.05589665769 -6.65628973557
536 3.79071900002 0.572094 14 -2.03856794819 -5.28523102009
537 3.66843774195 0.5866565 12 -2.00698802752 -4.3923896888
538 3.66843774195 0.602849 12 -1.99644277752 -4.3923896888
539 3.91300025808 0.6225395 13 -2.02843250678 -4.62181587087
540 3.79071900002 0.6258045 13 -2.00454953853 -4.76754216227
541 3.66843774195 0.618582 11 -1.98619677361 -3.86519088109
542 3.66843774195 0.6420095 12 -1.97093978153 -4.3923896888
543 3.54615648389 0.6319075 10 -1.95305972413 -3.46691115068
544 3.54615648389 0.6188635 13 -1.96180149986 -5.07846764816
545 3.66843774195 0.618571 16 -1.98620393729 -6.50118491963
546 3.42387522582 0.608996 14 -1.94300889936 -5.79244520963
547 3.30159396776 0.5860075 11 -1.93245707325 -4.30157314976
548 3.42387522582 0.5864395 14 -1.95857883211 -5.79244520963
549 3.42387522582 0.5685615 13 -1.97091936622 -5.24475450691
550 3.42387522582 0.5655935 11 -1.97296806882 -4.14937310147
551 3.42387522582 0.5756585 12 -1.96602056486 -4.69706380419
552 3.42387522582 0.5561555 12 -1.97948277746 -4.69706380419
553 3.30159396776 0.567773 12 -1.9454330506 -4.86033468191
554 3.17931270969 0.5639615 11 -1.92061289999 -4.46132169031
555 3.17931270969 0.565461 12 -1.91951172512 -5.03177304896
556 3.30159396776 0.5556395 12 -1.95406745358 -4.86033468191
557 3.30159396776 0.5616415 8 -1.94979632928 -2.62528855328
558 3.30159396776 0.563279 9 -1.9486310567 -3.18405008544
559 3.17931270969 0.559334 9 -1.92401115724 -3.32041897302
560 3.30159396776 0.549755 11 -1.9582549629 -4.30157314976
561 3.30159396776 0.53706 13 -1.96728893874 -5.41909621407
562 3.30159396776 0.527783 12 -1.97389060821 -4.86033468191
563 3.30159396776 0.5359805 12 -1.96805712913 -4.86033468191
564 3.42387522582 0.5303815 13 -1.9972736336 -5.24475450691
565 3.54615648389 0.558469 13 -2.00227644423 -5.07846764816
566 3.54615648389 0.5458885 16 -2.01070759339 -6.69002414563
567 3.54615648389 0.539958 15 -2.01468207215 -6.15283864647
568 3.54615648389 0.5472695 16 -2.00978208033 -6.69002414563
569 3.66843774195 0.522815 16 -2.04856434851 -6.50118491963
570 3.66843774195 0.514585 18 -2.05392407724 -7.55558253505
571 3.66843774195 0.522134 17 -2.0490078449 -7.02838372734
572 3.66843774195 0.54028 16 -2.03719039198 -6.50118491963
573 3.66843774195 0.5324645 17 -2.04228018054 -7.02838372734
574 3.54615648389 0.5401715 16 -2.01453898957 -6.69002414563
575 3.42387522582 0.5414085 16 -1.98966209598 -6.88782661507
576 3.42387522582 0.537579 16 -1.99230546075 -6.88782661507
577 3.66843774195 0.5190125 15 -2.05104069949 -5.97398611192
578 3.54615648389 0.5228135 15 -2.02617190456 -6.15283864647
579 3.42387522582 0.5303735 14 -1.99727915571 -5.79244520963
580 3.42387522582 0.570251 14 -1.96975316572 -5.79244520963
581 3.42387522582 0.5645825 14 -1.97366592541 -5.79244520963
582 3.42387522582 0.582255 12 -1.96146724048 -4.69706380419
583 3.42387522582 0.6138025 12 -1.93969114697 -4.69706380419
584 3.54615648389 0.608573 15 -1.96869794598 -6.15283864647
585 3.54615648389 0.572451 16 -1.99290604341 -6.69002414563
586 3.54615648389 0.5409255 14 -2.01403367687 -5.61565314731
587 3.54615648389 0.556529 14 -2.00357658567 -5.61565314731
588 3.54615648389 0.561542 14 -2.00021699339 -5.61565314731
589 3.54615648389 0.5737225 14 -1.99205391463 -5.61565314731
590 3.54615648389 0.553388 14 -2.00568160848 -5.61565314731
591 3.54615648389 0.5745065 14 -1.99152849665 -5.61565314731
592 3.42387522582 0.5783765 16 -1.96414442817 -6.88782661507
593 3.30159396776 0.5677855 15 -1.94542415539 -6.53661927839
594 3.42387522582 0.5874315 16 -1.95789409053 -6.88782661507
595 3.42387522582 0.579504 16 -1.96336615587 -6.88782661507
596 3.30159396776 0.5502395 15 -1.95791018454 -6.53661927839
597 3.30159396776 0.5642915 15 -1.94791054464 -6.53661927839
598 3.30159396776 0.574248 15 -1.94082533153 -6.53661927839
599 3.30159396776 0.586202 15 -1.93231866377 -6.53661927839
600 3.30159396776 0.5924705 14 -1.92785789358 -5.97785774623
601 3.42387522582 0.590924 16 -1.95548334462 -6.88782661507
602 3.42387522582 0.609752 15 -1.94248706001 -6.34013591235
603 3.30159396776 0.5928085 14 -1.92761736709 -5.97785774623
604 3.42387522582 0.592092 15 -1.95467711664 -6.34013591235
605 3.30159396776 0.593973 14 -1.92678868927 -5.97785774623
606 3.30159396776 0.5873695 14 -1.9314878511 -5.97785774623
607 3.42387522582 0.5814455 14 -1.96202600893 -5.79244520963
608 3.54615648389 0.5864695 16 -1.98351118117 -6.69002414563
609 3.66843774195 0.585324 17 -2.00785580863 -7.02838372734
610 4.03528151615 0.6048275 17 -2.05978979426 -6.48176814817
611 4.03528151615 0.5936975 19 -2.06647271737 -7.4816769632
612 3.79071900002 0.604512 14 -2.01803548612 -5.28523102009
613 3.79071900002 0.589638 15 -2.02745617342 -5.80291987792
614 3.91300025808 0.5950885 16 -2.04535490909 -6.1476712694
615 3.79071900002 0.569463 15 -2.04023433439 -5.80291987792
616 3.66843774195 0.565521 15 -2.02075237097 -5.97398611192
617 3.66843774195 0.5794745 16 -2.01166525373 -6.50118491963
618 3.54615648389 0.5827595 14 -1.98599753413 -5.61565314731
619 3.66843774195 0.593538 15 -2.00250649978 -5.97398611192
620 3.54615648389 0.589788 15 -1.98128720212 -6.15283864647
621 3.66843774195 0.6070905 14 -1.99368053093 -5.44678730421
622 3.66843774195 0.603623 16 -1.99593871554 -6.50118491963
623 3.42387522582 0.616184 13 -1.93804728401 -5.24475450691
624 3.42387522582 0.6339205 13 -1.92580442221 -5.24475450691
625 3.42387522582 0.6307115 13 -1.92801947837 -5.24475450691
626 3.42387522582 0.642288 13 -1.92002864085 -5.24475450691
627 3.42387522582 0.645683 12 -1.91768519565 -4.69706380419
628 3.54615648389 0.6546 14 -1.93785175527 -5.61565314731
629 3.54615648389 0.663034 13 -1.9321994909 -5.07846764816
630 3.42387522582 0.652052 12 -1.91328890626 -4.69706380419
631 3.42387522582 0.6510945 13 -1.91394983373 -5.24475450691
632 3.42387522582 0.6376855 13 -1.92320557945 -5.24475450691
633 3.42387522582 0.627711 14 -1.93009061455 -5.79244520963
634 3.42387522582 0.6080825 14 -1.94363945523 -5.79244520963
635 3.17931270969 0.6143585 13 -1.88360328998 -5.60222440761
636 3.30159396776 0.6220105 14 -1.90683673199 -5.97785774623
637 3.30159396776 0.6331155 13 -1.89893422693 -5.41909621407
638 3.05703145163 0.6357105 10 -1.83691273591 -4.0465073442
639 3.30159396776 0.628512 11 -1.90221015508 -4.30157314976
640 3.30159396776 0.6215215 12 -1.90718471263 -4.86033468191
641 3.42387522582 0.625484 13 -1.93162783177 -5.24475450691
642 3.30159396776 0.5960895 14 -1.92528255222 -5.97785774623
643 3.30159396776 0.606867 13 -1.91761310168 -5.41909621407
644 3.30159396776 0.607085 12 -1.9174579692 -4.86033468191
645 3.17931270969 0.5935835 12 -1.89885964746 -5.03177304896
646 3.17931270969 0.606111 12 -1.88965993539 -5.03177304896
647 3.17931270969 0.6282755 13 -1.87338318278 -5.60222440761
648 3.30159396776 0.5964865 15 -1.92500004033 -6.53661927839
649 3.17931270969 0.6020795 12 -1.89262051325 -5.03177304896
650 3.30159396776 0.609877 15 -1.91547113497 -6.53661927839
651 3.17931270969 0.597335 14 -1.89610469078 -6.17267576626
652 3.17931270969 0.577081 13 -1.91097844599 -5.60222440761
653 3.17931270969 0.5757185 14 -1.91197901335 -6.17267576626
654 3.05703145163 0.5757335 14 -1.882413732 -6.37779103993
655 3.17931270969 0.5795255 13 -1.90918329962 -5.60222440761
656 3.17931270969 0.557699 13 -1.92521183808 -5.60222440761
657 3.30159396776 0.5564755 13 -1.9534725419 -5.41909621407
658 3.42387522582 0.552498 13 -1.98200741687 -5.24475450691
659 3.42387522582 0.5482255 13 -1.98495656846 -5.24475450691
660 3.42387522582 0.5299245 15 -1.9975890841 -6.34013591235
661 3.42387522582 0.536015 13 -1.99338503315 -5.24475450691
662 3.42387522582 0.534854 13 -1.99418642928 -5.24475450691
663 3.42387522582 0.5264265 14 -2.00000362647 -5.79244520963
664 3.42387522582 0.529186 14 -1.99809884383 -5.79244520963
665 3.42387522582 0.528596 13 -1.99850609941 -5.24475450691
666 3.66843774195 0.546163 16 -2.03335913024 -6.50118491963
667 3.42387522582 0.5528755 12 -1.98174684233 -4.69706380419
668 3.42387522582 0.5387395 13 -1.99150440975 -5.24475450691
669 3.30159396776 0.527179 15 -1.97432042478 -6.53661927839
670 3.54615648389 0.5413925 15 -2.01372070468 -6.15283864647
671 3.54615648389 0.551171 17 -2.00716738867 -7.22720964478
672 3.30159396776 0.566776 15 -1.94614253259 -6.53661927839
673 3.30159396776 0.537197 14 -1.96719144724 -5.97785774623
674 3.30159396776 0.5472665 14 -1.96002582142 -5.97785774623
675 3.42387522582 0.5532405 14 -1.98149489609 -5.79244520963
676 3.42387522582 0.5518655 14 -1.98244400865 -5.79244520963
677 3.30159396776 0.5449015 13 -1.96170879526 -5.41909621407
678 3.54615648389 0.554461 14 -2.00496250964 -5.61565314731
679 3.54615648389 0.561384 15 -2.00032288119 -6.15283864647
680 3.66843774195 0.5594535 15 -2.02470378702 -5.97398611192
681 3.54615648389 0.56051 13 -2.00090861502 -5.07846764816
682 3.54615648389 0.572601 12 -1.99280551701 -4.541282149
683 3.42387522582 0.561555 11 -1.9757556987 -4.14937310147
684 3.42387522582 0.552185 14 -1.98222346941 -5.79244520963
685 3.54615648389 0.5637725 15 -1.99872216582 -6.15283864647
686 3.42387522582 0.571396 12 -1.96896281381 -4.69706380419
687 3.30159396776 0.5709525 13 -1.94317046484 -5.41909621407
688 3.30159396776 0.5970865 11 -1.92457307022 -4.30157314976
689 3.30159396776 0.60722 12 -1.91736190093 -4.86033468191
690 3.42387522582 0.5949675 13 -1.95269226342 -5.24475450691
691 3.42387522582 0.5802225 14 -1.96287020142 -5.79244520963
692 3.42387522582 0.6033595 11 -1.9468995706 -4.14937310147
693 3.42387522582 0.617761 13 -1.93695873818 -5.24475450691
694 3.42387522582 0.6205505 13 -1.93503324764 -5.24475450691
695 3.30159396776 0.6017275 13 -1.92127045645 -5.41909621407
696 3.54615648389 0.60454 14 -1.97140076578 -5.61565314731
697 3.42387522582 0.611935 12 -1.9409802144 -4.69706380419
698 3.42387522582 0.6209335 15 -1.93476887665 -6.34013591235
699 3.42387522582 0.609592 15 -1.9425975022 -6.34013591235
700 3.42387522582 0.6175745 15 -1.93708747236 -6.34013591235
701 3.42387522582 0.640196 16 -1.92147267247 -6.88782661507
702 3.54615648389 0.619976 17 -1.96105592906 -7.22720964478
703 3.66843774195 0.591667 20 -2.00372497517 -8.60998015047
704 3.54615648389 0.5907555 19 -1.98063880684 -8.3015806431
705 3.54615648389 0.602114 17 -1.97302661276 -7.22720964478
706 3.66843774195 0.5883625 19 -2.0058770072 -8.08278134276
707 3.42387522582 0.584252 19 -1.96008878391 -8.53089872324
708 3.42387522582 0.5926105 18 -1.95431921492 -7.98320802051
709 3.42387522582 0.6005165 16 -1.94886199025 -6.88782661507
710 3.30159396776 0.607573 15 -1.91711070018 -6.53661927839
711 3.30159396776 0.600313 16 -1.92227703848 -7.09538081055
712 3.42387522582 0.61222 18 -1.94078348925 -7.98320802051
713 3.30159396776 0.606182 15 -1.91810055922 -6.53661927839
714 3.30159396776 0.600995 15 -1.92179171579 -6.53661927839
715 3.30159396776 0.6036575 15 -1.91989703594 -6.53661927839
716 3.42387522582 0.5933105 17 -1.95383603034 -7.43551731779
717 3.42387522582 0.6219985 16 -1.93403374583 -6.88782661507
718 3.30159396776 0.6162875 15 -1.91090931519 -6.53661927839
719 3.42387522582 0.63796 13 -1.92301610207 -5.24475450691
720 3.42387522582 0.651867 13 -1.91341660504 -5.24475450691
721 3.54615648389 0.6508505 12 -1.94036458018 -4.541282149
722 3.54615648389 0.6526495 15 -1.93915893356 -6.15283864647
723 3.66843774195 0.6644415 13 -1.95633110171 -4.9195884965
724 3.79071900002 0.665495 16 -1.97941092153 -6.32060873574
725 3.54615648389 0.640363 15 -1.94739305097 -6.15283864647
726 3.66843774195 0.667458 13 -1.95436662763 -4.9195884965
727 3.91300025808 0.679973 14 -1.99302713746 -5.13043433705
728 4.03528151615 0.6757655 14 -2.01719561642 -4.98190492563
729 3.91300025808 0.6696445 14 -1.99939422909 -5.13043433705
730 3.91300025808 0.6650995 13 -2.00219603298 -4.62181587087
731 4.03528151615 0.664743 15 -2.02381399198 -5.48185933314
732 4.03528151615 0.677543 17 -2.01612833019 -6.48176814817
733 3.79071900002 0.6763175 15 -1.97255631697 -5.80291987792
734 3.66843774195 0.66522 13 -1.95582410915 -4.9195884965
735 3.66843774195 0.6657655 13 -1.95546885617 -4.9195884965
736 3.42387522582 0.6433205 15 -1.9193159436 -6.34013591235
737 3.17931270969 0.647287 14 -1.85942187157 -6.17267576626
738 3.05703145163 0.6548425 13 -1.82239842113 -5.794970116
739 3.17931270969 0.643524 14 -1.86218527341 -6.17267576626
740 3.17931270969 0.6220075 15 -1.87798615985 -6.7431271249
741 3.05703145163 0.6058645 13 -1.85955512765 -5.794970116
742 3.05703145163 0.599833 13 -1.86413086931 -5.794970116
743 3.05703145163 0.6035495 13 -1.86131138098 -5.794970116
744 3.17931270969 0.6037765 13 -1.89137430201 -5.60222440761
745 3.30159396776 0.5918565 15 -1.92829482632 -6.53661927839
746 3.42387522582 0.603209 15 -1.94700345529 -6.34013591235
747 3.66843774195 0.631599 12 -1.97771954532 -4.3923896888
748 3.66843774195 0.638045 14 -1.97352163384 -5.44678730421
749 3.54615648389 0.659864 10 -1.93432394881 -3.46691115068
750 3.54615648389 0.68032 15 -1.92061482858 -6.15283864647
751 3.42387522582 0.6760295 16 -1.89673810882 -6.88782661507
752 3.42387522582 0.669893 11 -1.9009739119 -4.14937310147
753 3.54615648389 0.6748795 13 -1.9242609211 -5.07846764816
754 3.66843774195 0.669757 14 -1.95286942029 -5.44678730421
