iteration WT PI FT TD FD
418 0.934027484684 0.334371140084 2 -1.14719789264 -1.16504729974
419 0.934027484684 0.330363689834 0 -1.15486451457 1.02083888963
420 0.934027484684 0.363272228213 0 -1.09190744555 1.02083888963
421 1.0674599825 0.358807960004 0 -1.23618365971 1.08831994326
422 1.0674599825 0.349146162141 0 -1.25303785086 1.08831994326
423 0.934027484684 0.354753455544 0 -1.10820464334 1.02083888963
424 1.0674599825 0.362797764925 0 -1.22922378168 1.08831994326
425 1.20089248031 0.3784119204 2 -1.32022619539 -0.766026698154
426 0.934027484684 0.383783942751 0 -1.05266664387 1.02083888963
427 0.934027484684 0.339378492305 0 -1.13761836602 1.02083888963
428 0.800594986872 0.341235173022 0 -0.975100259225 0.947735250755
429 0.800594986872 0.322288010979 0 -1.01532010881 0.947735250755
430 0.934027484684 0.330589157926 2 -1.15443317332 -1.16504729974
431 1.0674599825 0.33381629252 2 -1.27977951493 -0.95076341557
432 0.934027484684 0.306620919518 2 -1.20028662395 -1.16504729974
433 0.66716248906 0.336655229879 0 -0.790714722653 0.867573620547
434 0.66716248906 0.314200568572 0 -0.84443587641 0.867573620547
435 0.66716248906 0.302123321243 0 -0.873329817486 0.867573620547
436 0.66716248906 0.31003234977 0 -0.854408038541 0.867573620547
437 0.66716248906 0.303742770317 0 -0.86945540266 0.867573620547
438 0.800594986872 0.304174100578 0 -1.05377118397 0.947735250755
439 0.934027484684 0.322370355847 0 -1.1701564997 1.02083888963
440 0.934027484684 0.292083129105 2 -1.22809875781 -1.16504729974
441 0.800594986872 0.294128026664 0 -1.07509636084 0.947735250755
442 0.66716248906 0.300631310656 0 -0.876899344947 0.867573620547
443 0.66716248906 0.335733751593 0 -0.792919292833 0.867573620547
444 0.66716248906 0.339876482698 0 -0.783008108175 0.867573620547
445 0.533729991248 0.316449367709 0 -0.598979513544 0.778158450884
446 0.533729991248 0.304029016763 0 -0.633218810388 0.778158450884
447 0.533729991248 0.321886089599 0 -0.583992051801 0.778158450884
448 0.66716248906 0.357678658955 0 -0.740417688537 0.867573620547
449 0.66716248906 0.323025193608 0 -0.82332359901 0.867573620547
450 0.66716248906 0.304489755906 0 -0.867668293642 0.867573620547
451 0.800594986872 0.277080678365 0 -1.11128340473 0.947735250755
452 0.800594986872 0.25308695226 0 -1.16221578462 0.947735250755
453 0.533729991248 0.22710910695 0 -0.845264640389 0.778158450884
454 0.533729991248 0.231240074502 0 -0.83387676376 0.778158450884
455 0.533729991248 0.217900205862 0 -0.870650903574 0.778158450884
456 0.66716248906 0.197451230272 0 -1.12375022758 0.867573620547
457 0.66716248906 0.195672973238 2 -1.12800457897 -1.73321294876
458 0.66716248906 0.214859327517 0 -1.08210261348 0.867573620547
459 0.533729991248 0.22106460151 0 -0.861927584694 0.778158450884
460 0.800594986872 0.223103617292 0 -1.22586253129 0.947735250755
461 0.800594986872 0.237762964415 0 -1.19474458682 0.947735250755
462 0.934027484684 0.242156651309 0 -1.32361271448 1.02083888963
463 0.934027484684 0.251234192726 2 -1.30624654054 -1.16504729974
464 1.0674599825 0.269993137928 3 -1.39111362295 -1.97030509499
465 0.934027484684 0.266336633663 2 -1.27735417815 -1.16504729974
466 0.66716248906 0.265954318204 0 -0.959861542319 0.867573620547
467 0.800594986872 0.266522889913 0 -1.1336948172 0.947735250755
468 0.66716248906 0.275678855014 0 -0.936596291063 0.867573620547
469 0.800594986872 0.272596804235 0 -1.12080149207 0.947735250755
470 0.800594986872 0.262433094795 0 -1.14237637827 0.947735250755
471 0.800594986872 0.283156553279 0 -1.09838591779 0.947735250755
472 0.934027484684 0.272496814038 0 -1.26556918495 1.02083888963
473 0.934027484684 0.26052347809 0 -1.2884752809 1.02083888963
474 0.934027484684 0.248834427997 0 -1.31083751179 1.02083888963
475 0.934027484684 0.256874816194 0 -1.29545550761 1.02083888963
476 0.934027484684 0.278208018822 0 -1.25464312346 1.02083888963
477 0.934027484684 0.267560043133 0 -1.275013683 1.02083888963
478 0.800594986872 0.287211057739 0 -1.08977926951 0.947735250755
479 0.66716248906 0.261258700127 0 -0.971095469084 0.867573620547
480 0.800594986872 0.265124987746 2 -1.13666219641 -1.41984202938
481 0.800594986872 0.278907950201 2 -1.10740458646 -1.41984202938
482 0.533729991248 0.280674443682 0 -0.697600578975 0.778158450884
483 0.533729991248 0.268706989511 0 -0.730591371072 0.778158450884
484 0.533729991248 0.298662876189 0 -0.648011699963 0.778158450884
485 0.66716248906 0.302240956769 0 -0.873048382995 0.867573620547
486 0.800594986872 0.300003921184 0 -1.06262337976 0.947735250755
487 1.0674599825 0.280288207039 3 -1.37315474355 -1.97030509499
488 1.46775747593 0.285728850113 2 -1.64020173892 -0.458999793419
489 1.46775747593 0.300907754142 2 -1.61913925005 -0.458999793419
490 1.33432497812 0.249759827468 2 -1.61375498777 -0.603724299634
491 0.934027484684 0.253018331536 0 -1.30283331844 1.02083888963
492 1.0674599825 0.260103911381 2 -1.40836454424 -0.95076341557
493 1.0674599825 0.23206940496 2 -1.45726837524 -0.95076341557
494 1.0674599825 0.208297225762 0 -1.49873693604 1.08831994326
495 1.20089248031 0.210614645623 0 -1.58957038232 1.15117888251
496 1.20089248031 0.212126262131 3 -1.58714397152 -1.72462948849
497 0.934027484684 0.222333104598 0 -1.36153698763 1.02083888963
498 0.934027484684 0.210598960886 0 -1.38398548677 1.02083888963
499 0.934027484684 0.218080580335 0 -1.36967245875 1.02083888963
500 0.800594986872 0.243411430252 0 -1.1827543771 0.947735250755
501 0.800594986872 0.260178413881 0 -1.14716247378 0.947735250755
502 0.66716248906 0.284772081169 0 -0.914841404908 0.867573620547
503 0.800594986872 0.279592196843 0 -1.10595211052 0.947735250755
504 0.800594986872 0.307614939712 0 -1.04646718604 0.947735250755
505 0.934027484684 0.324234878933 2 -1.16658949508 -1.16504729974
506 0.800594986872 0.326569944123 0 -1.00623068916 0.947735250755
507 0.934027484684 0.307983531026 2 -1.19767982246 -1.16504729974
508 0.66716248906 0.315316145476 0 -0.841766939321 0.867573620547
509 0.800594986872 0.308610920498 2 -1.04435298037 -1.41984202938
510 0.800594986872 0.326787569846 0 -1.0057687269 0.947735250755
511 0.800594986872 0.299182433095 0 -1.06436718325 0.947735250755
512 0.800594986872 0.318055092638 0 -1.02430548291 0.947735250755
513 0.800594986872 0.326358200176 0 -1.00668016596 0.947735250755
514 0.934027484684 0.322987942359 0 -1.16897499975 1.02083888963
515 1.0674599825 0.304103519263 0 -1.33161094082 1.08831994326
516 1.0674599825 0.313335947456 0 -1.31550574884 1.08831994326
517 0.934027484684 0.305191647878 0 -1.20302095241 1.02083888963
518 1.0674599825 0.317717870797 0 -1.3078618533 1.08831994326
519 1.0674599825 0.310928340359 0 -1.31970561627 1.08831994326
520 1.0674599825 0.32730516616 0 -1.29113762548 1.08831994326
521 1.0674599825 0.313788844231 0 -1.31471570863 1.08831994326
522 1.20089248031 0.329944123125 2 -1.3980255486 -0.766026698154
523 1.46775747593 0.31385354377 2 -1.60117546626 -0.458999793419
524 1.60118997374 0.295453386923 2 -1.69833003739 -0.328400584921
525 1.46775747593 0.277482599745 0 -1.65164436721 1.26577706173
526 1.20089248031 0.288371728262 0 -1.46475656619 1.15117888251
527 1.33432497812 0.311994902461 2 -1.52115366951 -0.603724299634
528 1.33432497812 0.335390647976 2 -1.48634248183 -0.603724299634
529 1.20089248031 0.319451034212 2 -1.41486880488 -0.766026698154
530 1.20089248031 0.329497108127 2 -1.39874308643 -0.766026698154
531 1.20089248031 0.312347809038 3 -1.42627073266 -1.72462948849
532 1.0674599825 0.333034016273 0 -1.28114412984 1.08831994326
533 1.33432497812 0.341221448878 4 -1.47766666919 -2.41759527208
534 1.33432497812 0.348869718655 2 -1.4662865935 -0.603724299634
535 1.20089248031 0.332441917459 2 -1.39401614866 -0.766026698154
536 1.20089248031 0.353828056073 0 -1.35968762858 1.15117888251
537 1.20089248031 0.322799725517 0 -1.4094935654 1.15117888251
538 1.0674599825 0.355825899422 3 -1.24138561278 -1.97030509499
539 0.934027484684 0.335680815606 0 -1.14469236258 1.02083888963
540 0.934027484684 0.326885599451 0 -1.16151842225 1.02083888963
541 0.66716248906 0.292073326144 0 -0.897373704167 0.867573620547
542 0.800594986872 0.327656112146 2 -1.00392503967 -1.41984202938
543 0.533729991248 0.360219586315 0 -0.478317745268 0.778158450884
544 0.400297493436 0.321752769336 0 -0.258175744502 0.675806294068
545 0.533729991248 0.330945985688 0 -0.559016552083 0.778158450884
546 0.400297493436 0.315761199882 0 -0.277869975047 0.675806294068
547 0.533729991248 0.303440839133 0 -0.634840245124 0.778158450884
548 0.533729991248 0.329212822272 0 -0.563794379772 0.778158450884
549 0.533729991248 0.345538672679 0 -0.518788756281 0.778158450884
550 0.533729991248 0.364719145182 0 -0.465913769537 0.778158450884
551 0.533729991248 0.340686207235 0 -0.532165592853 0.778158450884
552 0.66716248906 0.351202823253 2 -0.755910657266 -1.73321294876
553 0.800594986872 0.337615920008 2 -0.982782982977 -1.41984202938
554 0.66716248906 0.354480933242 0 -0.748068016117 0.867573620547
555 0.800594986872 0.354135869032 2 -0.947715469253 -1.41984202938
556 0.66716248906 0.363664346633 2 -0.72609736352 -1.73321294876
557 0.533729991248 0.334339770611 0 -0.549660873655 0.778158450884
558 0.66716248906 0.304348593275 0 -0.868006015031 0.867573620547
559 0.533729991248 0.299527497304 0 -0.645628190901 0.778158450884
560 0.66716248906 0.289859817665 0 -0.902669363173 0.867573620547
561 0.66716248906 0.303972159592 0 -0.868906605403 0.867573620547
562 0.66716248906 0.298390353887 0 -0.882260672 0.867573620547
563 0.533729991248 0.303309479463 0 -0.635202365548 0.778158450884
564 0.66716248906 0.296831683168 2 -0.885989679006 -1.73321294876
565 0.66716248906 0.324711302813 0 -0.819289704639 0.867573620547
566 0.533729991248 0.303532986962 0 -0.634586220349 0.778158450884
567 0.533729991248 0.332355651407 0 -0.555130513498 0.778158450884
568 0.400297493436 0.336939515734 0 -0.208257056739 0.675806294068
569 0.400297493436 0.353943731007 0 -0.152364366452 0.675806294068
570 0.400297493436 0.34341927262 0 -0.186958158849 0.675806294068
571 0.400297493436 0.338292324282 0 -0.203810388193 0.675806294068
572 0.400297493436 0.34907950201 0 -0.168353039876 0.675806294068
573 0.533729991248 0.318790314675 0 -0.592526203295 0.778158450884
574 0.400297493436 0.326916968925 0 -0.241201070661 0.675806294068
575 0.934027484684 0.339656896383 0 -1.13708575335 1.02083888963
576 0.66716248906 0.342862464464 0 -0.775864362678 0.867573620547
577 0.533729991248 0.32901480247 0 -0.564340262799 0.778158450884
578 0.66716248906 0.360217625723 0 -0.734343394106 0.867573620547
579 0.934027484684 0.360207822762 3 -1.0977699358 -2.25799039442
580 0.934027484684 0.351438094304 4 -1.11454723516 -3.35093348911
581 0.934027484684 0.318509950005 3 -1.17754181212 -2.25799039442
582 0.934027484684 0.32030781296 3 -1.17410233447 -2.25799039442
583 0.800594986872 0.354804430938 0 -0.946296287888 0.947735250755
584 1.20089248031 0.37578668758 2 -1.32444015655 -0.766026698154
585 1.0674599825 0.398472698755 2 -1.16699186973 -0.95076341557
586 0.934027484684 0.395974904421 0 -1.02934420984 1.02083888963
587 0.934027484684 0.446081756691 0 -0.933485180168 1.02083888963
588 1.0674599825 0.423244779924 0 -1.12377906431 1.08831994326
589 0.800594986872 0.443836878737 0 -0.757303780684 0.947735250755
590 0.800594986872 0.462135084796 0 -0.718461494239 0.947735250755
591 0.800594986872 0.497110087246 0 -0.644218748296 0.947735250755
592 1.0674599825 0.528181550828 0 -0.940725721659 1.08831994326
593 0.800594986872 0.528654053524 0 -0.577259191175 0.947735250755
594 1.0674599825 0.532077247329 3 -0.933930007819 -1.97030509499
595 1.20089248031 0.501492010587 5 -1.12266096757 -3.64183506915
596 1.0674599825 0.4950867562 0 -0.998456798467 1.08831994326
597 1.20089248031 0.526958141359 2 -1.0817833413 -0.766026698154
598 1.0674599825 0.529757866876 3 -0.937975971318 -1.97030509499
599 1.20089248031 0.581099892167 3 -0.994876293077 -1.72462948849
600 1.0674599825 0.591728261935 0 -0.829873845977 1.08831994326
601 1.20089248031 0.601031271444 0 -0.962882918019 1.15117888251
602 0.934027484684 0.594139790217 0 -0.650236506858 1.02083888963
603 1.20089248031 0.643558474659 2 -0.894619264824 -0.766026698154
604 1.20089248031 0.660890108813 3 -0.866798938686 -1.72462948849
605 1.20089248031 0.649632388981 0 -0.884869562293 1.15117888251
606 1.20089248031 0.65348887364 0 -0.878679225018 1.15117888251
607 1.20089248031 0.674100578375 0 -0.845593807746 1.15117888251
608 1.20089248031 0.677831585139 0 -0.839604884597 1.15117888251
609 1.20089248031 0.692277227723 0 -0.816417083355 1.15117888251
610 0.934027484684 0.721874326046 0 -0.405868559047 1.02083888963
611 0.934027484684 0.700982256642 0 -0.445837014664 1.02083888963
612 0.934027484684 0.677223801588 0 -0.491289130388 1.02083888963
613 1.0674599825 0.706452308597 0 -0.62974742658 1.08831994326
614 1.20089248031 0.702717380649 2 -0.799658798662 -0.766026698154
615 1.0674599825 0.680925399471 0 -0.674276965682 1.08831994326
616 1.20089248031 0.674851485149 0 -0.844388470086 1.15117888251
617 1.33432497812 0.663997647289 0 -0.99739888647 1.21014667281
618 1.20089248031 0.624127046368 0 -0.925810130474 1.15117888251
619 1.0674599825 0.617023821194 0 -0.785747877199 1.08831994326
620 1.0674599825 0.63241446917 2 -0.758900190413 -0.95076341557
621 1.0674599825 0.61348887364 2 -0.791914294941 -0.95076341557
622 0.800594986872 0.641499852956 0 -0.337717191722 0.947735250755
623 1.0674599825 0.672457602196 2 -0.689048323545 -0.95076341557
624 1.0674599825 0.664285854328 0 -0.703303248198 1.08831994326
625 1.20089248031 0.68658562886 0 -0.825553102221 1.15117888251
626 1.33432497812 0.759221644937 0 -0.855712422484 1.21014667281
627 1.33432497812 0.757625722968 0 -0.858087039661 1.21014667281
628 1.33432497812 0.765983727086 2 -0.845650930291 -0.603724299634
629 1.46775747593 0.761991961572 0 -0.979331463417 1.26577706173
630 1.33432497812 0.778737378688 0 -0.826674413414 1.21014667281
631 1.33432497812 0.754606411136 2 -0.862579558645 -0.603724299634
632 1.33432497812 0.817802176257 2 -0.768548802532 -0.603724299634
633 1.33432497812 0.784907362023 3 -0.817493921697 -1.51065978586
634 1.46775747593 0.758611900794 2 -0.984021689563 -0.458999793419
635 1.33432497812 0.791859621606 0 -0.807149459153 1.21014667281
636 1.20089248031 0.762538966768 0 -0.703634614148 1.15117888251
637 1.20089248031 0.788510930301 3 -0.661945037186 -1.72462948849
638 0.934027484684 0.787326732673 0 -0.280652068591 1.02083888963
639 0.934027484684 0.810318596216 0 -0.236666513128 1.02083888963
640 0.934027484684 0.767571806686 0 -0.318445063973 1.02083888963
641 0.934027484684 0.74884619155 0 -0.354268892764 1.02083888963
642 0.934027484684 0.71646897363 0 -0.416209496747 1.02083888963
643 1.0674599825 0.77639447113 0 -0.507739225511 1.08831994326
644 1.20089248031 0.795661209685 0 -0.650467579107 1.15117888251
645 1.33432497812 0.799670620527 0 -0.795527254197 1.21014667281
646 1.20089248031 0.749463778061 0 -0.724622595484 1.15117888251
647 1.20089248031 0.743370257818 0 -0.734403768972 1.15117888251
648 1.20089248031 0.761299872562 0 -0.705623578641 1.15117888251
649 1.20089248031 0.809575531811 4 -0.628132640804 -2.68323227882
650 1.20089248031 0.83710420547 2 -0.583944269843 -0.766026698154
651 1.46775747593 0.888473679051 3 -0.803823418671 -1.32138822099
652 1.0674599825 0.867393392805 2 -0.348999284813 -0.95076341557
653 1.0674599825 0.899664738751 2 -0.29270464475 -0.95076341557
654 1.33432497812 0.892412508578 3 -0.657533990882 -1.51065978586
655 1.20089248031 0.902258602098 0 -0.479359984979 1.15117888251
656 1.20089248031 0.870302911479 3 -0.530654498068 -1.72462948849
657 1.20089248031 0.848307028723 0 -0.565961764916 1.15117888251
658 1.46775747593 0.854290755808 0 -0.851256187151 1.26577706173
659 1.60118997374 0.874304479953 4 -0.945436836424 -1.97530293592
660 1.60118997374 0.892071365552 2 -0.922328013566 -0.328400584921
661 1.60118997374 0.863407509068 0 -0.959610179775 1.31850176608
662 1.60118997374 0.890834231938 4 -0.923937113899 -1.97530293592
663 1.60118997374 0.937555141653 4 -0.863168713026 -1.97530293592
664 1.46775747593 0.927842368395 3 -0.749194798593 -1.32138822099
665 1.60118997374 0.921254778943 4 -0.884370076218 -1.97530293592
666 1.60118997374 0.886952259582 4 -0.92898627184 -1.97530293592
667 1.46775747593 0.918860895991 0 -0.761657632686 1.26577706173
668 1.60118997374 0.940441133222 0 -0.859414995608 1.31850176608
669 1.60118997374 0.941005783747 4 -0.858680572634 -1.97530293592
670 1.33432497812 0.930467601216 0 -0.600910748362 1.21014667281
671 1.46775747593 0.928936378786 2 -0.747676732358 -0.458999793419
672 1.33432497812 0.925146554259 3 -0.608828083767 -1.51065978586
673 1.73462247156 0.964807371826 3 -0.94262310289 -0.998418021059
674 1.46775747593 1.01192236055 3 -0.632524062933 -1.32138822099
675 1.46775747593 0.998174688756 0 -0.65160055118 1.26577706173
676 1.46775747593 1.00094500539 0 -0.647756415713 1.26577706173
677 1.46775747593 0.994694637781 0 -0.656429525315 1.26577706173
678 1.33432497812 1.02051563572 0 -0.466925745492 1.21014667281
679 1.46775747593 1.08311342025 0 -0.533738215141 1.26577706173
680 1.60118997374 1.09692775218 2 -0.655877828839 -0.328400584921
681 1.73462247156 1.05906479757 2 -0.827206781289 -0.209390241906
682 1.60118997374 1.05699049113 4 -0.707822953715 -1.97530293592
683 1.46775747593 1.03331438094 0 -0.602840154882 1.26577706173
684 1.33432497812 1.09445152436 0 -0.356914457563 1.21014667281
685 1.33432497812 1.10371728262 0 -0.343127675279 1.21014667281
686 1.33432497812 1.05579452995 0 -0.414433286661 1.21014667281
687 1.20089248031 0.974782864425 0 -0.362945767315 1.15117888251
688 1.20089248031 1.00835800412 2 -0.309051753163 -0.766026698154
689 1.20089248031 1.02651504754 0 -0.279906499728 1.15117888251
690 1.20089248031 0.997911969415 0 -0.325819479142 1.15117888251
