iteration WT PI FT TD FD
416 1.0674599825 0.297696304284 0 -1.34278778674 1.08831994326
417 1.0674599825 0.280762670326 0 -1.37232708237 1.08831994326
418 1.33432497812 0.339349083423 2 -1.4804526144 -0.603724299634
419 1.20089248031 0.346160180374 2 -1.37199591993 -0.766026698154
420 1.0674599825 0.34558572689 0 -1.25924872974 1.08831994326
421 1.20089248031 0.35396529752 0 -1.35946733188 1.15117888251
422 1.20089248031 0.368840309774 0 -1.33559031668 1.15117888251
423 1.46775747593 0.371177335555 1 -1.52163206019 0.403388634154
424 1.0674599825 0.352765415155 0 -1.24672436935 1.08831994326
425 1.0674599825 0.348130575434 0 -1.25480945618 1.08831994326
426 1.20089248031 0.352338006078 0 -1.36207942133 1.15117888251
427 1.0674599825 0.315667091462 0 -1.31143926481 1.08831994326
428 1.0674599825 0.308252132144 0 -1.3243740357 1.08831994326
429 1.0674599825 0.324062346829 0 -1.29679445019 1.08831994326
430 1.20089248031 0.365019115773 2 -1.34172400623 -0.766026698154
431 1.20089248031 0.353533967258 3 -1.36015969294 -1.72462948849
432 1.33432497812 0.344983825115 3 -1.47206852378 -1.51065978586
433 0.934027484684 0.359478482502 0 -1.09916523098 1.02083888963
434 1.0674599825 0.401172434075 2 -1.16228240926 -0.95076341557
435 0.934027484684 0.372873247721 0 -1.07353980974 1.02083888963
436 0.934027484684 0.369112832075 3 -1.08073383169 -2.25799039442
437 1.0674599825 0.342844819135 2 -1.26403001205 -0.95076341557
438 1.20089248031 0.374020194099 0 -1.32727568979 1.15117888251
439 1.0674599825 0.372108616802 0 -1.21298178619 1.08831994326
440 0.934027484684 0.396345456328 0 -1.02863530987 1.02083888963
441 1.0674599825 0.395218115871 0 -1.17266921496 1.08831994326
442 1.20089248031 0.389028526615 0 -1.30318467208 1.15117888251
443 0.934027484684 0.399288305068 0 -1.02300536881 1.02083888963
444 0.934027484684 0.388118811881 2 -1.04437363943 -1.16504729974
445 0.66716248906 0.379362807568 0 -0.688539930696 0.867573620547
446 0.533729991248 0.393410449956 0 -0.386820183111 0.778158450884
447 0.533729991248 0.386815018135 0 -0.405001871285 0.778158450884
448 0.66716248906 0.402868346241 0 -0.63230462882 0.867573620547
449 0.800594986872 0.416682678169 0 -0.814945017934 0.947735250755
450 0.934027484684 0.384178021763 0 -1.05191273438 1.02083888963
451 0.934027484684 0.376282717381 0 -1.06701717983 1.02083888963
452 0.800594986872 0.383231055779 0 -0.88595402804 0.947735250755
453 0.934027484684 0.397984511322 0 -1.0254996465 1.02083888963
454 1.0674599825 0.417910008823 0 -1.13308512237 1.08831994326
455 1.0674599825 0.41174198608 3 -1.14384471761 -1.97030509499
456 1.0674599825 0.408387412999 3 -1.1496964873 -1.97030509499
457 0.934027484684 0.388957945299 0 -1.0427682998 1.02083888963
458 1.0674599825 0.358292324282 0 -1.23708314272 1.08831994326
459 0.800594986872 0.374822076267 0 -0.903804083388 0.947735250755
460 0.934027484684 0.392467405156 3 -1.03605437943 -2.25799039442
461 0.934027484684 0.409259876483 0 -1.00392883303 1.02083888963
462 1.0674599825 0.407632585041 2 -1.15101322099 -0.95076341557
463 0.934027484684 0.398453092834 2 -1.02460320685 -1.16504729974
464 0.934027484684 0.392036074895 0 -1.036879554 1.02083888963
465 0.934027484684 0.369701009705 0 -1.07960859364 1.02083888963
466 0.800594986872 0.359470640133 0 -0.93639115109 0.947735250755
467 0.800594986872 0.369218704049 0 -0.915698571191 0.947735250755
468 1.0674599825 0.369373590824 2 -1.21775280824 -0.95076341557
469 1.0674599825 0.338480541123 0 -1.2716431268 1.08831994326
470 0.800594986872 0.323217331634 0 -1.0133474051 0.947735250755
471 0.934027484684 0.333355553377 2 -1.14914080368 -1.16504729974
472 1.0674599825 0.371206744437 3 -1.21455502644 -1.97030509499
473 1.0674599825 0.383340848936 5 -1.19338810497 -4.00938845382
474 1.0674599825 0.394786785609 3 -1.17342163421 -1.97030509499
475 0.934027484684 0.418113910401 0 -0.986990249553 1.02083888963
476 1.0674599825 0.389853935889 2 -1.18202657433 -0.95076341557
477 1.0674599825 0.38685619057 4 -1.1872558881 -2.9898467744
478 0.800594986872 0.357368885403 0 -0.940852624472 0.947735250755
479 0.533729991248 0.396227820802 0 -0.379053510726 0.778158450884
480 0.400297493436 0.343803548672 0 -0.185695047205 0.675806294068
481 0.400297493436 0.315857268895 0 -0.277554197135 0.675806294068
482 0.400297493436 0.297743358494 0 -0.337094444519 0.675806294068
483 0.400297493436 0.315047544358 0 -0.280215753816 0.675806294068
484 0.400297493436 0.335525928831 0 -0.212903503147 0.675806294068
485 0.533729991248 0.330406822861 0 -0.560502867257 0.778158450884
486 0.400297493436 0.301025389668 0 -0.32630643996 0.675806294068
487 0.533729991248 0.33877659053 0 -0.537429850963 0.778158450884
488 0.66716248906 0.385870012744 0 -0.672971912769 0.867573620547
489 0.66716248906 0.377768846192 0 -0.692353368049 0.867573620547
490 0.934027484684 0.370273502598 0 -1.07851336193 1.02083888963
491 0.66716248906 0.378911871385 0 -0.689618762912 0.867573620547
492 0.66716248906 0.363113420253 0 -0.727415415053 0.867573620547
493 0.800594986872 0.38933241839 0 -0.873002437403 0.947735250755
494 0.934027484684 0.38773453583 2 -1.04510879495 -1.16504729974
495 1.33432497812 0.397759043231 4 -1.3935427926 -2.41759527208
496 1.0674599825 0.425170081365 3 -1.1204205384 -1.97030509499
497 1.0674599825 0.39417115969 3 -1.17449554168 -1.97030509499
498 0.934027484684 0.400443093814 0 -1.02079615144 1.02083888963
499 1.0674599825 0.423460445054 0 -1.12340285469 1.08831994326
500 1.0674599825 0.397596314087 4 -1.16852064884 -2.9898467744
501 0.934027484684 0.379909812763 2 -1.06007821184 -1.16504729974
502 0.800594986872 0.373777080678 2 -0.906022334612 -1.41984202938
503 0.800594986872 0.371269483384 2 -0.911345305186 -1.41984202938
504 1.20089248031 0.380890108813 3 -1.3162482664 -1.72462948849
505 1.0674599825 0.385358298206 2 -1.18986883494 -0.95076341557
506 0.934027484684 0.378927556122 2 -1.06195735939 -1.16504729974
507 0.66716248906 0.371145966082 2 -0.708198129892 -1.73321294876
508 0.533729991248 0.382023331046 0 -0.418211159602 0.778158450884
509 0.400297493436 0.366530732281 0 -0.110991015634 0.675806294068
510 0.533729991248 0.39094794628 3 -0.393608589873 -3.59572982771
511 0.400297493436 0.392185079894 0 -0.0266654244428 0.675806294068
512 0.533729991248 0.437694343692 0 -0.264742361832 0.778158450884
513 0.533729991248 0.45559062837 0 -0.215407507596 0.778158450884
514 0.66716248906 0.486313106558 0 -0.432669072629 0.867573620547
515 0.533729991248 0.477251249877 0 -0.155695471049 0.778158450884
516 0.533729991248 0.528905009313 0 -0.0133010725267 0.778158450884
517 0.66716248906 0.512600725419 0 -0.369777845041 0.867573620547
518 0.66716248906 0.509155965101 0 -0.378019185052 0.867573620547
519 0.66716248906 0.504425056367 0 -0.389337542165 0.867573620547
520 1.0674599825 0.53484364278 0 -0.929104264373 1.08831994326
521 0.934027484684 0.518770708754 3 -0.794424510875 -2.25799039442
522 1.0674599825 0.532059602 2 -0.933960788607 -0.95076341557
523 0.800594986872 0.53710420547 0 -0.559321737562 0.947735250755
524 0.800594986872 0.533739829428 3 -0.56646342443 -2.60363066945
525 0.800594986872 0.523672189001 0 -0.587834381345 0.947735250755
526 0.66716248906 0.487830604843 0 -0.429038567695 0.867573620547
527 0.66716248906 0.489061856681 0 -0.42609288669 0.867573620547
528 1.33432497812 0.497674737771 3 -1.24487542087 -1.51065978586
529 0.800594986872 0.51016370944 0 -0.616509336194 0.947735250755
530 0.66716248906 0.498133516322 0 -0.404389596859 0.867573620547
531 0.66716248906 0.481580237232 0 -0.443992120317 0.867573620547
532 0.66716248906 0.521993922164 0 -0.347305300934 0.867573620547
533 0.533729991248 0.536102342908 0 0.00653988386037 0.778158450884
534 0.533729991248 0.602174296638 0 0.188681052546 0.778158450884
535 0.533729991248 0.599519654936 0 0.181362977104 0.778158450884
536 0.66716248906 0.538611900794 0 -0.307547988506 0.867573620547
537 0.800594986872 0.565070091168 0 -0.499957505927 0.947735250755
538 0.800594986872 0.555776884619 2 -0.51968454308 -1.41984202938
539 0.66716248906 0.536265072052 0 -0.313162606601 0.867573620547
540 0.66716248906 0.505068130575 0 -0.387799033614 0.867573620547
541 0.66716248906 0.48178413881 0 -0.443504300533 0.867573620547
542 0.66716248906 0.480605822959 0 -0.446323336018 0.867573620547
543 0.533729991248 0.431028330556 0 -0.283118622174 0.778158450884
544 0.533729991248 0.476663072248 0 -0.157316905785 0.778158450884
545 0.533729991248 0.462787961965 0 -0.195566551209 0.778158450884
546 0.66716248906 0.443883932948 0 -0.534177802958 0.867573620547
547 0.800594986872 0.451671404764 0 -0.740673139236 0.947735250755
548 0.800594986872 0.446497402215 2 -0.75165618798 -1.41984202938
549 0.800594986872 0.472210567591 0 -0.697073890035 0.947735250755
550 0.66716248906 0.493375159298 0 -0.41577362202 0.867573620547
551 0.66716248906 0.496335653367 0 -0.408690853996 0.867573620547
552 0.66716248906 0.514996568964 0 -0.364045962574 0.867573620547
553 0.800594986872 0.544525046564 0 -0.543569240595 0.947735250755
554 0.800594986872 0.543964317224 3 -0.544759521739 -2.60363066945
555 0.66716248906 0.542313498677 0 -0.298692183189 0.867573620547
556 0.800594986872 0.53234976963 2 -0.569414156358 -1.41984202938
557 0.66716248906 0.522233114401 0 -0.346733050803 0.867573620547
558 0.800594986872 0.543205568082 0 -0.546370146924 0.947735250755
559 0.800594986872 0.58305460249 0 -0.461781111032 0.947735250755
560 0.934027484684 0.585528869719 0 -0.666709991943 1.02083888963
561 0.934027484684 0.548924615234 0 -0.736737306729 1.02083888963
562 0.800594986872 0.592183119302 0 -0.442403666942 0.947735250755
563 0.800594986872 0.578758945201 0 -0.470899663437 0.947735250755
564 0.800594986872 0.535896480737 0 -0.561885420027 0.947735250755
565 0.800594986872 0.514153514361 0 -0.608040028049 0.947735250755
566 0.800594986872 0.464305460249 0 -0.713854357081 0.947735250755
567 0.800594986872 0.485083815312 0 -0.669747365574 0.947735250755
568 0.66716248906 0.447848250172 0 -0.524693460611 0.867573620547
569 0.934027484684 0.445219096167 3 -0.935135529311 -2.25799039442
570 1.0674599825 0.459162827174 3 -1.06112306152 -1.97030509499
571 1.33432497812 0.46058817763 3 -1.30005755665 -1.51065978586
572 1.20089248031 0.452043917263 4 -1.20203386864 -2.68323227882
573 1.20089248031 0.474304479953 3 -1.16630174387 -1.72462948849
574 1.46775747593 0.478549161847 3 -1.37264120469 -1.32138822099
575 1.20089248031 0.413930006862 2 -1.26321340938 -0.766026698154
576 0.934027484684 0.414241741006 2 -0.994398066731 -1.16504729974
577 0.800594986872 0.418221742966 3 -0.81167798752 -2.60363066945
578 0.66716248906 0.419192236055 3 -0.593250902619 -3.03360623342
579 0.533729991248 0.487440447015 0 -0.127606816638 0.778158450884
580 0.533729991248 0.474137829625 0 -0.164278265585 0.778158450884
581 0.66716248906 0.457292422312 0 -0.502098961559 0.867573620547
582 0.800594986872 0.440817566905 2 -0.763712986847 -1.41984202938
583 0.934027484684 0.440662680129 2 -0.943852373423 -1.16504729974
584 0.800594986872 0.465871973336 0 -0.710529061156 0.947735250755
585 1.20089248031 0.444499558867 2 -1.21414389296 -0.766026698154
586 1.0674599825 0.389608861876 0 -1.18245408527 1.08831994326
587 1.0674599825 0.352500735222 3 -1.24718608117 -1.97030509499
588 1.20089248031 0.35778649152 3 -1.35333364233 -1.72462948849
589 1.0674599825 0.317811979218 0 -1.3076976891 1.08831994326
590 0.934027484684 0.33345162239 0 -1.1489570148 1.02083888963
591 1.0674599825 0.361454759337 4 -1.2315665416 -2.9898467744
592 1.0674599825 0.392981080286 4 -1.17657153479 -2.9898467744
593 1.20089248031 0.361066562102 3 -1.34806855119 -1.72462948849
594 1.46775747593 0.36444662288 3 -1.53097170425 -1.32138822099
595 1.46775747593 0.415286736594 1 -1.4604251531 0.403388634154
596 1.33432497812 0.435278894226 0 -1.33771595118 1.21014667281
597 1.33432497812 0.435618076659 0 -1.33721127209 1.21014667281
598 1.33432497812 0.39571218508 2 -1.39658837041 -0.603724299634
599 1.20089248031 0.378796196451 0 -1.31960936463 1.15117888251
600 1.33432497812 0.362897755122 3 -1.44541388355 -1.51065978586
601 1.33432497812 0.364566218998 3 -1.44293132923 -1.51065978586
602 1.60118997374 0.382417410058 4 -1.5852186992 -1.97530293592
603 1.46775747593 0.343370257818 3 -1.56021760395 -1.32138822099
604 1.60118997374 0.349434369179 4 -1.62811869113 -1.97530293592
605 1.46775747593 0.391293010489 2 -1.49371922942 -0.458999793419
606 1.20089248031 0.386444466229 2 -1.30733254423 -0.766026698154
607 1.20089248031 0.437080678365 2 -1.22605250315 -0.766026698154
608 1.0674599825 0.474026075875 0 -1.03519537827 1.08831994326
609 1.0674599825 0.487438486423 0 -1.01179855976 1.08831994326
610 0.934027484684 0.462919321635 0 -0.901273365525 1.02083888963
611 1.20089248031 0.421511616508 4 -1.25104359024 -2.68323227882
612 1.20089248031 0.441362611509 0 -1.21917924611 1.15117888251
613 1.20089248031 0.438386432703 2 -1.22395653741 -0.766026698154
614 1.20089248031 0.4272208607 2 -1.24187924751 -0.766026698154
615 1.33432497812 0.421131261641 4 -1.35876661156 -2.41759527208
616 1.20089248031 0.432016468974 3 -1.23418145139 -1.72462948849
617 1.0674599825 0.422070385256 2 -1.12582769672 -0.95076341557
618 1.0674599825 0.411775316145 3 -1.14378657612 -1.97030509499
619 0.800594986872 0.470963631017 0 -0.699720808944 0.947735250755
620 1.0674599825 0.457641407705 3 -1.06377704941 -1.97030509499
621 1.20089248031 0.510806783649 4 -1.10770911582 -2.68323227882
622 1.20089248031 0.500058817763 4 -1.12496149454 -2.68323227882
623 0.800594986872 0.488718753063 3 -0.662031347244 -2.60363066945
624 0.800594986872 0.476118027644 0 -0.688779378422 0.947735250755
625 0.66716248906 0.462570336242 0 -0.489471934063 0.867573620547
626 0.66716248906 0.418488383492 0 -0.59493481899 0.867573620547
627 0.800594986872 0.424797568866 0 -0.797719235914 0.947735250755
628 0.934027484684 0.470665621018 2 -0.886453980377 -1.16504729974
629 0.800594986872 0.457208116851 0 -0.728920153388 0.947735250755
630 0.66716248906 0.461035192628 0 -0.49314465417 0.867573620547
631 0.66716248906 0.475355357318 0 -0.458884695466 0.867573620547
632 0.66716248906 0.539527497304 0 -0.305357490051 0.867573620547
633 0.66716248906 0.517715910205 0 -0.357540135257 0.867573620547
634 0.800594986872 0.514253504558 0 -0.607827775118 0.947735250755
635 0.934027484684 0.530055876875 2 -0.772834943446 -1.16504729974
636 1.0674599825 0.547952161553 2 -0.906237559424 -0.95076341557
637 1.0674599825 0.568944221155 2 -0.869618682683 -0.95076341557
638 1.33432497812 0.569036368983 2 -1.13869444296 -0.603724299634
639 1.20089248031 0.549050093128 3 -1.04632186676 -1.72462948849
640 1.20089248031 0.568412900696 0 -1.01524114946 1.15117888251
641 1.33432497812 0.607946279776 3 -1.08079929247 -1.51065978586
642 0.934027484684 0.602835016175 0 -0.633601737652 1.02083888963
643 0.934027484684 0.589963729046 0 -0.658225697029 1.02083888963
644 0.934027484684 0.581697872758 0 -0.674039042457 1.02083888963
645 0.934027484684 0.583656504264 0 -0.670291999743 1.02083888963
646 0.934027484684 0.552290951867 0 -0.730297194277 1.02083888963
647 1.0674599825 0.516653269287 0 -0.960835836092 1.08831994326
648 1.0674599825 0.515229879424 0 -0.963318819609 1.08831994326
649 0.800594986872 0.528085481816 0 -0.578466119609 0.947735250755
650 0.800594986872 0.561280266641 0 -0.508002308209 0.947735250755
651 0.800594986872 0.575843544751 0 -0.477088293025 0.947735250755
652 0.934027484684 0.555965101461 0 -0.723268207244 1.02083888963
653 0.934027484684 0.527740417606 0 -0.777264630578 1.02083888963
654 0.934027484684 0.557833545731 0 -0.719693701031 1.02083888963
655 1.0674599825 0.552526222919 0 -0.898258495313 1.08831994326
656 1.0674599825 0.527487501225 0 -0.94193643263 1.08831994326
657 1.0674599825 0.485705323008 0 -1.0148219171 1.08831994326
658 1.0674599825 0.507444368199 2 -0.976899987026 -0.95076341557
659 1.20089248031 0.511979217724 3 -1.10582715258 -1.72462948849
660 1.0674599825 0.47214390746 0 -1.03847866226 1.08831994326
661 1.20089248031 0.469003038918 0 -1.17481149069 1.15117888251
662 1.33432497812 0.439617684541 4 -1.33126014305 -2.41759527208
663 0.934027484684 0.426867954122 0 -0.970242956542 1.02083888963
664 1.0674599825 0.423582001765 0 -1.12319080927 1.08831994326
665 1.0674599825 0.428059994118 0 -1.11537932944 1.08831994326
666 1.0674599825 0.430320556808 0 -1.11143596857 1.08831994326
667 1.0674599825 0.49241446917 0 -1.00311837771 1.08831994326
668 1.0674599825 0.512906577786 0 -0.967371623283 1.08831994326
669 1.20089248031 0.490534261347 0 -1.14025008553 1.15117888251
670 1.20089248031 0.511996863053 0 -1.10579882872 1.15117888251
671 1.20089248031 0.482197823743 0 -1.15363153652 1.15117888251
672 1.33432497812 0.479651014606 2 -1.27169342543 -0.603724299634
673 1.20089248031 0.432639937261 0 -1.23318067495 1.15117888251
674 1.0674599825 0.410614645623 0 -1.14581126791 1.08831994326
675 0.934027484684 0.408193314381 0 -1.0059692647 1.02083888963
676 1.0674599825 0.41980394079 0 -1.12978131786 1.08831994326
677 1.0674599825 0.398970689148 0 -1.16612316751 1.08831994326
678 1.0674599825 0.374994608372 0 -1.20794741741 1.08831994326
679 1.0674599825 0.385607293403 0 -1.18943448383 1.08831994326
680 1.0674599825 0.325860209783 0 -1.29365822996 1.08831994326
681 1.0674599825 0.321801784139 0 -1.30073781106 1.08831994326
682 1.0674599825 0.307030683266 0 -1.3265047502 1.08831994326
683 1.20089248031 0.284428977551 0 -1.47108537567 1.15117888251
684 1.20089248031 0.297606117047 0 -1.44993374536 1.15117888251
685 1.20089248031 0.357572786982 2 -1.35367667576 -0.766026698154
686 1.46775747593 0.375531810607 2 -1.51558972129 -0.458999793419
687 1.20089248031 0.393726105284 0 -1.29564423074 1.15117888251
688 1.0674599825 0.397090481325 0 -1.16940303141 1.08831994326
689 1.20089248031 0.396374865209 0 -1.29139250443 1.15117888251
690 1.33432497812 0.388991275365 2 -1.40658860098 -0.603724299634
691 1.33432497812 0.377635525929 2 -1.42348513991 -0.603724299634
692 1.33432497812 0.383783942751 0 -1.41433673762 1.21014667281
693 1.20089248031 0.353924125086 0 -1.35953342089 1.15117888251
