iteration WT PI FT TD FD
417 1.20089248031 1.20184491716 0 0.00152882894698 1.15117888251
418 1.33432497812 1.20288207039 3 -0.195577598852 -1.51065978586
419 1.46775747593 1.18656798353 3 -0.390183016154 -1.32138822099
420 1.0674599825 1.21106362121 0 0.250504430982 1.08831994326
421 1.33432497812 1.20676012156 4 -0.189807337456 -2.41759527208
422 1.20089248031 1.21051269483 0 0.0154421391114 1.15117888251
423 1.20089248031 1.19859621606 0 -0.00368590865593 1.15117888251
424 1.0674599825 1.15322223311 0 0.149605009892 1.08831994326
425 1.0674599825 1.17961768454 0 0.195649647752 1.08831994326
426 1.0674599825 1.22028820704 0 0.266595942616 1.08831994326
427 1.20089248031 1.19732379179 0 -0.0057283737762 1.15117888251
428 1.33432497812 1.1601235173 3 -0.259199252439 -1.51065978586
429 1.20089248031 1.13532790903 0 -0.10524268744 1.15117888251
430 1.20089248031 1.13394373101 4 -0.107464537017 -2.68323227882
431 1.0674599825 1.15657288501 0 0.15544993941 1.08831994326
432 1.20089248031 1.16110969513 0 -0.0638583787631 1.15117888251
433 1.0674599825 1.1131751789 0 0.0797463028494 1.08831994326
434 1.0674599825 1.12628565827 0 0.102616427886 1.08831994326
435 1.0674599825 1.13471816489 0 0.117326224174 1.08831994326
436 1.20089248031 1.11822566415 0 -0.132694803379 1.15117888251
437 1.20089248031 1.14555043623 0 -0.0888337303724 1.15117888251
438 1.20089248031 1.15242427213 0 -0.077800012789 1.15117888251
439 1.0674599825 1.11934712283 0 0.0905127382636 1.08831994326
440 1.20089248031 1.12266836585 0 -0.125563484484 1.15117888251
441 1.0674599825 1.11931967454 0 0.0904648570388 1.08831994326
442 1.20089248031 1.11316145476 0 -0.140823751616 1.15117888251
443 1.20089248031 1.06936574846 0 -0.21112357574 1.15117888251
444 1.33432497812 1.05348495246 4 -0.417869771961 -2.41759527208
445 1.46775747593 1.03155180865 3 -0.605285928261 -1.32138822099
446 1.60118997374 1.0539947064 0 -0.711719475601 1.31850176608
447 1.73462247156 1.06293304578 4 -0.822470189174 -1.78744580021
448 1.46775747593 1.03559258896 4 -0.599678877166 -2.18377664856
449 1.20089248031 1.00576610136 0 -0.3132122137 1.15117888251
450 1.20089248031 0.985279874522 0 -0.346096216846 1.15117888251
451 1.20089248031 1.00106068033 0 -0.320765243421 1.15117888251
452 1.33432497812 1.01877659053 0 -0.469513319738 1.21014667281
453 1.46775747593 1.04430938143 0 -0.587583317163 1.26577706173
454 1.46775747593 1.04378394275 0 -0.588312424243 1.26577706173
455 1.33432497812 1.01199490246 0 -0.479603984131 1.21014667281
456 1.46775747593 0.960558768748 3 -0.703797000623 -1.32138822099
457 1.46775747593 1.01635721988 3 -0.626370181528 -1.32138822099
458 1.46775747593 1.02600725419 2 -0.612979640292 -0.458999793419
459 1.33432497812 1.0158062935 0 -0.473932908219 1.21014667281
460 1.60118997374 1.02586609156 3 -0.748305470033 -1.15185176042
461 1.46775747593 0.99325556318 0 -0.658426408141 1.26577706173
462 1.46775747593 0.968873639839 0 -0.692259153125 1.26577706173
463 1.46775747593 0.948826585629 3 -0.720076764694 -1.32138822099
464 1.46775747593 0.967875698461 0 -0.693643912469 1.26577706173
465 1.60118997374 0.989524556416 2 -0.795573748614 -0.328400584921
466 1.73462247156 0.990451916479 2 -0.911221873867 -0.209390241906
467 1.73462247156 1.00020194099 2 -0.899283165003 -0.209390241906
468 1.46775747593 1.02151161651 0 -0.61921785871 1.26577706173
469 1.33432497812 0.987801195961 0 -0.515602480406 1.21014667281
470 1.0674599825 0.941970395059 0 -0.218905996921 1.08831994326
471 1.0674599825 0.940276443486 0 -0.221860952511 1.08831994326
472 1.0674599825 0.951904715224 0 -0.201576413616 1.08831994326
473 1.20089248031 0.985824919126 0 -0.345221324237 1.15117888251
474 1.33432497812 0.991618468778 0 -0.509922652834 1.21014667281
475 1.33432497812 0.98068228605 0 -0.52619490666 1.21014667281
476 1.33432497812 0.99308695226 0 -0.507737654964 1.21014667281
477 1.33432497812 1.01669248113 2 -0.472614324725 -0.603724299634
478 1.20089248031 0.992061562592 0 -0.335210412762 1.15117888251
479 1.33432497812 0.975082835016 3 -0.534526487322 -1.51065978586
480 1.46775747593 0.959337319871 0 -0.705491902531 1.26577706173
481 1.46775747593 0.929773551613 0 -0.746515058017 1.26577706173
482 1.20089248031 0.911998823645 0 -0.463725213457 1.15117888251
483 1.20089248031 0.887313008529 0 -0.503350295629 1.15117888251
484 1.33432497812 0.926446426821 0 -0.606893966827 1.21014667281
485 1.33432497812 0.94284874032 4 -0.582488503307 -2.41759527208
486 1.20089248031 0.931002842859 0 -0.433220414673 1.15117888251
487 1.0674599825 0.927807077737 0 -0.243612708938 1.08831994326
488 1.33432497812 0.861641015587 3 -0.703319760659 -1.51065978586
489 1.33432497812 0.881205764141 3 -0.674208821086 -1.51065978586
490 1.46775747593 0.841413586903 4 -0.869124751726 -2.18377664856
491 1.73462247156 0.828783452603 4 -1.10918165552 -1.78744580021
492 1.60118997374 0.819768650132 0 -1.01636985525 1.31850176608
493 1.60118997374 0.823084011371 0 -1.01205767036 1.31850176608
494 1.60118997374 0.815900401921 0 -1.02140116264 1.31850176608
495 1.46775747593 0.807954122145 4 -0.915553637695 -2.18377664856
496 1.33432497812 0.784785805313 0 -0.817674789345 1.21014667281
497 1.20089248031 0.800268601118 0 -0.643071904172 1.15117888251
498 1.20089248031 0.810216645427 0 -0.627103540504 1.15117888251
499 1.0674599825 0.778039407901 0 -0.504869772108 1.08831994326
500 1.20089248031 0.823329085384 0 -0.60605576435 1.15117888251
501 1.20089248031 0.800697970787 0 -0.64238269021 1.15117888251
502 1.20089248031 0.769363787864 1 -0.692679573957 0.19257609218
503 1.20089248031 0.756843446721 0 -0.712776927206 1.15117888251
504 1.20089248031 0.797045387707 2 -0.64824572953 -0.766026698154
505 1.20089248031 0.769304970101 0 -0.692773986829 1.15117888251
506 1.33432497812 0.810204881874 3 -0.779853030495 -1.51065978586
507 1.20089248031 0.776018037447 3 -0.681998331094 -1.72462948849
508 1.46775747593 0.835935692579 2 -0.876725965097 -0.458999793419
509 1.46775747593 0.77658072738 0 -0.959087859731 1.26577706173
510 1.33432497812 0.78951867464 0 -0.810632619976 1.21014667281
511 1.33432497812 0.82567983531 0 -0.756827412091 1.21014667281
512 1.33432497812 0.808591314577 2 -0.782253902653 -0.603724299634
513 1.0674599825 0.782513479071 0 -0.497065132459 1.08831994326
514 1.0674599825 0.795633761396 0 -0.474177906985 1.08831994326
515 1.0674599825 0.825697480639 0 -0.421734285434 1.08831994326
516 1.0674599825 0.828601117537 2 -0.416669135863 -0.95076341557
517 1.0674599825 0.831112636016 0 -0.41228800379 1.08831994326
518 1.20089248031 0.801305754338 2 -0.641407090538 -0.766026698154
519 1.0674599825 0.826803254583 0 -0.41980535609 1.08831994326
520 1.0674599825 0.828805019116 2 -0.416313446764 -0.95076341557
521 0.934027484684 0.790834231938 0 -0.273941899006 1.02083888963
522 0.934027484684 0.762776198412 0 -0.327619504892 1.02083888963
523 0.934027484684 0.776476815998 0 -0.301408959862 1.02083888963
524 0.934027484684 0.756704244682 0 -0.339235712385 1.02083888963
525 0.800594986872 0.782548769728 0 -0.0383073801496 0.947735250755
526 1.20089248031 0.848701107735 3 -0.565329198677 -1.72462948849
527 1.0674599825 0.848924615234 0 -0.381216508956 1.08831994326
528 0.934027484684 0.868434467209 0 -0.125485491977 1.02083888963
529 0.934027484684 0.863021272424 0 -0.135841432851 1.02083888963
530 0.934027484684 0.892249779433 0 -0.0799246032404 1.02083888963
531 0.800594986872 0.848367807078 0 0.101409152395 0.947735250755
532 1.20089248031 0.852420350946 3 -0.559359158102 -1.72462948849
533 1.33432497812 0.857904127046 0 -0.708879982207 1.21014667281
534 1.33432497812 0.854706401333 0 -0.713637968222 1.21014667281
535 1.33432497812 0.832004705421 3 -0.747416459986 -1.51065978586
536 1.20089248031 0.819872561514 2 -0.611604094099 -0.766026698154
537 1.20089248031 0.826052347809 0 -0.601684448399 1.15117888251
538 1.33432497812 0.817396333693 0 -0.769152667096 1.21014667281
539 1.46775747593 0.817843348691 0 -0.901831189504 1.26577706173
540 1.60118997374 0.793484952456 0 -1.05055622462 1.31850176608
541 1.86805496937 0.813790804823 0 -1.21988899404 1.41654804187
542 1.86805496937 0.8080149005 3 -1.22657229254 -0.858355103538
543 1.60118997374 0.777415939614 2 -1.0714566784 -0.328400584921
544 1.60118997374 0.785058327615 6 -1.06151646747 -3.62220528691
545 1.73462247156 0.798735418096 3 -1.14597486929 -0.998418021059
546 1.60118997374 0.798049210862 3 -1.04461963892 -1.15185176042
547 1.60118997374 0.773279090285 2 -1.07683734671 -0.328400584921
548 1.46775747593 0.77432016469 2 -0.962224652508 -0.458999793419
549 1.60118997374 0.819007940398 3 -1.0173592862 -1.15185176042
550 1.46775747593 0.809393196745 4 -0.913556754869 -2.18377664856
551 1.46775747593 0.80150377414 2 -0.924504243275 -0.458999793419
552 1.0674599825 0.782048818743 2 -0.497875693193 -0.95076341557
553 1.0674599825 0.821080286246 0 -0.42978859147 1.08831994326
554 1.33432497812 0.811732183119 0 -0.777580516022 1.21014667281
555 1.33432497812 0.799354965199 0 -0.795996926636 1.21014667281
556 1.33432497812 0.793057543378 3 -0.80536703766 -1.51065978586
557 1.20089248031 0.752485050485 3 -0.719772920984 -1.72462948849
558 1.20089248031 0.753243799627 4 -0.718554994942 -2.68323227882
559 1.0674599825 0.732159592197 2 -0.584903239429 -0.95076341557
560 1.0674599825 0.722931085188 3 -0.601001591238 -1.97030509499
561 1.0674599825 0.728118811881 4 -0.591952039743 -2.9898467744
562 0.934027484684 0.715641603764 3 -0.417792331608 -2.25799039442
563 0.934027484684 0.693477110087 2 -0.460195052211 -1.16504729974
564 0.934027484684 0.700472502696 0 -0.446812220976 1.02083888963
565 0.934027484684 0.681094010391 0 -0.483885064004 1.02083888963
566 0.800594986872 0.693551612587 0 -0.227224974555 0.947735250755
567 0.800594986872 0.708350161749 0 -0.195811540709 0.947735250755
568 0.800594986872 0.691406724831 0 -0.231778008024 0.947735250755
569 0.800594986872 0.693682972258 0 -0.226946132468 0.947735250755
570 0.934027484684 0.692469365748 0 -0.462122960073 1.02083888963
571 0.800594986872 0.709720615626 0 -0.192902427002 0.947735250755
572 0.934027484684 0.717449269679 0 -0.414334099994 1.02083888963
573 0.800594986872 0.712920301931 0 -0.186110333198 0.947735250755
574 0.800594986872 0.708091363592 0 -0.196360901237 0.947735250755
575 0.800594986872 0.759452994804 0 -0.0873336454789 0.947735250755
576 0.800594986872 0.744842662484 0 -0.118347544395 0.947735250755
577 0.934027484684 0.746948338398 0 -0.357899660879 1.02083888963
578 0.800594986872 0.740533281051 0 -0.127495229556 0.947735250755
579 0.800594986872 0.74261542986 0 -0.123075374396 0.947735250755
580 0.800594986872 0.715141652779 3 -0.181394988663 -2.60363066945
581 0.934027484684 0.738755024017 3 -0.373574226947 -2.25799039442
582 0.934027484684 0.695474953436 3 -0.456372993626 -2.25799039442
583 0.800594986872 0.713724144692 2 -0.184403986102 -1.41984202938
584 0.800594986872 0.711549848054 0 -0.189019446904 0.947735250755
585 0.800594986872 0.705305362219 0 -0.202274850561 0.947735250755
586 1.0674599825 0.70702480149 2 -0.628748761033 -0.95076341557
587 1.20089248031 0.705813155573 2 -0.794689534525 -0.766026698154
588 1.46775747593 0.735220076463 3 -1.0164805574 -1.32138822099
589 1.20089248031 0.737400254877 0 -0.74398667543 1.15117888251
590 1.46775747593 0.727909028527 0 -1.02662548391 1.26577706173
591 1.60118997374 0.712608567787 3 -1.15574956514 -1.15185176042
592 1.46775747593 0.707907067935 0 -1.05438052285 1.26577706173
593 1.60118997374 0.696782668366 0 -1.17633380902 1.31850176608
594 1.46775747593 0.698229585335 0 -1.06780915177 1.26577706173
595 1.46775747593 0.713445740614 3 -1.04669497247 -1.32138822099
596 1.33432497812 0.715943534948 2 -0.920107139402 -0.603724299634
597 1.46775747593 0.73702970297 0 -1.01396949085 1.26577706173
598 1.60118997374 0.756361141065 3 -1.09884198503 -1.15185176042
599 1.33432497812 0.756696402313 0 -0.859469801998 1.21014667281
600 1.33432497812 0.777341437114 3 -0.828751474139 -1.51065978586
601 1.20089248031 0.791757670817 0 -0.656733446679 1.15117888251
602 1.0674599825 0.82373688854 0 -0.425154372923 1.08831994326
603 1.33432497812 0.828801097932 0 -0.752183197661 1.21014667281
604 1.20089248031 0.806799333399 0 -0.632588928339 1.15117888251
605 1.20089248031 0.810569552005 0 -0.626537063275 1.15117888251
606 1.33432497812 0.760864621116 0 -0.853267792023 1.21014667281
607 1.33432497812 0.755051465543 0 -0.861917349678 1.21014667281
608 1.46775747593 0.72793059504 3 -1.02659555787 -1.32138822099
609 1.33432497812 0.734249583374 2 -0.892869055146 -0.603724299634
610 1.33432497812 0.747407116949 1 -0.873291590924 0.303211186587
611 1.20089248031 0.72169983335 2 -0.769188617931 -0.766026698154
612 1.20089248031 0.717996274875 0 -0.77513348174 1.15117888251
613 1.20089248031 0.746628761886 2 -0.729173295891 -0.766026698154
614 1.46775747593 0.744846583668 0 -1.00312266275 1.26577706173
615 1.33432497812 0.726205273993 0 -0.904838409297 1.21014667281
616 1.33432497812 0.723078129595 0 -0.909491375387 1.21014667281
617 1.33432497812 0.704215273012 2 -0.937557950157 -0.603724299634
618 1.33432497812 0.733084991667 2 -0.894601883897 -0.603724299634
619 1.33432497812 0.691304774042 2 -0.956767844645 -0.603724299634
620 1.20089248031 0.670140182335 0 -0.851950941094 1.15117888251
621 1.0674599825 0.65004215273 0 -0.728150183803 1.08831994326
622 0.800594986872 0.673984903441 0 -0.268759959953 0.947735250755
623 0.800594986872 0.671565532791 0 -0.273895648528 0.947735250755
624 1.0674599825 0.685121066562 4 -0.666957978456 -2.9898467744
625 0.800594986872 0.686664052544 0 -0.241845455888 0.947735250755
626 0.800594986872 0.718437408097 0 -0.174398965571 0.947735250755
627 0.934027484684 0.741958631507 0 -0.367445430356 1.02083888963
628 1.20089248031 0.795902362513 2 -0.650080486333 -0.766026698154
629 1.0674599825 0.753918243309 0 -0.54694710848 1.08831994326
630 0.934027484684 0.733841780218 0 -0.382973715477 1.02083888963
631 1.0674599825 0.724466228801 4 -0.598323662735 -2.9898467744
632 1.0674599825 0.732945789628 0 -0.583531784346 1.08831994326
633 1.0674599825 0.767842368395 3 -0.522657647136 -1.97030509499
634 0.934027484684 0.780166650328 0 -0.29434996648 1.02083888963
635 0.934027484684 0.767822762474 0 -0.317964962404 1.02083888963
636 1.20089248031 0.738113910401 0 -0.742841132589 1.15117888251
637 1.20089248031 0.724646603274 2 -0.764458533069 -0.766026698154
638 1.33432497812 0.715186746397 2 -0.921233186368 -0.603724299634
639 1.20089248031 0.720052935987 2 -0.771832178333 -0.766026698154
640 1.20089248031 0.724683854524 2 -0.76439873825 -0.766026698154
641 1.0674599825 0.70376433683 0 -0.634436366527 1.08831994326
642 0.934027484684 0.703225174003 0 -0.441546106891 1.02083888963
643 1.0674599825 0.705442603666 0 -0.631508771637 1.08831994326
644 1.20089248031 0.680045093618 0 -0.836051813532 1.15117888251
645 1.33432497812 0.71686109205 2 -0.918741880386 -0.603724299634
646 1.33432497812 0.659939221645 0 -1.00343753212 1.21014667281
647 1.20089248031 0.68567983531 0 -0.827007060442 1.15117888251
648 1.20089248031 0.673681011666 0 -0.846267286229 1.15117888251
649 0.934027484684 0.684772081169 0 -0.476848575384 1.02083888963
650 0.934027484684 0.671418488383 0 -0.502395229964 1.02083888963
651 1.0674599825 0.641341044996 0 -0.743328532078 1.08831994326
652 0.934027484684 0.681170473483 0 -0.483738783058 1.02083888963
653 1.0674599825 0.667044407411 2 -0.698491185102 -0.95076341557
654 1.0674599825 0.64543672189 0 -0.736183969314 1.08831994326
655 1.0674599825 0.704536810117 0 -0.633088852056 1.08831994326
656 1.0674599825 0.716096461131 0 -0.612924016223 1.08831994326
657 1.0674599825 0.768828546221 0 -0.520937343129 1.08831994326
658 1.0674599825 0.793865307323 0 -0.477262825899 1.08831994326
659 0.934027484684 0.769240270562 0 -0.315253138698 1.02083888963
660 0.934027484684 0.76130771493 0 -0.33042884923 1.02083888963
661 0.934027484684 0.75820605823 0 -0.336362604559 1.02083888963
662 0.934027484684 0.730510734242 0 -0.389346313646 1.02083888963
663 0.934027484684 0.73587099304 0 -0.379091644197 1.02083888963
664 0.934027484684 0.731949808842 0 -0.386593231212 1.02083888963
665 0.934027484684 0.753869228507 0 -0.344659359797 1.02083888963
666 0.934027484684 0.769948044309 0 -0.313899102242 1.02083888963
667 0.934027484684 0.742474267229 2 -0.366458971663 -1.16504729974
668 0.934027484684 0.745293598667 2 -0.361065330599 -1.16504729974
669 0.934027484684 0.758390353887 3 -0.336010029969 -2.25799039442
670 0.934027484684 0.755102440937 0 -0.342300110681 1.02083888963
671 1.0674599825 0.8217370846 0 -0.428642862161 1.08831994326
672 1.0674599825 0.774847563964 0 -0.510437674539 1.08831994326
673 1.0674599825 0.805952357612 0 -0.456177986532 1.08831994326
674 1.0674599825 0.766650328399 0 -0.524737060329 1.08831994326
675 1.20089248031 0.808063915302 0 -0.630559051601 1.15117888251
676 1.20089248031 0.874384864229 0 -0.524102244786 1.15117888251
677 1.33432497812 0.903876090579 0 -0.640477004843 1.21014667281
678 1.33432497812 0.837784530928 3 -0.738816495073 -1.51065978586
679 1.20089248031 0.78372708558 0 -0.669623950735 1.15117888251
680 1.20089248031 0.79102244878 0 -0.657913607573 1.15117888251
681 1.20089248031 0.8231761592 0 -0.606301237816 1.15117888251
682 1.46775747593 0.844260366631 0 -0.865174514856 1.26577706173
683 1.46775747593 0.885215174983 0 -0.808344970791 1.26577706173
684 1.46775747593 0.88084109401 0 -0.814414515184 1.26577706173
685 1.60118997374 0.885607293403 2 -0.930735626561 -0.328400584921
686 1.60118997374 0.836208214881 3 -0.994987436397 -1.15185176042
687 1.46775747593 0.893469267719 3 -0.796891460307 -1.32138822099
688 1.60118997374 0.928324674052 3 -0.875174488574 -1.15185176042
689 1.46775747593 0.933720223507 3 -0.741038593265 -1.32138822099
690 1.33432497812 0.948622684051 3 -0.573897290055 -1.51065978586
691 1.20089248031 0.905260268601 2 -0.474541781436 -0.766026698154
692 1.20089248031 0.877931575336 0 -0.518409148634 1.15117888251
693 1.0674599825 0.925619056955 0 -0.247429526576 1.08831994326
694 1.0674599825 0.914218213901 0 -0.267317335322 1.08831994326
695 1.20089248031 0.924528967748 0 -0.44361212473 1.15117888251
