iteration WT PI FT TD FD
431 3.54615648389 0.2368495 12 -2.21781811394 -4.541282149
432 3.30159396776 0.2375865 11 -2.18039932583 -4.30157314976
433 3.30159396776 0.226197 11 -2.18850428589 -4.30157314976
434 3.30159396776 0.2308165 11 -2.18521697187 -4.30157314976
435 3.17931270969 0.2438015 11 -2.15572603653 -4.46132169031
436 3.30159396776 0.2532795 11 -2.16923192269 -4.30157314976
437 3.30159396776 0.2362645 11 -2.1813400833 -4.30157314976
438 3.30159396776 0.219796 11 -2.19305934531 -4.30157314976
439 3.30159396776 0.2186855 11 -2.19384959581 -4.30157314976
440 3.30159396776 0.225613 11 -2.18891987012 -4.30157314976
441 3.54615648389 0.2150715 14 -2.23241320685 -5.61565314731
442 3.66843774195 0.212097 14 -2.25091722725 -5.44678730421
443 3.54615648389 0.208334 12 -2.23692851764 -4.541282149
444 3.54615648389 0.208613 12 -2.23674153854 -4.541282149
445 3.54615648389 0.2069385 14 -2.23786374825 -5.61565314731
446 3.66843774195 0.220236 14 -2.24561676161 -5.44678730421
447 3.66843774195 0.2267025 14 -2.24140549967 -5.44678730421
448 3.66843774195 0.2200235 15 -2.24575515072 -5.97398611192
449 3.79071900002 0.221071 16 -2.26089401503 -6.32060873574
450 3.66843774195 0.2265245 14 -2.24152142089 -5.44678730421
451 3.66843774195 0.212208 16 -2.25084493929 -6.50118491963
452 3.66843774195 0.2228165 16 -2.24393622942 -6.50118491963
453 3.54615648389 0.21577 15 -2.23194508892 -6.15283864647
454 3.66843774195 0.2213485 15 -2.24489225393 -5.97398611192
455 3.42387522582 0.232552 14 -2.20285452094 -5.79244520963
456 3.42387522582 0.214348 13 -2.21542008101 -5.24475450691
457 3.54615648389 0.220325 14 -2.22889243724 -5.61565314731
458 3.42387522582 0.21076 13 -2.2178967471 -5.24475450691
459 3.54615648389 0.2191395 15 -2.22968693089 -6.15283864647
460 3.54615648389 0.2058335 16 -2.23860429273 -6.69002414563
461 3.42387522582 0.203212 13 -2.22310685737 -5.24475450691
462 3.42387522582 0.197379 13 -2.22713316543 -5.24475450691
463 3.42387522582 0.1917445 14 -2.23102245615 -5.79244520963
464 3.42387522582 0.2021925 14 -2.2238105812 -5.79244520963
465 3.42387522582 0.21503 12 -2.21494932118 -4.69706380419
466 3.42387522582 0.2133625 14 -2.21610033587 -5.79244520963
467 3.54615648389 0.2165425 13 -2.23142737796 -5.07846764816
468 3.42387522582 0.203743 12 -2.22274032736 -4.69706380419
469 3.42387522582 0.2184225 12 -2.21260760164 -4.69706380419
470 3.42387522582 0.231 12 -2.20392581017 -4.69706380419
471 3.54615648389 0.229022 12 -2.22306391658 -4.541282149
472 3.42387522582 0.2416945 11 -2.19654378522 -4.14937310147
473 3.30159396776 0.24735 10 -2.17345145477 -3.7428116176
474 3.42387522582 0.2446645 12 -2.19449370209 -4.69706380419
475 3.30159396776 0.229215 11 -2.18635662625 -4.30157314976
476 3.30159396776 0.2155315 12 -2.19609403534 -4.86033468191
477 3.42387522582 0.2184295 12 -2.21260276979 -4.69706380419
478 3.42387522582 0.2346105 12 -2.20143361315 -4.69706380419
479 3.42387522582 0.2202535 12 -2.21134372883 -4.69706380419
480 3.42387522582 0.2319955 13 -2.20323865268 -5.24475450691
481 3.42387522582 0.2386305 13 -2.19865875315 -5.24475450691
482 3.30159396776 0.23467 12 -2.18247475636 -4.86033468191
483 3.30159396776 0.222155 12 -2.19138064117 -4.86033468191
484 3.17931270969 0.217168 11 -2.17528465011 -4.46132169031
485 3.42387522582 0.22693 12 -2.20673518336 -4.69706380419
486 3.30159396776 0.229461 11 -2.18618156851 -4.30157314976
487 3.54615648389 0.225004 13 -2.22575668374 -5.07846764816
488 3.42387522582 0.232752 13 -2.2027164682 -5.24475450691
489 3.54615648389 0.2394905 12 -2.21604817913 -4.541282149
490 3.54615648389 0.259639 11 -2.20254513801 -4.00409664984
491 3.66843774195 0.297201 12 -2.19549385495 -4.3923896888
492 3.91300025808 0.301319 13 -2.22645161473 -4.62181587087
493 3.79071900002 0.3124625 12 -2.20300973754 -4.24985330444
494 3.66843774195 0.306335 14 -2.18954540268 -5.44678730421
495 3.54615648389 0.3114495 13 -2.16782298442 -5.07846764816
496 3.42387522582 0.305891 12 -2.15223127275 -4.69706380419
497 3.42387522582 0.3027265 12 -2.15441561217 -4.69706380419
498 3.42387522582 0.308025 13 -2.15075825005 -5.24475450691
499 3.42387522582 0.304473 15 -2.15321006665 -6.34013591235
500 3.42387522582 0.287842 13 -2.16468984195 -5.24475450691
501 3.42387522582 0.2744295 15 -2.17394800359 -6.34013591235
502 3.54615648389 0.274643 15 -2.19248981733 -6.15283864647
503 3.54615648389 0.2704665 13 -2.19528880739 -5.07846764816
504 3.54615648389 0.2700135 13 -2.19559239711 -5.07846764816
505 3.54615648389 0.2564785 13 -2.20466322926 -5.07846764816
506 3.66843774195 0.2498715 14 -2.22631685386 -5.44678730421
507 3.79071900002 0.265165 14 -2.23296637043 -5.28523102009
508 3.66843774195 0.269621 13 -2.21345513301 -4.9195884965
509 3.54615648389 0.287054 12 -2.184172263 -4.541282149
510 3.54615648389 0.288933 14 -2.1829130023 -5.61565314731
511 3.30159396776 0.286613 12 -2.14551124261 -4.86033468191
512 3.42387522582 0.293781 14 -2.16059036594 -5.79244520963
513 3.54615648389 0.305842 15 -2.17158099633 -6.15283864647
514 3.54615648389 0.3276235 15 -2.15698355781 -6.15283864647
515 3.66843774195 0.344911 16 -2.16442305814 -6.50118491963
516 3.54615648389 0.3434265 15 -2.1463927665 -6.15283864647
517 3.54615648389 0.3235735 14 -2.15969777061 -5.61565314731
518 3.66843774195 0.3471695 15 -2.16295222614 -5.97398611192
519 3.66843774195 0.324621 17 -2.17763677575 -7.02838372734
520 3.54615648389 0.333769 14 -2.15286499121 -5.61565314731
521 3.66843774195 0.312335 16 -2.18563794552 -6.50118491963
522 3.30159396776 0.3123685 14 -2.12718319497 -5.97785774623
523 3.17931270969 0.295064 14 -2.11808083675 -6.17267576626
524 3.30159396776 0.305507 13 -2.13206595395 -5.41909621407
525 3.30159396776 0.2996145 13 -2.1362591562 -5.41909621407
526 3.30159396776 0.2924895 13 -2.14132942622 -5.41909621407
527 3.17931270969 0.2785055 13 -2.13024075951 -5.60222440761
528 3.30159396776 0.275543 12 -2.15338884108 -4.86033468191
529 3.05703145163 0.276338 11 -2.10954735782 -4.62932826813
530 3.05703145163 0.2704675 12 -2.11400095833 -5.21214919207
531 3.05703145163 0.2756615 11 -2.11006057829 -4.62932826813
532 3.05703145163 0.2848405 12 -2.10309701487 -5.21214919207
533 2.93475019356 0.2575085 11 -2.10061551759 -4.80640259621
534 2.93475019356 0.272447 11 -2.0888944821 -4.80640259621
535 2.93475019356 0.265554 12 -2.09430286297 -5.40234230193
536 2.93475019356 0.2676115 12 -2.09268850875 -5.40234230193
537 2.93475019356 0.2690055 14 -2.09159474944 -6.59422171337
538 2.93475019356 0.281651 13 -2.08167284602 -5.99828200765
539 2.93475019356 0.2749535 13 -2.08692783381 -5.99828200765
540 2.93475019356 0.274003 14 -2.08767361446 -6.59422171337
541 2.93475019356 0.262559 14 -2.09665279779 -6.59422171337
542 2.93475019356 0.2861915 14 -2.07811028206 -6.59422171337
543 2.93475019356 0.2973745 14 -2.06933588437 -6.59422171337
544 2.93475019356 0.3383585 14 -2.03717904676 -6.59422171337
545 2.93475019356 0.348119 14 -2.02952077003 -6.59422171337
546 2.93475019356 0.35693 14 -2.02260748934 -6.59422171337
547 3.17931270969 0.354911 15 -2.07413151178 -6.7431271249
548 3.30159396776 0.3627825 15 -2.09130774337 -6.53661927839
549 3.30159396776 0.3680765 13 -2.08754044379 -5.41909621407
550 3.05703145163 0.3697365 11 -2.03869145 -4.62932826813
551 3.17931270969 0.367104 14 -2.06517744359 -6.17267576626
552 3.17931270969 0.3741315 13 -2.06001671905 -5.60222440761
553 3.17931270969 0.3727995 13 -2.0609948884 -5.60222440761
554 2.93475019356 0.373502 11 -2.00960477821 -4.80640259621
555 3.05703145163 0.3685985 12 -2.03955478317 -5.21214919207
556 2.93475019356 0.356814 11 -2.02269850517 -4.80640259621
557 2.93475019356 0.338355 11 -2.03718179293 -4.80640259621
558 2.93475019356 0.332651 9 -2.04165726145 -3.61452318477
559 2.93475019356 0.3180745 7 -2.05309426475 -2.42264377333
560 2.93475019356 0.3122775 8 -2.05764270286 -3.01858347905
561 2.8124689355 0.336073 9 -2.01203759424 -3.7736985067
562 2.8124689355 0.358375 8 -1.99391752637 -3.16381090091
563 2.8124689355 0.3822065 8 -1.97455476081 -3.16381090091
564 2.93475019356 0.368408 9 -2.01360162895 -3.61452318477
565 2.8124689355 0.38301 7 -1.97390192812 -2.55392329511
566 2.8124689355 0.374274 6 -1.98099980782 -1.94403568932
567 2.93475019356 0.354229 6 -2.02472674608 -1.82670406761
568 2.8124689355 0.375205 6 -1.98024338314 -1.94403568932
569 2.8124689355 0.363998 6 -1.9893489163 -1.94403568932
570 2.8124689355 0.3307695 7 -2.01634661495 -2.55392329511
571 2.8124689355 0.351066 7 -1.99985598821 -2.55392329511
572 2.8124689355 0.3257375 7 -2.02043504565 -2.55392329511
573 2.8124689355 0.3425215 7 -2.00679827679 -2.55392329511
574 2.8124689355 0.318614 6 -2.0262227913 -1.94403568932
575 2.93475019356 0.316764 8 -2.05412250835 -3.01858347905
576 2.93475019356 0.31918 7 -2.05222686811 -2.42264377333
577 2.8124689355 0.310533 6 -2.03278849252 -1.94403568932
578 2.69018767743 0.3151885 5 -2.00084307532 -1.44307154452
579 2.69018767743 0.3229195 5 -1.99433001293 -1.44307154452
580 2.69018767743 0.318497 5 -1.99805579464 -1.44307154452
581 2.69018767743 0.341125 5 -1.97899259768 -1.44307154452
582 2.69018767743 0.349673 6 -1.97179124503 -2.06782859964
583 2.69018767743 0.3314865 6 -1.98711265353 -2.06782859964
584 2.69018767743 0.35382 8 -1.9682975612 -3.31734270988
585 3.05703145163 0.374708 12 -2.03491986752 -5.21214919207
586 3.05703145163 0.3933395 8 -2.02078525244 -2.88086549633
587 3.17931270969 0.3897735 10 -2.04852983849 -3.89087033167
588 3.17931270969 0.371694 8 -2.06180672489 -2.74996761437
589 3.17931270969 0.3835345 9 -2.05311151908 -3.32041897302
590 3.05703145163 0.3828305 8 -2.02875780805 -2.88086549633
591 2.93475019356 0.378677 7 -2.0055443733 -2.42264377333
592 2.93475019356 0.3549695 7 -2.02414573548 -2.42264377333
593 2.93475019356 0.3489395 7 -2.02887698989 -2.42264377333
594 2.8124689355 0.35577 6 -1.99603405299 -1.94403568932
595 2.8124689355 0.3677265 6 -1.9863195614 -1.94403568932
596 2.8124689355 0.35088 7 -2.00000711065 -2.55392329511
597 3.05703145163 0.3232435 9 -2.07396293426 -3.46368642027
598 3.05703145163 0.2994545 11 -2.09201023899 -4.62932826813
599 2.93475019356 0.2953125 11 -2.07095376938 -4.80640259621
600 2.93475019356 0.287046 12 -2.07743982486 -5.40234230193
601 2.93475019356 0.300351 11 -2.06700046501 -4.80640259621
602 2.8124689355 0.300301 9 -2.04110185161 -3.7736985067
603 2.8124689355 0.303775 10 -2.03827927445 -4.38358611249
604 2.8124689355 0.300104 8 -2.04126191139 -3.16381090091
605 2.93475019356 0.300163 10 -2.06714797344 -4.21046289049
606 2.93475019356 0.274219 9 -2.08750413669 -3.61452318477
607 2.93475019356 0.281081 9 -2.08212007902 -3.61452318477
608 2.93475019356 0.293261 9 -2.07256341588 -3.61452318477
609 3.05703145163 0.3207955 10 -2.07582008681 -4.0465073442
610 2.93475019356 0.321804 9 -2.05016802705 -3.61452318477
611 3.05703145163 0.3189435 10 -2.07722508947 -4.0465073442
612 2.93475019356 0.3003065 9 -2.06703538057 -3.61452318477
613 3.05703145163 0.2888355 12 -2.10006624509 -5.21214919207
614 2.93475019356 0.291241 10 -2.07414834688 -4.21046289049
615 2.8124689355 0.291426 10 -2.04831266689 -4.38358611249
616 2.93475019356 0.289531 11 -2.07549004589 -4.80640259621
617 2.93475019356 0.2868685 12 -2.07757909479 -5.40234230193
618 2.93475019356 0.270613 11 -2.09033347391 -4.80640259621
619 2.69018767743 0.261075 8 -2.04643156342 -3.31734270988
620 2.69018767743 0.2829015 8 -2.02804359858 -3.31734270988
621 2.69018767743 0.284583 9 -2.02662700119 -3.942099765
622 2.8124689355 0.309867 9 -2.03332960834 -3.7736985067
623 2.93475019356 0.307109 8 -2.06169800774 -3.01858347905
624 2.93475019356 0.291238 8 -2.07415070074 -3.01858347905
625 3.05703145163 0.2813405 9 -2.10575225749 -3.46368642027
626 3.05703145163 0.292769 9 -2.09708213171 -3.46368642027
627 3.17931270969 0.3100965 9 -2.10704154944 -3.32041897302
628 3.17931270969 0.3468975 8 -2.08001631663 -2.74996761437
629 3.05703145163 0.335755 9 -2.06447120055 -3.46368642027
630 2.93475019356 0.330926 8 -2.04301072975 -3.01858347905
631 2.93475019356 0.348354 8 -2.0293363845 -3.01858347905
632 3.05703145163 0.374996 9 -2.03470137899 -3.46368642027
633 3.17931270969 0.3947975 10 -2.04484040696 -3.89087033167
634 3.05703145163 0.3854605 9 -2.02676258289 -3.46368642027
635 3.05703145163 0.3814375 9 -2.02981459461 -3.46368642027
636 3.05703145163 0.37832 8 -2.03217965714 -2.88086549633
637 3.17931270969 0.380097 9 -2.05563588629 -3.32041897302
638 2.93475019356 0.4050675 8 -1.98483787753 -3.01858347905
639 2.93475019356 0.4117455 8 -1.97959818981 -3.01858347905
640 2.93475019356 0.4287245 8 -1.96627613862 -3.01858347905
641 2.93475019356 0.412591 8 -1.97893479419 -3.01858347905
642 3.05703145163 0.4348865 8 -1.98926600532 -2.88086549633
643 3.30159396776 0.4178215 9 -2.05214106386 -3.18405008544
644 3.17931270969 0.4615925 8 -1.99578873918 -2.74996761437
645 3.05703145163 0.449569 8 -1.97812726255 -2.88086549633
646 3.05703145163 0.4601785 9 -1.97007846354 -3.46368642027
647 3.17931270969 0.4664845 10 -1.99219624335 -3.89087033167
648 2.93475019356 0.461585 9 -1.94049315594 -3.61452318477
649 2.93475019356 0.469438 9 -1.93433154054 -3.61452318477
650 2.93475019356 0.4840205 9 -1.92288982952 -3.61452318477
651 2.93475019356 0.4710575 9 -1.93306084958 -3.61452318477
652 2.93475019356 0.442412 9 -1.95553666188 -3.61452318477
653 2.93475019356 0.446883 10 -1.95202862897 -4.21046289049
654 3.05703145163 0.4593885 10 -1.97067778973 -4.0465073442
655 3.30159396776 0.4245115 9 -2.04738034717 -3.18405008544
656 3.30159396776 0.397793 11 -2.06639368183 -4.30157314976
657 3.17931270969 0.384302 9 -2.05254789673 -3.32041897302
658 3.17931270969 0.3788015 8 -2.05658725145 -2.74996761437
659 3.17931270969 0.3910235 8 -2.04761188677 -2.74996761437
660 3.30159396776 0.40912 9 -2.05833319783 -3.18405008544
661 3.30159396776 0.418896 12 -2.05137643156 -4.86033468191
662 3.30159396776 0.424076 12 -2.04769025631 -4.86033468191
663 3.30159396776 0.441927 14 -2.03498718401 -5.97785774623
664 3.17931270969 0.3947735 11 -2.04485803163 -4.46132169031
665 3.05703145163 0.3775795 11 -2.03274143062 -4.62932826813
666 2.93475019356 0.365389 10 -2.01597039463 -4.21046289049
667 3.05703145163 0.381355 11 -2.02987718248 -4.62932826813
668 3.17931270969 0.396761 11 -2.04339848841 -4.46132169031
669 3.05703145163 0.3975265 10 -2.01760882363 -4.0465073442
670 3.05703145163 0.403864 11 -2.0128009379 -4.62932826813
671 2.93475019356 0.4077685 10 -1.98271862079 -4.21046289049
672 3.05703145163 0.408029 12 -2.00964119919 -5.21214919207
673 3.05703145163 0.3960695 12 -2.0187141632 -5.21214919207
674 2.93475019356 0.3998755 10 -1.98891162096 -4.21046289049
675 2.93475019356 0.404931 11 -1.98494497806 -4.80640259621
676 2.93475019356 0.4010455 11 -1.98799361637 -4.80640259621
677 3.05703145163 0.3742715 12 -2.03525101421 -5.21214919207
678 2.93475019356 0.392523 11 -1.9946805344 -4.80640259621
679 2.93475019356 0.3883825 11 -1.99792925064 -4.80640259621
680 2.8124689355 0.3967155 10 -1.96276639812 -4.38358611249
681 2.93475019356 0.4118625 11 -1.97950638935 -4.80640259621
682 2.93475019356 0.399893 11 -1.98889789012 -4.80640259621
683 3.05703145163 0.3996765 10 -2.01597774603 -4.0465073442
684 3.17931270969 0.409795 10 -2.0338268223 -3.89087033167
685 3.17931270969 0.4514925 11 -2.00320578903 -4.46132169031
686 3.17931270969 0.465428 12 -1.99297209614 -5.03177304896
687 3.30159396776 0.467798 12 -2.01657694463 -4.86033468191
688 3.17931270969 0.4805665 10 -1.98185496653 -3.89087033167
689 3.17931270969 0.4712505 12 -1.98869627706 -5.03177304896
690 3.17931270969 0.4572815 12 -1.99895457105 -5.03177304896
691 3.30159396776 0.4639765 10 -2.0192963884 -3.7428116176
692 3.42387522582 0.472132 14 -2.03748114796 -5.79244520963
693 3.30159396776 0.4636765 8 -2.01950987345 -2.62528855328
694 3.30159396776 0.474575 12 -2.01175431727 -4.86033468191
695 3.17931270969 0.4684995 11 -1.99071650519 -4.46132169031
696 3.05703145163 0.462318 8 -1.96845535166 -2.88086549633
697 3.17931270969 0.4401615 9 -2.01152683772 -3.32041897302
698 3.17931270969 0.4469185 9 -2.00656475794 -3.32041897302
699 3.54615648389 0.456748 10 -2.07044741703 -3.46691115068
700 3.54615648389 0.445207 11 -2.07818191823 -4.00409664984
701 3.79071900002 0.452453 11 -2.11434450119 -3.73216444662
702 3.66843774195 0.459523 12 -2.08978281156 -4.3923896888
703 3.79071900002 0.464365 14 -2.10679984426 -5.28523102009
704 3.54615648389 0.463473 10 -2.06594048343 -3.46691115068
705 3.54615648389 0.459437 9 -2.06864531377 -2.92972565153
706 3.54615648389 0.4773655 8 -2.05663006337 -2.39254015237
707 3.54615648389 0.484857 9 -2.05160943987 -2.92972565153
708 3.54615648389 0.4801985 7 -2.05473145476 -1.85535465321
709 3.54615648389 0.482259 9 -2.05335055712 -2.92972565153
710 3.66843774195 0.4810055 9 -2.07579248684 -2.81079326567
711 3.66843774195 0.494817 10 -2.06679784609 -3.33799207338
712 3.42387522582 0.493186 6 -2.02294833639 -1.41091958787
713 3.54615648389 0.4919325 7 -2.04686760959 -1.85535465321
714 3.42387522582 0.494498 7 -2.02204271044 -1.95861029059
715 3.30159396776 0.477021 6 -2.01001370247 -1.50776548896
716 3.42387522582 0.4621215 8 -2.04439103255 -2.50630099331
717 3.30159396776 0.483391 5 -2.00548070317 -0.949003956803
718 3.30159396776 0.4655535 7 -2.01817416864 -2.06652702112
719 3.30159396776 0.443438 5 -2.03391193096 -0.949003956803
720 3.30159396776 0.439763 7 -2.03652712287 -2.06652702112
721 3.42387522582 0.440835 7 -2.05908433042 -1.95861029059
722 3.42387522582 0.4384945 6 -2.06069989257 -1.41091958787
723 3.30159396776 0.4362435 7 -2.03903165835 -2.06652702112
724 3.30159396776 0.4335105 8 -2.04097650719 -2.62528855328
725 3.42387522582 0.444021 9 -2.05688515033 -3.05399169603
726 3.30159396776 0.4447785 7 -2.03295800858 -2.06652702112
727 3.30159396776 0.438247 7 -2.037605934 -2.06652702112
728 3.42387522582 0.4611995 8 -2.04502745566 -2.50630099331
729 3.42387522582 0.473451 10 -2.03657069016 -3.60168239875
730 3.30159396776 0.4882375 8 -2.00203185214 -2.62528855328
731 3.30159396776 0.4817665 9 -2.00663672474 -3.18405008544
732 3.17931270969 0.4555305 8 -2.00024043781 -2.74996761437
733 3.30159396776 0.469478 9 -2.01538142833 -3.18405008544
734 3.42387522582 0.473382 9 -2.03661831836 -3.05399169603
735 3.42387522582 0.471285 9 -2.0380658013 -3.05399169603
736 3.30159396776 0.4811095 8 -2.007104257 -2.62528855328
737 3.17931270969 0.46418 8 -1.99388857913 -2.74996761437
738 3.30159396776 0.4446185 9 -2.03307186728 -3.18405008544
739 3.42387522582 0.432657 10 -2.06472930681 -3.60168239875
740 3.42387522582 0.439656 9 -2.0598981513 -3.05399169603
741 3.30159396776 0.4559295 8 -2.02502276915 -2.62528855328
742 3.17931270969 0.454796 7 -2.00077982624 -2.17951625572
743 3.54615648389 0.453162 8 -2.07285066816 -2.39254015237
744 3.54615648389 0.460223 7 -2.06811855543 -1.85535465321
745 3.54615648389 0.471778 9 -2.06037467176 -2.92972565153
746 3.30159396776 0.458597 9 -2.02312453122 -3.18405008544
747 3.42387522582 0.4599615 11 -2.0458820021 -4.14937310147
748 3.54615648389 0.4541325 9 -2.07220026235 -2.92972565153
749 3.30159396776 0.446324 10 -2.03185820475 -3.7428116176
750 3.17931270969 0.458638 8 -1.99795840985 -2.74996761437
751 3.17931270969 0.4720895 8 -1.98808014787 -2.74996761437
752 3.30159396776 0.4913115 7 -1.99984434196 -2.06652702112
753 3.17931270969 0.4913365 6 -1.97394589456 -1.60906489708
754 3.17931270969 0.470042 5 -1.98958375278 -1.03861353843
