iteration WT PI FT TD FD
414 1.60118997374 0.557447309087 3 -1.35756287798 -1.15185176042
415 1.46775747593 0.538443289874 3 -1.28953115913 -1.32138822099
416 1.33432497812 0.532183119302 0 -1.19352942955 1.21014667281
417 1.60118997374 0.537017939418 0 -1.38413470916 1.31850176608
418 1.73462247156 0.519823546711 3 -1.4874968448 -0.998418021059
419 1.60118997374 0.53690814626 2 -1.38427751363 -0.328400584921
420 1.60118997374 0.509293206548 2 -1.42019538717 -0.328400584921
421 1.46775747593 0.501658660916 0 -1.34057409588 1.26577706173
422 1.20089248031 0.501946867954 0 -1.12193084136 1.15117888251
423 1.20089248031 0.461882168415 0 -1.18624174233 1.15117888251
424 1.33432497812 0.474612292912 0 -1.27919068114 1.21014667281
425 1.33432497812 0.485134790707 0 -1.26353396076 1.21014667281
426 1.0674599825 0.487130673463 0 -1.0123355135 1.08831994326
427 1.0674599825 0.483725124988 0 -1.01827620546 1.08831994326
428 1.20089248031 0.477457112048 3 -1.16124121396 -1.72462948849
429 1.20089248031 0.462319380453 0 -1.18553993999 1.15117888251
430 1.33432497812 0.493457504166 3 -1.25115036135 -1.51065978586
431 1.46775747593 0.49034996569 3 -1.35626622141 -1.32138822099
432 1.60118997374 0.510738162925 3 -1.41831597838 -1.15185176042
433 1.73462247156 0.512200764631 0 -1.4968307881 1.3686653164
434 1.86805496937 0.489046171944 3 -1.59565098695 -0.858355103538
435 1.60118997374 0.520435251446 4 -1.40570328384 -1.97530293592
436 1.0674599825 0.514277031664 0 -0.964980982128 1.08831994326
437 1.20089248031 0.549979413783 0 -1.04483014339 1.15117888251
438 1.46775747593 0.590336241545 2 -1.21752367326 -0.458999793419
439 1.33432497812 0.584474071169 3 -1.11572425174 -1.51065978586
440 1.20089248031 0.63804725027 3 -0.903465750884 -1.72462948849
441 1.20089248031 0.661401823351 0 -0.865977546704 1.15117888251
442 1.46775747593 0.643713361435 2 -1.14345673195 -0.458999793419
443 1.20089248031 0.644097637487 3 -0.893753813502 -1.72462948849
444 1.0674599825 0.65821586119 0 -0.713891839063 1.08831994326
445 1.0674599825 0.673724144692 0 -0.686838947028 1.08831994326
446 1.20089248031 0.670526418979 0 -0.851330963238 1.15117888251
447 1.46775747593 0.641586119008 0 -1.1464085274 1.26577706173
448 1.46775747593 0.579715714146 3 -1.23226088616 -1.32138822099
449 1.73462247156 0.562836976767 0 -1.43482776502 1.3686653164
450 1.73462247156 0.578880501912 0 -1.41518279123 1.3686653164
451 1.86805496937 0.613582982061 3 -1.45154945232 -0.858355103538
452 1.73462247156 0.640458778551 0 -1.33978143028 1.3686653164
453 1.86805496937 0.637751200863 3 -1.42358440797 -0.858355103538
454 1.46775747593 0.664242721302 0 -1.11496986537 1.26577706173
455 1.46775747593 0.668109008921 2 -1.10960494312 -0.458999793419
456 1.60118997374 0.628901088129 2 -1.26462522083 -0.328400584921
457 1.73462247156 0.694827958043 2 -1.27320746377 -0.209390241906
458 1.73462247156 0.696976766984 3 -1.27057629045 -0.998418021059
459 1.60118997374 0.708459954906 0 -1.16114553393 1.31850176608
460 1.60118997374 0.722984021174 0 -1.142254543 1.31850176608
461 1.60118997374 0.698482501716 3 -1.17412288987 -1.15185176042
462 1.46775747593 0.690818547201 3 -1.07809282627 -1.32138822099
463 1.73462247156 0.697682580139 3 -1.26971203644 -0.998418021059
464 1.60118997374 0.729069699049 3 -1.1343390954 -1.15185176042
465 1.46775747593 0.708946181747 0 -1.05293863198 1.26577706173
466 1.60118997374 0.704905401431 2 -1.16576882854 -0.328400584921
467 1.60118997374 0.691492990883 3 -1.18321392424 -1.15185176042
468 1.46775747593 0.705152436036 2 -1.05820289393 -0.458999793419
469 1.33432497812 0.702180178414 0 -0.940586024642 1.21014667281
470 1.46775747593 0.685434761298 2 -1.0855634533 -0.458999793419
471 1.33432497812 0.667234584845 0 -0.992582556052 1.21014667281
472 1.46775747593 0.653939809823 0 -1.12926634936 1.26577706173
473 1.33432497812 0.656529751985 0 -1.0085105779 1.21014667281
474 1.20089248031 0.682033134006 0 -0.832860658475 1.15117888251
475 1.33432497812 0.714963238898 0 -0.921565749462 1.21014667281
476 1.33432497812 0.726226840506 0 -0.904806319875 1.21014667281
477 1.33432497812 0.787638466817 0 -0.813430234071 1.21014667281
478 1.33432497812 0.785152436036 0 -0.817129269182 1.21014667281
479 1.33432497812 0.823432996765 0 -0.760170546348 1.21014667281
480 1.33432497812 0.800001960592 0 -0.795034243997 1.21014667281
481 1.46775747593 0.811987060092 0 -0.909957468795 1.26577706173
482 1.33432497812 0.867712969317 0 -0.694285129948 1.21014667281
483 1.60118997374 0.924270169591 0 -0.880448053535 1.31850176608
484 1.46775747593 0.893124203509 0 -0.797370276897 1.26577706173
485 1.60118997374 0.880435251446 0 -0.937462736989 1.31850176608
486 1.60118997374 0.89417115969 0 -0.919596878134 1.31850176608
487 1.86805496937 0.931661601804 4 -1.08350070276 -1.61665615201
488 1.86805496937 0.938586413097 2 -1.07548800408 -0.100054055069
489 1.60118997374 0.960425448485 2 -0.833422032532 -0.328400584921
490 1.60118997374 0.972316439565 0 -0.817955798738 1.31850176608
491 1.73462247156 0.944579943143 3 -0.967391182389 -0.998418021059
492 1.73462247156 0.936429761788 2 -0.977370915497 -0.209390241906
493 1.73462247156 0.944105479855 0 -0.96797215314 1.3686653164
494 1.60118997374 0.945023036957 0 -0.85345545919 1.31850176608
495 1.60118997374 0.944685815116 3 -0.85389407291 -1.15185176042
496 1.86805496937 0.951273404568 4 -1.0608078871 -1.61665615201
497 1.60118997374 0.966552298794 3 -0.825453033257 -1.15185176042
498 1.73462247156 0.941050877365 3 -0.971712452438 -0.998418021059
499 1.73462247156 0.934808352122 3 -0.979356299014 -0.998418021059
500 1.60118997374 0.942872267425 0 -0.856252896695 1.31850176608
501 1.46775747593 0.924244681894 0 -0.754187005657 1.26577706173
502 1.33432497812 0.910840113714 0 -0.630115038979 1.21014667281
503 1.33432497812 0.864611312616 0 -0.698900172178 1.21014667281
504 1.46775747593 0.894069208901 0 -0.796058972371 1.26577706173
505 1.46775747593 0.884097637487 0 -0.809895683612 1.26577706173
506 1.33432497812 0.861715518086 0 -0.703208906294 1.21014667281
507 1.33432497812 0.840194098618 0 -0.735231231546 1.21014667281
508 1.33432497812 0.862972257622 0 -0.701338968198 1.21014667281
509 1.46775747593 0.830938143319 2 -0.883660644011 -0.458999793419
510 1.46775747593 0.848308989315 0 -0.859556581566 1.26577706173
511 1.46775747593 0.817125771983 0 -0.902826910368 1.26577706173
512 1.46775747593 0.815408293305 0 -0.905210111124 1.26577706173
513 1.60118997374 0.848158023723 0 -0.979444700211 1.31850176608
514 1.73462247156 0.779466718949 4 -1.16956900375 -1.78744580021
515 1.60118997374 0.76921086168 3 -1.08212876223 -1.15185176042
516 1.73462247156 0.750757768846 5 -1.2047225356 -2.57647357937
517 1.60118997374 0.763046760122 0 -1.09014621302 1.31850176608
518 1.46775747593 0.81122831095 0 -0.911010321184 1.26577706173
519 1.46775747593 0.841590040192 0 -0.868879902333 1.26577706173
520 1.46775747593 0.841723360455 2 -0.868694905014 -0.458999793419
521 1.46775747593 0.832822272326 0 -0.881046196606 1.26577706173
522 1.33432497812 0.859778453093 0 -0.706091119772 1.21014667281
523 1.46775747593 0.841217527693 0 -0.869396806607 1.26577706173
524 1.46775747593 0.833524164298 0 -0.880072240132 1.26577706173
525 1.46775747593 0.805603372218 0 -0.918815575716 1.26577706173
526 1.46775747593 0.790008822664 0 -0.940454820941 1.26577706173
527 1.46775747593 0.837904127046 0 -0.873994534094 1.26577706173
528 1.60118997374 0.818102146848 0 -1.01853742306 1.31850176608
529 1.46775747593 0.825432800706 0 -0.891299945066 1.26577706173
530 1.46775747593 0.830304872071 0 -0.884539381276 1.26577706173
531 1.46775747593 0.847046368003 0 -0.861308614999 1.26577706173
532 1.46775747593 0.843946671895 0 -0.865609802665 1.26577706173
533 1.33432497812 0.848095284776 0 -0.723474834465 1.21014667281
534 1.33432497812 0.83702970297 0 -0.739939624819 1.21014667281
535 1.33432497812 0.729902950691 0 -0.899336532151 1.21014667281
536 1.33432497812 0.794073130085 0 -0.803855917639 1.21014667281
537 1.33432497812 0.795853347711 0 -0.80120708177 1.21014667281
538 1.33432497812 0.818525634742 0 -0.767472348308 1.21014667281
539 1.33432497812 0.801486128811 0 -0.792825908367 1.21014667281
540 1.46775747593 0.781025389668 3 -0.952920375582 -1.32138822099
541 2.00148746718 0.78713655524 4 -1.33218454139 -1.46020816041
542 2.13491996499 0.871096951279 2 -1.31831509323 0.0951970924729
543 2.2683524628 0.862758553083 2 -1.3977547638 0.183209727465
544 2.00148746718 0.816865013234 0 -1.29957140478 1.46238178872
545 2.00148746718 0.82956572885 0 -1.28563828476 1.46238178872
546 2.40178496062 0.836970885207 3 -1.48689922613 -0.395871631546
547 2.40178496062 0.827646309185 2 -1.49575951508 0.265883097913
548 2.13491996499 0.885681795902 0 -1.30310139591 1.50636099959
549 2.2683524628 0.889581413587 0 -1.37108149723 1.5486507266
550 2.2683524628 0.932441917459 0 -1.32846003092 1.5486507266
551 2.2683524628 0.929695127929 3 -1.33119150131 -0.499510772101
552 2.2683524628 0.936694441721 2 -1.32423122343 0.183209727465
553 2.40178496062 0.908005097539 4 -1.41940193235 -1.05762636101
554 2.80208245405 0.921917459073 5 -1.57725040341 -1.33618894189
555 2.66864995624 0.889736300363 6 -1.55281171101 -2.0805971448
556 2.53521745843 0.916427801196 5 -1.47288277464 -1.58345931693
557 2.53521745843 0.931618468778 3 -1.45906129233 -0.298591958271
558 1.86805496937 0.868559945103 2 -1.1565156255 -0.100054055069
559 2.00148746718 0.826244485835 3 -1.2892818021 -0.729560673124
560 1.86805496937 0.838560925399 0 -1.19122748918 1.41654804187
561 1.86805496937 0.843470248015 0 -1.18554691231 1.41654804187
562 2.13491996499 0.889291245956 2 -1.2993363177 0.0951970924729
563 2.13491996499 0.866073914322 2 -1.32355470777 0.0951970924729
564 2.13491996499 0.859554945594 4 -1.33035475395 -1.31596681464
565 2.00148746718 0.906283697677 0 -1.2014760454 1.46238178872
566 2.13491996499 0.906250367611 0 -1.28164597198 1.50636099959
567 2.00148746718 0.947456131752 0 -1.15630847508 1.46238178872
568 2.13491996499 0.950604842662 0 -1.23537907125 1.50636099959
569 2.00148746718 0.929465738653 0 -1.17604455247 1.46238178872
570 2.13491996499 0.965117145378 4 -1.22024104362 -1.31596681464
571 2.13491996499 0.947775708264 0 -1.23833018904 1.50636099959
572 2.00148746718 0.969608861876 4 -1.13200617141 -1.46020816041
573 1.86805496937 0.924089795118 0 -1.09226203977 1.41654804187
574 1.86805496937 0.904076070973 0 -1.11541991864 1.41654804187
575 1.86805496937 0.930659739241 0 -1.08465995787 1.41654804187
576 1.86805496937 0.948109008921 0 -1.06446940909 1.41654804187
577 2.00148746718 0.882384079992 0 -1.22769474455 1.46238178872
578 2.00148746718 0.920539162827 0 -1.18583731188 1.46238178872
579 2.00148746718 0.901823350652 0 -1.20636919885 1.46238178872
580 2.00148746718 0.943752573277 0 -1.16037140557 1.46238178872
581 2.13491996499 0.939396137634 4 -1.24707106044 -1.31596681464
582 2.13491996499 0.913973139888 0 -1.27359021801 1.50636099959
583 2.13491996499 0.891230271542 0 -1.29731368742 1.50636099959
584 2.13491996499 0.945366140574 0 -1.24084364972 1.50636099959
585 2.13491996499 0.969546122929 0 -1.21562110246 1.50636099959
586 2.40178496062 0.909306930693 3 -1.41816491977 -0.395871631546
587 2.2683524628 0.911802764435 2 -1.3489840772 0.183209727465
588 2.13491996499 0.874247622782 2 -1.31502857467 0.0951970924729
589 2.2683524628 0.830902852662 2 -1.42943280161 0.183209727465
590 2.13491996499 0.851773355553 0 -1.33847186172 1.50636099959
591 2.40178496062 0.895380845015 2 -1.43139760111 0.265883097913
592 2.40178496062 0.9302480149 0 -1.39826652903 1.58939255683
593 2.2683524628 0.938160964611 0 -1.3227728795 1.5486507266
594 2.13491996499 1.01584158416 0 -1.16732952633 1.50636099959
595 2.40178496062 1.05673757475 4 -1.27807510718 -1.05762636101
596 2.2683524628 1.06241741006 0 -1.19920942539 1.5486507266
597 2.40178496062 1.10156847368 4 -1.23547641768 -1.05762636101
598 2.13491996499 1.17362807568 0 -1.0027397768 1.50636099959
599 2.13491996499 1.20105675914 0 -0.974128454639 1.50636099959
600 2.13491996499 1.24804234879 0 -0.925116993916 1.50636099959
601 2.00148746718 1.24531908636 0 -0.829542612193 1.46238178872
602 1.86805496937 1.20369963729 0 -0.768725510159 1.41654804187
603 1.86805496937 1.17508283502 0 -0.80183801015 1.41654804187
604 1.86805496937 1.19327124792 0 -0.780792198804 1.41654804187
605 1.86805496937 1.20412704637 0 -0.768230955144 1.41654804187
606 1.86805496937 1.20165277914 0 -0.771093929589 1.41654804187
607 2.00148746718 1.2351612587 0 -0.840686097041 1.46238178872
608 1.86805496937 1.21956670915 0 -0.75036572238 1.41654804187
609 1.86805496937 1.26728359965 0 -0.695152511584 1.41654804187
610 1.73462247156 1.24009410842 0 -0.605540032002 1.3686653164
611 2.13491996499 1.22790314675 2 -0.946124535103 0.0951970924729
612 2.00148746718 1.21438878541 0 -0.863474211685 1.46238178872
613 2.00148746718 1.22593667288 0 -0.850805783629 1.46238178872
614 2.00148746718 1.27348299186 0 -0.798645843258 1.46238178872
615 2.00148746718 1.24398000196 0 -0.831011633646 1.46238178872
616 1.86805496937 1.26123517302 0 -0.702151145626 1.41654804187
617 2.00148746718 1.27277325752 0 -0.799424446137 1.46238178872
618 2.00148746718 1.28867562004 0 -0.781979009811 1.46238178872
619 2.13491996499 1.30456033722 2 -0.866162127308 0.0951970924729
620 2.13491996499 1.28839525537 2 -0.883024196728 0.0951970924729
621 2.2683524628 1.31862170375 2 -0.944434010141 0.183209727465
622 2.00148746718 1.3417625723 0 -0.723740804977 1.46238178872
623 2.00148746718 1.37100284286 0 -0.691663226704 1.46238178872
624 1.86805496937 1.38611900794 0 -0.557648068623 1.41654804187
625 2.00148746718 1.38767179688 0 -0.673376813235 1.46238178872
626 2.2683524628 1.401341045 2 -0.862176003416 0.183209727465
627 2.2683524628 1.39686501323 4 -0.866627071875 -1.18223127167
628 2.13491996499 1.38746005294 0 -0.779688036185 1.50636099959
629 2.00148746718 1.44552102735 0 -0.609914226101 1.46238178872
630 1.86805496937 1.4475423978 0 -0.486575068334 1.41654804187
631 1.86805496937 1.44661307715 0 -0.487650385201 1.41654804187
632 2.13491996499 1.47522595824 3 -0.68813794066 -0.610384861086
633 2.2683524628 1.44806979708 2 -0.815707862527 0.183209727465
634 2.40178496062 1.47270267621 4 -0.88282164086 -1.05762636101
635 2.40178496062 1.38687187531 8 -0.964378774991 -3.70464527884
636 2.13491996499 1.39524556416 6 -0.771566838166 -2.72713072176
637 2.13491996499 1.38409959808 5 -0.783193383303 -2.0215487682
638 1.86805496937 1.33674737771 2 -0.614775978651 -0.100054055069
639 1.73462247156 1.34479756887 0 -0.477332751055 1.3686653164
640 1.73462247156 1.40935790609 0 -0.398279916917 1.3686653164
641 1.73462247156 1.39221252818 0 -0.419274087239 1.3686653164
642 1.73462247156 1.37854131948 0 -0.436014207268 1.3686653164
643 2.13491996499 1.39348887364 4 -0.773399271665 -1.31596681464
644 1.86805496937 1.38976766984 4 -0.553426202188 -1.61665615201
645 1.73462247156 1.33300656798 0 -0.49177059443 1.3686653164
646 1.73462247156 1.40743064405 3 -0.400639810505 -0.998418021059
647 2.00148746718 1.45134398588 4 -0.603526241156 -1.46020816041
648 2.00148746718 1.38370747966 2 -0.677725805006 0.00108681415723
649 2.40178496062 1.34934810313 4 -1.00003417245 -1.05762636101
650 2.53521745843 1.3045897461 5 -1.11970715366 -1.58345931693
651 2.40178496062 1.2821331242 3 -1.06390239918 -0.395871631546
652 2.13491996499 1.29351828252 2 -0.877680280731 0.0951970924729
653 2.40178496062 1.29191647878 4 -1.05460617506 -1.05762636101
654 2.66864995624 1.25350651897 4 -1.23527710009 -0.831495658934
655 2.53521745843 1.22366238604 4 -1.19334026226 -0.941025637601
656 2.53521745843 1.22328987354 0 -1.19367919898 1.62870907972
657 2.2683524628 1.17765905303 0 -1.08461049725 1.5486507266
658 2.00148746718 1.12616606215 3 -0.960257560694 -0.729560673124
659 2.2683524628 1.13638858935 4 -1.12565079119 -1.18223127167
660 2.13491996499 1.17149299088 2 -1.00496691974 0.0951970924729
661 2.13491996499 1.28728163905 4 -0.884185828679 -1.31596681464
662 2.2683524628 1.24685815116 0 -1.01579732981 1.5486507266
663 2.13491996499 1.2388099206 2 -0.93474749542 0.0951970924729
664 2.13491996499 1.25789824527 0 -0.91483614213 1.50636099959
665 2.13491996499 1.25290461719 2 -0.920045079766 0.0951970924729
666 1.86805496937 1.20226448387 0 -0.770386126081 1.41654804187
667 2.00148746718 1.19280854818 0 -0.887148471042 1.46238178872
668 2.13491996499 1.22087834526 0 -0.953452223973 1.50636099959
669 2.2683524628 1.2247387511 5 -1.03779336763 -1.86495177123
670 2.40178496062 1.2337711989 4 -1.10985629903 -1.05762636101
671 2.66864995624 1.24419174591 4 -1.24340795492 -0.831495658934
672 2.2683524628 1.2647897265 0 -0.997965760767 1.5486507266
673 2.40178496062 1.21350455838 4 -1.12911382782 -1.05762636101
674 2.13491996499 1.16241348887 0 -1.01443790137 1.50636099959
675 2.00148746718 1.19517302225 0 -0.884554562004 1.46238178872
676 2.13491996499 1.21228703068 0 -0.962413969055 1.50636099959
677 2.13491996499 1.24247818841 3 -0.930921063414 -0.610384861086
678 2.13491996499 1.21668463876 2 -0.957826749927 0.0951970924729
679 2.53521745843 1.21758258994 2 -1.19887206617 0.343841721059
680 2.40178496062 1.24613861386 3 -1.09810467944 -0.395871631546
681 2.40178496062 1.23919419665 7 -1.10470332189 -3.04289054938
682 2.00148746718 1.27495147535 3 -0.797034866584 -0.729560673124
683 2.13491996499 1.26073130085 0 -0.911880934087 1.50636099959
684 2.2683524628 1.24487207137 0 -1.01777233303 1.5486507266
685 2.13491996499 1.24931085188 0 -0.923793796958 1.50636099959
686 2.00148746718 1.27353396726 0 -0.798589921505 1.46238178872
687 2.13491996499 1.24993628076 2 -0.92314140155 0.0951970924729
688 1.86805496937 1.23936476816 0 -0.727457389624 1.41654804187
689 1.86805496937 1.25875698461 0 -0.705018657272 1.41654804187
690 2.00148746718 1.25882364474 3 -0.814727649128 -0.729560673124
691 2.00148746718 1.22574061367 0 -0.851020867297 1.46238178872
