iteration WT PI FT TD FD
420 1.46775747593 0.784083913342 3 -0.948676319441 -1.32138822099
421 1.20089248031 0.764615233801 0 -0.700301839784 1.15117888251
422 1.33432497812 0.778035486717 3 -0.827718778216 -1.51065978586
423 1.33432497812 0.761339084403 0 -0.852561824754 1.21014667281
424 1.20089248031 0.79302225272 4 -0.654703569942 -2.68323227882
425 1.20089248031 0.82896774826 0 -0.597004717068 1.15117888251
426 1.20089248031 0.820707773748 0 -0.610263431323 1.15117888251
427 1.33432497812 0.798292324282 0 -0.797578059941 1.21014667281
428 1.33432497812 0.782452700716 0 -0.821146281287 1.21014667281
429 1.46775747593 0.790516616018 3 -0.939750198799 -1.32138822099
430 1.46775747593 0.767563964317 3 -0.971599663702 -1.32138822099
431 1.20089248031 0.78868738359 2 -0.661661798572 -0.766026698154
432 1.20089248031 0.779490246054 0 -0.67642482458 1.15117888251
433 1.33432497812 0.817831585139 3 -0.76850504423 -1.51065978586
434 1.46775747593 0.824395647486 3 -0.892739115385 -1.32138822099
435 1.46775747593 0.799805901382 0 -0.926860238544 1.26577706173
436 1.46775747593 0.821719439271 0 -0.896452664509 1.26577706173
437 1.33432497812 0.792396823841 3 -0.806350140841 -1.51065978586
438 1.46775747593 0.785781786099 0 -0.946320324172 1.26577706173
439 1.60118997374 0.770071561612 0 -1.08100927721 1.31850176608
440 1.60118997374 0.772675227919 3 -1.07762277128 -1.15185176042
441 1.46775747593 0.761566513087 0 -0.979921822508 1.26577706173
442 1.46775747593 0.791091069503 0 -0.938953077998 1.26577706173
443 1.46775747593 0.781582197824 0 -0.95214773972 1.26577706173
444 1.46775747593 0.788036467013 0 -0.943191693042 1.26577706173
445 1.33432497812 0.790008822664 0 -0.809903314946 1.21014667281
446 1.20089248031 0.741117537496 0 -0.738019781951 1.15117888251
447 1.0674599825 0.720562689932 0 -0.605133056924 1.08831994326
448 1.33432497812 0.751822370356 2 -0.866722011215 -0.603724299634
449 1.20089248031 0.736866973826 0 -0.744842685465 1.15117888251
450 1.33432497812 0.690269581414 0 -0.958308136868 1.21014667281
451 1.46775747593 0.697857072836 2 -1.06832605605 -0.458999793419
452 1.20089248031 0.722750710715 0 -0.767501774627 1.15117888251
453 1.0674599825 0.706722870307 0 -0.629275454507 1.08831994326
454 1.0674599825 0.659251053818 0 -0.712086032869 1.08831994326
455 1.0674599825 0.698062935006 0 -0.644381980944 1.08831994326
456 1.0674599825 0.710061758651 0 -0.623451045514 1.08831994326
457 1.20089248031 0.706395451426 2 -0.793754847097 -0.766026698154
458 0.934027484684 0.730067640427 0 -0.390193992979 1.02083888963
459 0.934027484684 0.735296539555 0 -0.380190626694 1.02083888963
460 1.0674599825 0.761592000784 0 -0.53356088605 1.08831994326
461 1.0674599825 0.747269875502 0 -0.558544625154 1.08831994326
462 1.33432497812 0.776570924419 2 -0.829897941646 -0.603724299634
463 1.46775747593 0.741509655916 4 -1.00775303682 -2.18377664856
464 1.60118997374 0.761799823547 2 -1.09176806376 -0.328400584921
465 1.33432497812 0.741554749534 0 -0.881999492981 1.21014667281
466 1.33432497812 0.725074012352 3 -0.906521645306 -1.51065978586
467 1.20089248031 0.724926967944 3 -0.764008498381 -1.72462948849
468 1.33432497812 0.726767963925 3 -0.904001167122 -1.51065978586
469 1.20089248031 0.742956572885 3 -0.735067806168 -1.72462948849
470 1.0674599825 0.728263895697 3 -0.591698953269 -1.97030509499
471 1.0674599825 0.741129301049 0 -0.569256339169 1.08831994326
472 1.0674599825 0.766764042741 0 -0.524538695255 1.08831994326
473 0.934027484684 0.774122144888 0 -0.305913662864 1.02083888963
474 0.934027484684 0.729902950691 0 -0.390509059634 1.02083888963
475 1.0674599825 0.743319282423 0 -0.565436101444 1.08831994326
476 0.934027484684 0.747942358592 0 -0.355998008571 1.02083888963
477 0.934027484684 0.74750122537 0 -0.35684193711 1.02083888963
478 0.934027484684 0.748610920498 0 -0.354718987985 1.02083888963
479 0.934027484684 0.773098715812 0 -0.307871577075 1.02083888963
480 0.934027484684 0.745736692481 0 -0.360217651267 1.02083888963
481 1.20089248031 0.76907950201 3 -0.693135902836 -1.72462948849
482 1.0674599825 0.763572198804 2 -0.530106597686 -0.95076341557
483 1.0674599825 0.773104597588 0 -0.513478132317 1.08831994326
484 0.800594986872 0.741123419273 0 -0.126242521079 0.947735250755
485 0.934027484684 0.776806195471 0 -0.300778826552 1.02083888963
486 0.934027484684 0.776282717381 0 -0.301780288419 1.02083888963
487 1.0674599825 0.794492696794 0 -0.476168397903 1.08831994326
488 1.0674599825 0.792063523184 0 -0.480405886301 1.08831994326
489 1.20089248031 0.799866679737 0 -0.643717058794 1.15117888251
490 1.20089248031 0.804501519459 0 -0.636277324519 1.15117888251
491 1.20089248031 0.87012645819 0 -0.530937736683 1.15117888251
492 1.20089248031 0.866369963729 0 -0.536967572077 1.15117888251
493 1.20089248031 0.86504460347 0 -0.539095008781 1.15117888251
494 1.0674599825 0.844293696696 0 -0.389294755604 1.08831994326
495 1.0674599825 0.818725615136 0 -0.433896116543 1.08831994326
496 0.934027484684 0.817698264876 0 -0.222548526365 1.02083888963
497 1.0674599825 0.805350455838 0 -0.457227953391 1.08831994326
498 1.20089248031 0.845958239388 0 -0.569731985585 1.15117888251
499 1.60118997374 0.845146554259 3 -0.983361622735 -1.15185176042
500 1.33432497812 0.8129281443 2 -0.775801011749 -0.603724299634
501 1.46775747593 0.788763846682 4 -0.942182369434 -2.18377664856
502 1.46775747593 0.810967552201 3 -0.911372154176 -1.32138822099
503 1.46775747593 0.853286932654 4 -0.852649108141 -2.18377664856
504 1.0674599825 0.81368493285 0 -0.442689161477 1.08831994326
505 1.0674599825 0.786964023135 0 -0.489301533859 1.08831994326
506 1.0674599825 0.800976374865 0 -0.464858168578 1.08831994326
507 1.0674599825 0.786834624056 0 -0.489527259634 1.08831994326
508 1.33432497812 0.769010881286 0 -0.841146742427 1.21014667281
509 1.46775747593 0.78115870993 0 -0.952735378263 1.26577706173
510 1.46775747593 0.777323791785 3 -0.958056771733 -1.32138822099
511 1.46775747593 0.751345946476 4 -0.994104043448 -2.18377664856
512 0.934027484684 0.776194490736 0 -0.301949074127 1.02083888963
513 0.934027484684 0.802395843545 3 -0.251823469692 -2.25799039442
514 0.800594986872 0.842982060582 0 0.0899766268548 0.947735250755
515 0.934027484684 0.861991961572 0 -0.137810599443 1.02083888963
516 0.66716248906 0.792281148907 0 0.299337347885 0.867573620547
517 0.934027484684 0.811124399569 3 -0.235124936996 -2.25799039442
518 1.0674599825 0.799954906382 3 -0.46664003416 -1.97030509499
519 0.934027484684 0.786160180374 0 -0.282883790728 1.02083888963
520 0.934027484684 0.796980688168 0 -0.26218316136 1.02083888963
521 0.800594986872 0.794506420939 0 -0.0129244266484 0.947735250755
522 0.934027484684 0.810532300755 0 -0.236257676635 1.02083888963
523 1.0674599825 0.808330555828 4 -0.452029420408 -2.9898467744
524 1.20089248031 0.800198019802 0 -0.643185199618 1.15117888251
525 1.46775747593 0.818398196255 2 -0.901061274191 -0.458999793419
526 1.20089248031 0.803431036173 3 -0.637995638781 -1.72462948849
527 0.934027484684 0.795884717185 0 -0.26427985493 1.02083888963
528 0.800594986872 0.813343789825 0 0.0270623608969 0.947735250755
529 1.0674599825 0.808699147142 3 -0.45138644396 -1.97030509499
530 1.20089248031 0.777700225468 0 -0.679298122969 1.15117888251
531 1.33432497812 0.821144985786 0 -0.763574942228 1.21014667281
532 1.20089248031 0.790206842466 0 -0.659222799391 1.15117888251
533 1.33432497812 0.808414861288 0 -0.782516452464 1.21014667281
534 1.20089248031 0.816666993432 0 -0.616749595596 1.15117888251
535 1.20089248031 0.84198019802 0 -0.576117442795 1.15117888251
536 1.33432497812 0.834894618175 3 -0.74311647753 -1.51065978586
537 1.20089248031 0.814141750809 0 -0.620803054879 1.15117888251
538 1.20089248031 0.79622586021 0 -0.64956121554 1.15117888251
539 1.20089248031 0.810377413979 0 -0.626845478656 1.15117888251
540 1.20089248031 0.840697970787 0 -0.578175643394 1.15117888251
541 1.20089248031 0.827963925105 0 -0.598616030075 1.15117888251
542 1.33432497812 0.841256739535 0 -0.733650098242 1.21014667281
543 1.33432497812 0.821911577296 0 -0.762434309161 1.21014667281
544 1.33432497812 0.846624840702 0 -0.725662749554 1.21014667281
545 1.33432497812 0.846236643466 2 -0.726240359138 -0.603724299634
546 1.0674599825 0.835731791001 0 -0.404230277667 1.08831994326
547 1.0674599825 0.882062542888 0 -0.323410190223 1.08831994326
548 1.20089248031 0.854822076267 2 -0.555503965849 -0.766026698154
549 1.33432497812 0.890912655622 0 -0.659765664274 1.21014667281
550 1.60118997374 0.924958337418 2 -0.879552975536 -0.328400584921
551 1.33432497812 0.926354278992 0 -0.607031076173 1.21014667281
552 1.20089248031 0.92936966964 4 -0.435841945405 -2.68323227882
553 1.33432497812 0.903842760514 3 -0.640526597586 -1.51065978586
554 1.20089248031 0.91944907362 0 -0.451766249733 1.15117888251
555 1.33432497812 0.926905205372 3 -0.606211337319 -1.51065978586
556 1.33432497812 0.95380648956 0 -0.566184160059 1.21014667281
557 1.33432497812 0.972057641408 3 -0.539027757966 -1.51065978586
558 1.33432497812 0.954820115675 0 -0.564675957257 1.21014667281
559 1.20089248031 0.964179982355 0 -0.379965260952 1.15117888251
560 1.33432497812 1.03717478679 0 -0.442138126136 1.21014667281
561 1.46775747593 1.08033918243 0 -0.537587791706 1.26577706173
562 1.46775747593 1.12181354769 0 -0.480037302207 1.26577706173
563 1.46775747593 1.16470542104 0 -0.42051985592 1.26577706173
564 1.60118997374 1.1577413979 0 -0.576779454593 1.31850176608
565 1.60118997374 1.23575923929 0 -0.475304130382 1.31850176608
566 1.46775747593 1.28277227723 0 -0.256688406661 1.26577706173
567 1.60118997374 1.30988922655 0 -0.378885614352 1.31850176608
568 1.60118997374 1.32413488874 0 -0.360356734757 1.31850176608
569 1.73462247156 1.31492206646 0 -0.513914702727 1.3686653164
570 1.86805496937 1.32036074895 0 -0.633736945692 1.41654804187
571 1.86805496937 1.36056072934 4 -0.587221551076 -1.61665615201
572 1.86805496937 1.36731300853 1 -0.57940848928 0.6582469934
573 1.73462247156 1.40343103617 0 -0.405537249894 1.3686653164
574 1.60118997374 1.47016174885 0 -0.170424243551 1.31850176608
575 1.73462247156 1.48294676992 0 -0.30817183357 1.3686653164
576 1.73462247156 1.48668954024 0 -0.303588886613 1.3686653164
577 1.73462247156 1.48699147142 0 -0.303219177953 1.3686653164
578 1.73462247156 1.48388981472 0 -0.307017094185 1.3686653164
579 1.86805496937 1.5605705323 3 -0.355790221494 -0.858355103538
580 1.73462247156 1.60005489658 0 -0.164775288401 1.3686653164
581 1.73462247156 1.57567493383 0 -0.194628062324 1.3686653164
582 1.73462247156 1.48090187237 0 -0.310675769493 1.3686653164
583 1.73462247156 1.51901382217 0 -0.264008453668 1.3686653164
584 1.73462247156 1.5416370944 0 -0.236306711948 1.3686653164
585 1.73462247156 1.59542789923 0 -0.170440953576 1.3686653164
586 1.60118997374 1.58969120674 0 -0.0149560804108 1.31850176608
587 1.86805496937 1.6813645721 0 -0.216019446148 1.41654804187
588 1.73462247156 1.64244289776 5 -0.112872033699 -2.57647357937
589 1.73462247156 1.69715125968 0 -0.0458827451155 1.3686653164
590 1.73462247156 1.65951377316 5 -0.0919690901896 -2.57647357937
591 1.73462247156 1.60557004215 0 -0.158022103596 1.3686653164
592 1.73462247156 1.60108224684 0 -0.163517318675 1.3686653164
593 1.73462247156 1.55730810705 0 -0.217117872224 1.3686653164
594 1.73462247156 1.58394863249 4 -0.184497084764 -1.78744580021
595 1.73462247156 1.61700225468 0 -0.144023589343 1.3686653164
596 1.86805496937 1.64178217822 0 -0.261820231454 1.41654804187
597 2.00148746718 1.66985981766 0 -0.36380688962 1.46238178872
598 2.00148746718 1.71780413685 0 -0.311210329403 1.46238178872
599 2.00148746718 1.71913733948 3 -0.309747760459 -0.729560673124
600 2.00148746718 1.67782766395 0 -0.355065889345 1.46238178872
601 1.73462247156 1.68883246741 0 -0.0560689389035 1.3686653164
602 1.86805496937 1.73185766101 0 -0.157593896356 1.41654804187
603 1.86805496937 1.74901872365 4 -0.137736831926 -1.61665615201
604 1.86805496937 1.75047936477 4 -0.136046724191 -1.61665615201
605 1.86805496937 1.71911577296 0 -0.172337534164 1.41654804187
606 1.86805496937 1.70019409862 0 -0.194231802279 1.41654804187
607 1.60118997374 1.70321733163 0 0.13270373848 1.31850176608
608 1.73462247156 1.70991863543 0 -0.0302493503599 1.3686653164
609 2.13491996499 1.76814037839 5 -0.382593970559 -2.0215487682
610 2.13491996499 1.76409763749 5 -0.386811021759 -2.0215487682
611 2.2683524628 1.78316047446 5 -0.482486021297 -1.86495177123
612 2.2683524628 1.85257131654 3 -0.413462290831 -0.499510772101
613 2.13491996499 1.88632290952 0 -0.259315779826 1.50636099959
614 2.2683524628 1.90980688168 2 -0.356545934492 0.183209727465
615 2.13491996499 1.90737966866 2 -0.237351119356 0.0951970924729
616 2.2683524628 1.86832467405 6 -0.397796791458 -2.5476722708
617 2.40178496062 1.93861190079 4 -0.440110857279 -1.05762636101
618 2.2683524628 1.96842270366 3 -0.298257019153 -0.499510772101
619 2.2683524628 1.94758160965 4 -0.318981880178 -1.18223127167
620 2.13491996499 2.00478776591 4 -0.135743090852 -1.31596681464
621 2.00148746718 1.94357808058 5 -0.0635285804707 -2.19085564769
622 2.00148746718 1.9023331046 0 -0.108775731746 1.46238178872
623 2.13491996499 1.8798255073 5 -0.266093329621 -2.0215487682
624 2.13491996499 1.8180394079 5 -0.3305434516 -2.0215487682
625 2.00148746718 1.79203999608 0 -0.229771049282 1.46238178872
626 1.86805496937 1.77600627389 0 -0.106509539354 1.41654804187
627 1.86805496937 1.72849916675 4 -0.161480009845 -1.61665615201
628 2.00148746718 1.74439368689 0 -0.282040682324 1.46238178872
629 1.86805496937 1.75052249779 0 -0.13599681497 1.41654804187
630 1.86805496937 1.77662386041 2 -0.105794930043 -0.100054055069
631 1.73462247156 1.74473090873 0 0.0123775779692 1.3686653164
632 1.86805496937 1.73645917067 0 -0.152269489842 1.41654804187
633 1.60118997374 1.71846289579 0 0.152533158756 1.31850176608
634 1.60118997374 1.74139790217 0 0.182363991883 1.31850176608
635 1.60118997374 1.73701205764 0 0.176659463442 1.31850176608
636 1.46775747593 1.72309577492 0 0.354311488633 1.26577706173
637 1.46775747593 1.68040192138 0 0.295068817775 1.26577706173
638 1.60118997374 1.64896186648 0 0.0621353810578 1.31850176608
639 1.73462247156 1.65661993922 0 -0.0955125316298 1.3686653164
640 1.86805496937 1.70421135183 0 -0.189583438859 1.41654804187
641 1.86805496937 1.67381237134 0 -0.224758097146 1.41654804187
642 2.00148746718 1.62724830899 4 -0.410553174063 -1.46020816041
643 2.00148746718 1.53251053818 3 -0.514483753366 -0.729560673124
644 2.00148746718 1.54939711793 3 -0.495958597025 -0.729560673124
645 1.86805496937 1.55765513185 3 -0.35916363116 -0.858355103538
646 1.60118997374 1.55432800706 2 -0.0609518691875 -0.328400584921
647 1.46775747593 1.49209097147 5 0.0337655457995 -3.04616507614
648 1.46775747593 1.45713949613 0 -0.0147336778127 1.26577706173
649 1.46775747593 1.44703460445 4 -0.0287553863726 -2.18377664856
650 1.33432497812 1.47243603568 0 0.205499326503 1.21014667281
651 1.33432497812 1.46511322419 0 0.194603509357 1.21014667281
652 1.33432497812 1.51528281541 0 0.269252254996 1.21014667281
653 1.46775747593 1.57038329576 0 0.142405221376 1.26577706173
654 1.46775747593 1.47812175277 0 0.0143816355377 1.26577706173
655 1.33432497812 1.52557004215 0 0.284558908963 1.21014667281
656 1.33432497812 1.4667993334 0 0.19711231866 1.21014667281
657 1.33432497812 1.46609548084 0 0.196065036637 1.21014667281
658 1.33432497812 1.44289775512 0 0.161548488182 1.21014667281
659 1.46775747593 1.51757278698 3 0.0691245186659 -1.32138822099
660 1.60118997374 1.50928340359 3 -0.119539951859 -1.15185176042
661 1.46775747593 1.47261248897 0 0.00673689338534 1.26577706173
662 1.46775747593 1.4858053132 0 0.0250434663189 1.26577706173
663 1.33432497812 1.50288010979 0 0.25079792052 1.21014667281
664 1.33432497812 1.52597392413 0 0.285159856308 1.21014667281
665 1.33432497812 1.57576119988 0 0.359239744024 1.21014667281
666 1.33432497812 1.55036368983 0 0.321450074595 1.21014667281
667 1.73462247156 1.62885599451 3 -0.129508923389 -0.998418021059
668 1.60118997374 1.61561807666 3 0.0187661744422 -1.15185176042
669 1.60118997374 1.55814920106 4 -0.0559817637195 -1.97530293592
670 1.73462247156 1.53201254779 4 -0.248091775654 -1.78744580021
671 1.46775747593 1.50138809921 0 0.0466663882503 1.26577706173
672 1.46775747593 1.55897461033 0 0.126574347859 1.26577706173
673 1.60118997374 1.54843250662 0 -0.0686199590501 1.31850176608
674 1.46775747593 1.6465758259 0 0.248131189179 1.26577706173
675 1.46775747593 1.65357513969 0 0.257843548426 1.26577706173
676 1.60118997374 1.68000392118 3 0.102510794026 -1.15185176042
677 1.60118997374 1.69667091462 0 0.124189022134 1.31850176608
678 1.60118997374 1.66034506421 0 0.0769411441912 1.31850176608
679 1.60118997374 1.75413586903 3 0.198931860136 -1.15185176042
680 1.60118997374 1.74360160769 1 0.185230281542 0.495050590577
681 1.60118997374 1.65933928046 0 0.0756329532702 1.31850176608
682 1.60118997374 1.67311832173 0 0.0935549138802 1.31850176608
683 1.60118997374 1.63547887462 0 0.0445984824927 1.31850176608
684 1.73462247156 1.7050112734 0 -0.0362583164338 1.3686653164
685 1.73462247156 1.68606607195 0 -0.0594563344809 1.3686653164
686 1.73462247156 1.61357710028 0 -0.148217621996 1.3686653164
687 1.73462247156 1.63752573277 0 -0.118893003301 1.3686653164
688 1.60118997374 1.62731692971 0 0.0339825004183 1.31850176608
689 1.73462247156 1.5485619057 0 -0.227827419829 1.3686653164
690 1.73462247156 1.54000980296 5 -0.238299297581 -2.57647357937
691 1.73462247156 1.60594255465 0 -0.157565969535 1.3686653164
692 1.60118997374 1.59925301441 0 -0.00251934138192 1.31850176608
693 1.60118997374 1.58474659347 2 -0.0213873815859 -0.328400584921
694 1.60118997374 1.60159396138 2 0.000525453861154 -0.328400584921
695 1.46775747593 1.53797862955 0 0.0974399906666 1.26577706173
696 1.46775747593 1.50689540241 0 0.0543084098538 1.26577706173
697 1.46775747593 1.47716302323 0 0.0130512871703 1.26577706173
698 1.46775747593 1.49258700127 0 0.0344538446481 1.26577706173
699 1.46775747593 1.44030781296 0 -0.0380895893352 1.26577706173
