iteration WT PI FT TD FD
417 2.13491996499 1.06321929223 4 -1.11790904027 -1.31596681464
418 1.86805496937 1.09723164396 2 -0.891919618101 -0.100054055069
419 1.73462247156 1.18901480247 0 -0.668085614552 1.3686653164
420 1.86805496937 1.15408685423 0 -0.826132458109 1.41654804187
421 1.86805496937 1.13474561318 2 -0.848512206835 -0.100054055069
422 1.73462247156 1.13214586805 0 -0.737720480688 1.3686653164
423 1.73462247156 1.15860013724 0 -0.705327760259 1.3686653164
424 1.73462247156 1.12814626017 0 -0.742617920077 1.3686653164
425 1.73462247156 1.19290069601 3 -0.663327416087 -0.998418021059
426 1.73462247156 1.19018135477 3 -0.66665719473 -0.998418021059
427 1.60118997374 1.22063719243 0 -0.494972895634 1.31850176608
428 1.60118997374 1.24790314675 0 -0.459508936299 1.31850176608
429 1.60118997374 1.26723654544 0 -0.434362599706 1.31850176608
430 1.73462247156 1.29931379277 0 -0.533026719872 1.3686653164
431 1.73462247156 1.327344378 0 -0.498703832154 1.3686653164
432 1.86805496937 1.3252602686 0 -0.628067711828 1.41654804187
433 1.86805496937 1.31756494461 0 -0.636971970698 1.41654804187
434 2.2683524628 1.3826801294 5 -0.880732845113 -1.86495177123
435 2.13491996499 1.39250073522 0 -0.774430015509 1.50636099959
436 2.00148746718 1.38049210862 0 -0.681253177164 1.46238178872
437 2.00148746718 1.41301048917 0 -0.64557939996 1.46238178872
438 2.13491996499 1.42502303696 0 -0.740505454254 1.50636099959
439 2.00148746718 1.44244681894 2 -0.613286738019 0.00108681415723
440 2.00148746718 1.42865013234 0 -0.628422175749 1.46238178872
441 2.13491996499 1.44898735418 2 -0.715507870927 0.0951970924729
442 2.00148746718 1.4510675424 0 -0.603829509129 1.46238178872
443 1.73462247156 1.35899029507 0 -0.459954043341 1.3686653164
444 1.86805496937 1.43044407411 0 -0.506359537533 1.41654804187
445 1.86805496937 1.48669542202 2 -0.441271106645 -0.100054055069
446 1.86805496937 1.42217821782 0 -0.515923959289 1.41654804187
447 1.86805496937 1.36763650622 0 -0.579034170118 1.41654804187
448 1.86805496937 1.39549651995 0 -0.546797350107 1.41654804187
449 1.73462247156 1.46528183511 0 -0.329802190872 1.3686653164
450 2.00148746718 1.51175963141 2 -0.537248208806 0.00108681415723
451 2.00148746718 1.49076169003 3 -0.560283669668 -0.729560673124
452 1.86805496937 1.54792471326 0 -0.370422697853 1.41654804187
453 2.00148746718 1.51414763259 2 -0.534628489728 0.00108681415723
454 1.73462247156 1.52201352809 0 -0.260335374126 1.3686653164
455 1.73462247156 1.59119498088 0 -0.17562407693 1.3686653164
456 1.60118997374 1.60639937261 0 0.0067756993727 1.31850176608
457 1.73462247156 1.61025585727 3 -0.152284417253 -0.998418021059
458 1.73462247156 1.59630820508 4 -0.16936303677 -1.78744580021
459 1.60118997374 1.62854622096 2 0.0355814004328 -0.328400584921
460 1.46775747593 1.59978433487 0 0.183202571311 1.26577706173
461 1.33432497812 1.56148024703 0 0.337990712673 1.21014667281
462 1.33432497812 1.59770022547 0 0.391883437161 1.21014667281
463 1.33432497812 1.64007058132 0 0.454927481165 1.21014667281
464 1.73462247156 1.65213802568 2 -0.101000544592 -0.209390241906
465 2.00148746718 1.68232722282 3 -0.350129719161 -0.729560673124
466 1.86805496937 1.67690422508 4 -0.221180513391 -1.61665615201
467 1.60118997374 1.6917361043 0 0.117770471358 1.31850176608
468 1.60118997374 1.69951573375 0 0.127889187877 1.31850176608
469 1.46775747593 1.70051759631 0 0.322981648552 1.26577706173
470 1.33432497812 1.67053426135 0 0.500255247382 1.21014667281
471 1.60118997374 1.66337613959 6 0.0808835675126 -3.62220528691
472 1.73462247156 1.69802176257 0 -0.0448168318367 1.3686653164
473 1.73462247156 1.72217233605 0 -0.0152449404671 1.3686653164
474 1.73462247156 1.76018821684 0 0.0313047407845 1.3686653164
475 1.73462247156 1.83344574061 0 0.121007104888 1.3686653164
476 1.86805496937 1.83274776983 0 -0.0408539582195 1.41654804187
477 2.13491996499 1.8634976963 0 -0.283125144555 1.50636099959
478 2.2683524628 1.8874678953 4 -0.378760333975 -1.18223127167
479 2.13491996499 1.82258798157 4 -0.325798757718 -1.31596681464
480 1.86805496937 1.79636310166 0 -0.0829546553169 1.41654804187
481 1.86805496937 1.79521615528 0 -0.0842817868937 1.41654804187
482 1.86805496937 1.80171943927 0 -0.0767568374233 1.41654804187
483 1.86805496937 1.78613861386 0 -0.0947854094586 1.41654804187
484 1.73462247156 1.78051759631 0 0.0561976569731 1.3686653164
485 1.86805496937 1.81427703166 7 -0.0622264481082 -3.89155929741
486 1.86805496937 1.79266150377 7 -0.0872377739784 -3.89155929741
487 1.73462247156 1.80249583374 2 0.0831095665569 -0.209390241906
488 1.60118997374 1.83470051956 0 0.303719737966 1.31850176608
489 1.60118997374 1.85602784041 3 0.331459505683 -1.15185176042
490 1.60118997374 1.80596608176 4 0.266345768885 -1.97530293592
491 1.86805496937 1.78297421821 4 -0.09844693145 -1.61665615201
492 2.00148746718 1.81251445937 0 -0.207309861814 1.46238178872
493 2.00148746718 1.7820586217 3 -0.24072095883 -0.729560673124
494 1.73462247156 1.78923438879 3 0.0668711939944 -0.998418021059
495 2.00148746718 1.81641211646 5 -0.203033998491 -2.19085564769
496 2.00148746718 1.86179394177 5 -0.153248581816 -2.19085564769
497 2.00148746718 1.87201254779 4 -0.142038421031 -1.46020816041
498 1.86805496937 1.8996784629 4 0.036591542239 -1.61665615201
499 2.00148746718 1.96169395157 5 -0.0436548495307 -2.19085564769
500 2.13491996499 1.9619115773 5 -0.180467966068 -2.0215487682
501 2.13491996499 1.96485442604 4 -0.177398230931 -1.31596681464
502 1.86805496937 1.97406528772 0 0.122664532247 1.41654804187
503 1.86805496937 2.01455347515 5 0.169513411208 -2.37495720048
504 1.73462247156 2.02299970591 0 0.353112122049 1.3686653164
505 1.73462247156 1.99485932752 5 0.318654794819 -2.57647357937
506 1.46775747593 1.94459562788 0 0.661668210842 1.26577706173
507 1.46775747593 1.93431036173 0 0.647396211791 1.26577706173
508 1.60118997374 1.96538966768 3 0.473702955146 -1.15185176042
509 1.46775747593 1.96167434565 0 0.685366911514 1.26577706173
510 1.46775747593 2.0212645819 4 0.768055272005 -2.18377664856
511 1.33432497812 2.003374179 0 0.995497120976 1.21014667281
512 1.33432497812 2.04386628762 0 1.05574646811 1.21014667281
513 1.60118997374 1.99697676698 0 0.514787290289 1.31850176608
514 1.86805496937 1.97441035193 4 0.123063806021 -1.61665615201
515 1.73462247156 1.91302421331 5 0.21844934379 -2.57647357937
516 1.60118997374 1.88734045682 2 0.372186829659 -0.328400584921
517 1.60118997374 1.91208901088 0 0.404376486571 1.31850176608
518 1.60118997374 1.86216449368 0 0.339441255357 1.31850176608
519 1.60118997374 1.83728850113 2 0.30708584326 -0.328400584921
520 1.60118997374 1.82061170473 5 0.285394864752 -2.79875411142
521 1.33432497812 1.79665719047 0 0.687917100452 1.21014667281
522 1.33432497812 1.76533084992 0 0.641305757382 1.21014667281
523 1.33432497812 1.77978629546 0 0.662814421324 1.21014667281
524 1.46775747593 1.84610920498 0 0.525006882536 1.26577706173
525 1.73462247156 1.82526418979 2 0.110988960491 -0.209390241906
526 1.73462247156 1.85072443878 0 0.14216452319 1.3686653164
527 1.73462247156 1.83944907362 5 0.128358065383 -2.57647357937
528 1.73462247156 1.81380256838 0 0.0969544356532 1.3686653164
529 1.73462247156 1.82915400451 5 0.115751960367 -2.57647357937
530 1.73462247156 1.84961670424 2 0.140808124535 -0.209390241906
531 1.73462247156 1.82925791589 3 0.115879197763 -0.998418021059
532 1.46775747593 1.8408430546 0 0.517699488436 1.26577706173
533 1.33432497812 1.85796882659 0 0.779144408031 1.21014667281
534 1.46775747593 1.8632761494 3 0.548828007904 -1.32138822099
535 1.60118997374 1.88188805019 3 0.365095057824 -1.15185176042
536 1.60118997374 1.85296931673 3 0.327481381245 -1.15185176042
537 1.60118997374 1.83879815704 0 0.309049404681 1.31850176608
538 1.46775747593 1.84628369768 0 0.52524901138 1.26577706173
539 1.60118997374 1.88335653367 5 0.36700506757 -2.79875411142
540 1.73462247156 1.90942260563 0 0.214039247635 1.3686653164
541 1.73462247156 1.95584354475 5 0.27088075372 -2.57647357937
542 1.60118997374 1.94562101755 5 0.447990500844 -2.79875411142
543 1.60118997374 1.93117929615 0 0.429206613273 1.31850176608
544 1.73462247156 1.95999803941 3 0.27596784885 -0.998418021059
545 1.73462247156 1.91580041172 5 0.221848742896 -2.57647357937
546 1.46775747593 1.91177335555 3 0.616123503236 -1.32138822099
547 1.46775747593 1.90259778453 0 0.603391334811 1.26577706173
548 1.33432497812 1.90017645329 0 0.841946322764 1.21014667281
549 1.20089248031 1.9306205274 0 1.17134207207 1.15117888251
550 1.20089248031 1.91442799726 0 1.14535020854 1.15117888251
551 1.33432497812 1.94931673365 0 0.91506352784 1.21014667281
552 1.33432497812 1.91776100382 0 0.868110870016 1.21014667281
553 1.60118997374 1.9171473385 2 0.410955692373 -0.328400584921
554 1.73462247156 1.94693657485 0 0.259974348257 1.3686653164
555 1.73462247156 1.94427213018 0 0.25671178937 1.3686653164
556 1.73462247156 1.99012841878 3 0.312861892247 -0.998418021059
557 1.73462247156 2.03705715126 2 0.370325181078 -0.209390241906
558 1.60118997374 2.00428781492 0 0.524296537744 1.31850176608
559 1.73462247156 1.98629154005 0 0.308163711422 1.3686653164
560 1.73462247156 1.96810900892 0 0.285899567846 1.3686653164
561 1.46775747593 1.93320458779 0 0.645861822263 1.26577706173
562 1.20089248031 1.96686795412 0 1.22952557768 1.15117888251
563 1.46775747593 1.97772767376 0 0.70764276516 1.26577706173
564 1.46775747593 1.99217527693 0 0.727690489331 1.26577706173
565 1.46775747593 1.99133026174 0 0.726517932794 1.26577706173
566 1.46775747593 1.98199392216 0 0.713562679367 1.26577706173
567 1.46775747593 1.90947358102 0 0.612932299483 1.26577706173
568 1.73462247156 1.96784825017 6 0.285580274004 -3.36550135852
569 1.73462247156 1.98931085188 6 0.311860798019 -3.36550135852
570 1.60118997374 2.05659837271 0 0.592335216036 1.31850176608
571 1.46775747593 2.08965983727 0 0.862961617196 1.26577706173
572 1.60118997374 2.12446818939 0 0.680611327368 1.31850176608
573 1.86805496937 2.11875502402 0 0.29008501641 1.41654804187
574 1.73462247156 2.12833251642 0 0.482090029488 1.3686653164
575 1.73462247156 2.14676796393 6 0.504663864084 -3.36550135852
576 1.73462247156 2.13340848936 3 0.488305456242 -0.998418021059
577 1.46775747593 2.17802568376 0 0.985579472552 1.26577706173
578 1.46775747593 2.12902264484 0 0.917582075627 1.26577706173
579 1.46775747593 2.182629154 0 0.991967321154 1.26577706173
580 1.46775747593 2.1625056367 0 0.964043608182 1.26577706173
581 1.46775747593 2.12670326439 4 0.914363666387 -2.18377664856
582 1.46775747593 2.12545044603 0 0.912625235698 1.26577706173
583 1.46775747593 2.10053916283 0 0.878057942535 1.26577706173
584 1.46775747593 2.08931085188 0 0.862477359508 1.26577706173
585 1.46775747593 2.04865797471 0 0.80606677996 1.26577706173
586 1.46775747593 2.02710126458 0 0.776154345808 1.26577706173
587 1.60118997374 2.07357906088 0 0.614421456908 1.31850176608
588 1.60118997374 2.0940201941 0 0.64100858857 1.31850176608
589 1.73462247156 2.10742084109 0 0.456484103742 1.3686653164
590 1.60118997374 2.04367807078 0 0.575530190365 1.31850176608
591 1.33432497812 2.06484070189 0 1.08695488894 1.21014667281
592 1.33432497812 2.0173453583 0 1.01628523155 1.21014667281
593 1.46775747593 2.06879129497 0 0.834004095676 1.26577706173
594 1.60118997374 2.10521713557 4 0.655572094125 -1.97530293592
595 1.46775747593 2.08902656602 0 0.86208287993 1.26577706173
596 1.60118997374 2.0718106068 4 0.612121284957 -1.97530293592
597 1.60118997374 2.04596019998 0 0.578498483215 1.31850176608
598 1.60118997374 2.06025879816 0 0.597096214963 1.31850176608
599 1.33432497812 2.07267326733 0 1.09860918332 1.21014667281
600 1.33432497812 2.10769924517 0 1.15072532076 1.21014667281
601 1.46775747593 2.11416135673 0 0.896960315658 1.26577706173
602 1.46775747593 2.08036859131 0 0.850068936391 1.26577706173
603 1.73462247156 2.0590079404 0 0.397203480784 1.3686653164
604 2.00148746718 2.05376923831 6 0.0573548935579 -2.92150313497
605 1.86805496937 2.00338986374 6 0.156595997194 -3.13325824895
606 1.46775747593 2.00871679247 0 0.75064375963 1.26577706173
607 1.33432497812 1.9831271444 0 0.965370988802 1.21014667281
608 1.60118997374 1.93669052054 6 0.436374887501 -3.62220528691
609 1.46775747593 1.975433781 0 0.704459723053 1.26577706173
610 1.46775747593 1.89266934614 2 0.589614475644 -0.458999793419
611 1.60118997374 1.94691304774 0 0.449671003412 1.31850176608
612 1.46775747593 1.90591706695 0 0.607997223944 1.26577706173
613 1.73462247156 1.93781001863 0 0.248799063769 1.3686653164
614 1.86805496937 1.91331242035 5 0.0523673934954 -2.37495720048
615 1.86805496937 1.84019998039 5 -0.0322310058719 -2.37495720048
616 1.60118997374 1.8553102637 0 0.330526176488 1.31850176608
617 1.60118997374 1.83043819233 0 0.29817586455 1.31850176608
618 1.33432497812 1.84163513381 0 0.754841047215 1.21014667281
619 1.46775747593 1.82295461229 3 0.492877201105 -1.32138822099
620 1.60118997374 1.82726399373 3 0.294047285405 -1.15185176042
621 1.60118997374 1.81990785217 0 0.284479386116 1.31850176608
622 1.73462247156 1.82849328497 0 0.114942922586 1.3686653164
623 1.73462247156 1.86473482992 3 0.159319965285 -0.998418021059
624 1.73462247156 1.82614841682 6 0.112071678708 -3.36550135852
625 1.46775747593 1.80831683168 0 0.4725655837 1.26577706173
626 1.46775747593 1.82351142045 0 0.493649836967 1.26577706173
627 1.33432497812 1.85252818351 0 0.771049122199 1.21014667281
628 1.33432497812 1.78563474169 0 0.67151648894 1.21014667281
629 1.33432497812 1.79335947456 0 0.683010336211 1.21014667281
630 1.46775747593 1.76015684737 3 0.405738022763 -1.32138822099
631 1.46775747593 1.77484952456 0 0.426125815536 1.26577706173
632 1.73462247156 1.83742770317 5 0.125882937927 -2.57647357937
633 1.60118997374 1.84566415057 5 0.317979784029 -2.79875411142
634 1.60118997374 1.82380943045 5 0.289554044854 -2.79875411142
635 1.33432497812 1.85657288501 0 0.777067347306 1.21014667281
636 1.20089248031 1.85168512891 0 1.04463685141 1.15117888251
637 1.20089248031 1.88541907656 0 1.09878578032 1.15117888251
638 1.20089248031 1.89094794628 5 1.10766059024 -3.64183506915
639 1.20089248031 1.91946475836 0 1.15343509744 1.15117888251
640 1.0674599825 1.92407803157 0 1.49429790824 1.08831994326
641 1.20089248031 1.95431036173 3 1.20936842962 -1.72462948849
642 1.46775747593 1.99432996765 0 0.730680372471 1.26577706173
643 1.46775747593 2.05422997745 0 0.813798579674 1.26577706173
644 1.60118997374 2.0691814528 0 0.608701627988 1.31850176608
645 1.60118997374 2.03058327615 0 0.558498207594 1.31850176608
646 1.60118997374 2.05974708362 5 0.596430644144 -2.79875411142
647 1.46775747593 2.03403980002 0 0.785782368042 1.26577706173
648 1.46775747593 2.02786785609 0 0.777218080393 1.26577706173
649 1.46775747593 2.02269189295 0 0.770035831538 1.26577706173
650 1.46775747593 2.0016135673 0 0.740787211296 1.26577706173
651 1.33432497812 1.97427114989 0 0.952193905522 1.21014667281
652 1.20089248031 1.97986864033 0 1.25039396938 1.15117888251
653 1.46775747593 2.04162337026 7 0.796305450834 -4.77094193128
654 1.33432497812 2.04747965886 0 1.06112290479 1.21014667281
655 1.33432497812 2.03077541418 0 1.03626818937 1.21014667281
656 1.33432497812 2.07690030389 0 1.1048987099 1.21014667281
657 1.20089248031 2.02868934418 0 1.32875979983 1.15117888251
658 1.33432497812 2.00610724439 0 0.999563725823 1.21014667281
659 1.33432497812 1.96579551024 0 0.939582762945 1.21014667281
660 1.33432497812 1.9144907362 0 0.863244946857 1.21014667281
661 1.33432497812 1.9228291344 0 0.875651884025 1.21014667281
662 1.33432497812 1.96736202333 2 0.941913621821 -0.603724299634
663 1.33432497812 1.89185962161 6 0.829571475017 -4.23146624452
664 1.60118997374 1.89744730909 6 0.385332490863 -3.62220528691
665 1.46775747593 1.90120380355 6 0.601457024608 -3.90855350371
666 1.46775747593 1.90272522302 2 0.603568170484 -0.458999793419
667 1.60118997374 1.90602489952 2 0.396489089848 -0.328400584921
668 1.73462247156 1.88439956867 3 0.183399042281 -0.998418021059
669 1.73462247156 1.91844328987 3 0.225084894021 -0.998418021059
670 1.73462247156 1.9137221841 7 0.219303994978 -4.15452913767
671 1.0674599825 1.91244779924 0 1.47400994925 1.08831994326
672 1.0674599825 1.90019998039 0 1.45264466271 1.08831994326
673 1.20089248031 1.91167924713 0 1.14093798035 1.15117888251
674 1.20089248031 1.94933241839 0 1.20137795359 1.15117888251
675 1.33432497812 1.90707969807 5 0.852217854805 -3.3245307583
676 1.33432497812 1.93167924713 0 0.888820215645 1.21014667281
677 1.33432497812 1.89663366337 5 0.836674906008 -3.3245307583
678 1.20089248031 1.89175178904 0 1.10895089948 1.15117888251
679 1.33432497812 1.90622095873 0 0.850940112393 1.21014667281
680 1.46775747593 1.90844230958 0 0.61150129081 1.26577706173
681 1.46775747593 1.91279678463 0 0.617543629714 1.26577706173
682 1.60118997374 1.93478678561 0 0.433898760046 1.31850176608
683 1.46775747593 1.95112439957 5 0.670727638375 -3.04616507614
684 1.60118997374 1.96087050289 0 0.46782502128 1.31850176608
685 1.33432497812 1.91410646015 0 0.862673171714 1.21014667281
686 1.46775747593 1.92200568572 2 0.630322047468 -0.458999793419
687 1.33432497812 1.90514067248 0 0.849332724107 1.21014667281
688 1.33432497812 1.9465013234 0 0.910874399749 1.21014667281
689 1.33432497812 1.97016174885 0 0.946079412151 1.21014667281
690 1.33432497812 1.94686599353 0 0.911417002691 1.21014667281
691 1.33432497812 1.98067248309 0 0.961718629212 1.21014667281
692 1.20089248031 1.96122733065 0 1.2204713833 1.15117888251
693 1.0674599825 1.89810018626 0 1.44898174901 1.08831994326
694 0.934027484684 1.92058621704 0 1.88737784385 1.02083888963
695 0.934027484684 1.89725909225 0 1.8427509027 1.02083888963
696 0.934027484684 1.85013430056 0 1.75259682995 1.02083888963
697 1.0674599825 1.89032839918 0 1.43542452221 1.08831994326
698 1.0674599825 1.91891383198 0 1.48528939779 1.08831994326
699 1.0674599825 1.94989706891 0 1.53933704037 1.08831994326
700 1.20089248031 1.9709420645 0 1.23606524258 1.15117888251
701 1.0674599825 1.94963827076 0 1.53888558882 1.08831994326
702 1.0674599825 2.01628663856 0 1.65514804291 1.08831994326
703 1.46775747593 2.04940103911 3 0.807097867958 -1.32138822099
704 1.60118997374 2.03550436232 2 0.564898907812 -0.328400584921
