iteration WT PI FT TD FD
3395 1.58314969151 2.23264793388 4 0.848620148717 -2.00235103476
3396 1.71507883247 2.27457520661 6 0.6882856755 -3.40201464447
3397 1.58314969151 2.24890413223 0 0.869860140697 1.31163333196
3398 1.71507883247 2.24088595041 3 0.646841559807 -1.02016360582
3399 1.71507883247 2.24577520661 6 0.652856263674 -3.40201464447
3400 1.71507883247 2.27440826446 3 0.688080305287 -1.02016360582
3401 1.71507883247 2.28335206612 0 0.699082861955 1.36168743283
3402 1.71507883247 2.2733768595 0 0.686811483376 1.36168743283
3403 1.71507883247 2.26513057851 0 0.676667008192 1.36168743283
3404 1.97893711439 2.26973057851 0 0.320564397548 1.45524564556
3405 2.11086625535 2.29072066116 0 0.18854065223 1.49917229999
3406 2.24279539631 2.31032231405 2 0.0674895794684 0.166868062986
3407 2.37472453727 2.2954214876 5 -0.0757412696475 -1.7490722869
3408 2.24279539631 2.31052396694 6 0.0676911208592 -2.58224605573
3409 2.24279539631 2.33885123967 0 0.0960027303291 1.54142512234
3410 2.37472453727 2.32983636364 0 -0.0428720872313 1.58214440203
3411 2.24279539631 2.30700330579 2 0.0641724064135 0.166868062986
3412 2.24279539631 2.34577024793 0 0.102917912803 1.54142512234
3413 2.37472453727 2.38699504132 2 0.011719392387 0.249657726458
3414 2.37472453727 2.3364892562 2 -0.0365179995686 0.249657726458
3415 2.37472453727 2.33616694215 5 -0.036825837356 -1.7490722869
3416 2.24279539631 2.34345619835 0 0.100605142745 1.54142512234
3417 1.97893711439 2.30060826446 0 0.354603287742 1.45524564556
3418 1.97893711439 2.30717024793 0 0.361837075766 1.45524564556
3419 1.97893711439 2.26424297521 0 0.314514982879 1.45524564556
3420 2.24279539631 2.28904132231 6 0.0462203548258 -2.58224605573
3421 1.97893711439 2.29924628099 0 0.353101866752 1.45524564556
3422 1.84700797343 2.32128264463 0 0.551401144355 1.40948159574
3423 1.84700797343 2.29297024793 0 0.518484590121 1.40948159574
3424 1.84700797343 2.17538016529 0 0.381772026553 1.40948159574
3425 1.84700797343 2.14119504132 0 0.342027723051 1.40948159574
3426 1.84700797343 2.16058181818 0 0.364567174544 1.40948159574
3427 1.84700797343 2.19227768595 0 0.401417419392 1.40948159574
3428 1.84700797343 2.22747438017 0 0.442337794538 1.40948159574
3429 2.11086625535 2.23470082645 6 0.129815284194 -2.7621274281
3430 2.11086625535 2.20794380165 6 0.101766002423 -2.7621274281
3431 2.11086625535 2.19031570248 0 0.083286536764 1.49917229999
3432 2.11086625535 2.25284132231 6 0.148831893252 -2.7621274281
3433 2.24279539631 2.27017355372 0 0.0273630189583 1.54142512234
3434 2.50665367822 2.20381652893 6 -0.276977040874 -2.25970264216
3435 2.37472453727 2.2181768595 6 -0.149516568714 -2.41531562469
3436 2.37472453727 2.17360826446 5 -0.19208343076 -1.7490722869
3437 2.37472453727 2.19913884298 6 -0.167699520688 -2.41531562469
3438 2.24279539631 2.18697355372 4 -0.0557909765065 -1.20768899637
3439 2.24279539631 2.26261487603 4 0.0198085207609 -1.20768899637
3440 2.24279539631 2.20828099174 6 -0.0344953202061 -2.58224605573
3441 2.11086625535 2.2681785124 6 0.1649098081 -2.7621274281
3442 2.37472453727 2.33479173554 6 -0.0381392785822 -2.41531562469
3443 2.24279539631 2.31569256198 6 0.0728568579821 -2.58224605573
3444 1.97893711439 2.29065950413 6 0.343635990484 -2.95695816318
3445 1.97893711439 2.30324793388 6 0.357513201967 -2.95695816318
3446 2.11086625535 2.30508264463 6 0.203596261899 -2.7621274281
3447 1.84700797343 2.31112892562 6 0.539596229144 -3.1692152459
3448 1.84700797343 2.32376198347 6 0.554283672895 -3.1692152459
3449 1.84700797343 2.3061785124 6 0.533840780493 -3.1692152459
3450 1.84700797343 2.25617024793 6 0.475700179853 -3.1692152459
3451 1.84700797343 2.2617338843 6 0.482168573895 -3.1692152459
3452 1.84700797343 2.15757520661 4 0.361071628268 -1.64298296536
3453 1.97893711439 2.18156363636 4 0.223371075894 -1.48622356027
3454 1.84700797343 2.20154380165 4 0.412190389386 -1.64298296536
3455 1.71507883247 2.24053553719 4 0.646410485697 -1.81411395204
3456 1.84700797343 2.24866280992 4 0.466971883435 -1.64298296536
3457 1.71507883247 2.26540661157 0 0.677006580723 1.36168743283
3458 1.58314969151 2.30858677686 0 0.947840174292 1.31163333196
3459 1.84700797343 2.35775206612 5 0.593801217485 -2.40609910563
3460 1.84700797343 2.35481157025 6 0.590382538637 -3.1692152459
3461 1.97893711439 2.37568760331 6 0.437369119832 -2.95695816318
3462 1.84700797343 2.36350247934 5 0.600486762011 -2.40609910563
3463 1.84700797343 2.37946446281 2 0.619044480747 -0.11675068481
3464 1.58314969151 2.41226115702 0 1.08329884404 1.31163333196
3465 1.58314969151 2.46264297521 0 1.14912662193 1.31163333196
3466 1.71507883247 2.50929917355 4 0.977040261963 -1.81411395204
3467 1.71507883247 2.53214876033 4 1.00514954738 -1.81411395204
3468 1.84700797343 2.5316677686 2 0.795999064412 -0.11675068481
3469 1.84700797343 2.57717024793 6 0.848901149853 -3.1692152459
3470 1.84700797343 2.62048595041 5 0.899260845123 -2.40609910563
3471 1.84700797343 2.63926280992 0 0.921091194595 1.40948159574
3472 1.97893711439 2.67505785124 5 0.767388377527 -2.22159086172
3473 1.97893711439 2.65988595041 2 0.750663203656 -0.0154889573534
3474 1.97893711439 2.65717024793 5 0.747669472239 -2.22159086172
3475 1.84700797343 2.64058181818 0 0.922624699777 1.40948159574
3476 1.84700797343 2.60632066116 0 0.882791998734 1.40948159574
3477 1.84700797343 2.61072727273 0 0.887915212791 1.40948159574
3478 1.84700797343 2.61767107438 0 0.895988214387 1.40948159574
3479 2.24279539631 2.62503801653 3 0.382031263323 -0.520410466693
3480 1.84700797343 2.59425123967 0 0.868759849804 1.40948159574
3481 1.84700797343 2.57783140496 2 0.84966982413 -0.11675068481
3482 1.84700797343 2.57384628099 0 0.845036639924 1.40948159574
3483 1.84700797343 2.56623966942 5 0.836193042366 -2.40609910563
3484 1.71507883247 2.57120661157 0 1.05319804379 1.36168743283
3485 1.71507883247 2.5526 0 1.03030841518 1.36168743283
3486 1.71507883247 2.57354380165 0 1.05607322677 1.36168743283
3487 1.84700797343 2.57735206612 0 0.849112535279 1.40948159574
3488 1.84700797343 2.56172231405 4 0.830941075367 -1.64298296536
3489 1.84700797343 2.51760661157 5 0.779651284222 -2.40609910563
3490 1.97893711439 2.52863140496 2 0.605971044168 -0.0154889573534
3491 1.97893711439 2.52955702479 3 0.606991427365 -0.75085625881
3492 1.97893711439 2.52841487603 3 0.605732347384 -0.75085625881
3493 2.24279539631 2.54923471074 3 0.306269872151 -0.520410466693
3494 2.11086625535 2.53433057851 4 0.443915951496 -1.3416941854
3495 1.97893711439 2.5258661157 6 0.602922649366 -2.95695816318
3496 1.97893711439 2.52094049587 0 0.597492753066 1.45524564556
3497 1.84700797343 2.50069752066 0 0.759992439583 1.40948159574
3498 1.97893711439 2.5019322314 3 0.576538455265 -0.75085625881
3499 1.97893711439 2.45962644628 0 0.52990147681 1.45524564556
3500 1.84700797343 2.42278016529 0 0.669404176017 1.40948159574
3501 1.97893711439 2.46356198347 0 0.534239927511 1.45524564556
3502 1.84700797343 2.48239669421 0 0.73871553559 1.40948159574
3503 1.71507883247 2.46194214876 0 0.91878222258 1.36168743283
3504 1.97893711439 2.4537107438 0 0.523380134912 1.45524564556
3505 1.97893711439 2.40955041322 4 0.474698745837 -1.48622356027
3506 1.97893711439 2.37996528926 4 0.442084747894 -1.48622356027
3507 2.24279539631 2.37953884298 0 0.136667835867 1.54142512234
3508 1.84700797343 2.34029256198 0 0.57350245151 1.40948159574
3509 1.84700797343 2.31942975207 0 0.549246934694 1.40948159574
3510 1.84700797343 2.32555041322 0 0.556362936815 1.40948159574
3511 1.71507883247 2.27900661157 0 0.693737136307 1.36168743283
3512 1.71507883247 2.28909090909 2 0.706142717204 -0.226213259605
3513 1.71507883247 2.26356198347 2 0.674737341536 -0.226213259605
3514 1.71507883247 2.25529090909 0 0.664562365825 1.36168743283
3515 1.84700797343 2.28201322314 0 0.505745735662 1.40948159574
3516 1.84700797343 2.32558181818 0 0.556399448843 1.40948159574
3517 1.84700797343 2.30009917355 7 0.526772820515 -3.93233138618
3518 1.84700797343 2.2773322314 9 0.50030352178 -5.45856366672
3519 2.37472453727 2.29175041322 8 -0.079247463113 -3.74780230026
3520 2.50665367822 2.30153719008 6 -0.187601019398 -2.25970264216
3521 2.24279539631 2.2732 4 0.0303877917987 -1.20768899637
3522 2.11086625535 2.28680330579 3 0.184434104306 -0.631477564055
3523 1.84700797343 2.28870413223 5 0.513524719347 -2.40609910563
3524 1.45122055055 2.30269586777 3 1.1867379141 -1.34368093836
3525 1.71507883247 2.30514214876 4 0.725888758196 -1.81411395204
3526 1.71507883247 2.30054049587 3 0.720227860438 -1.02016360582
3527 1.71507883247 2.28119008264 2 0.696423216026 -0.226213259605
3528 1.58314969151 2.29174049587 0 0.925829193279 1.31163333196
3529 1.71507883247 2.28747107438 5 0.704150016126 -2.60806429825
3530 1.58314969151 2.24623471074 0 0.866372333168 1.31163333196
3531 1.71507883247 2.21558181818 0 0.615712722248 1.36168743283
3532 1.71507883247 2.22604628099 0 0.628585977888 1.36168743283
3533 1.97893711439 2.2318677686 4 0.278825258441 -1.48622356027
3534 1.84700797343 2.2224892562 3 0.436541990488 -0.879866825083
3535 1.84700797343 2.25322975207 6 0.472281501005 -3.1692152459
3536 1.58314969151 2.26996694215 5 0.897380345862 -2.83084712644
3537 1.58314969151 2.21783140496 5 0.829261197206 -2.83084712644
3538 1.71507883247 2.25828760331 4 0.66824886282 -1.81411395204
3539 1.84700797343 2.2523553719 5 0.471264929274 -2.40609910563
3540 1.71507883247 2.2347768595 7 0.639326230026 -4.19596499069
3541 1.84700797343 2.24818512397 7 0.46641651627 -3.93233138618
3542 1.84700797343 2.30059504132 6 0.527349326222 -3.1692152459
3543 1.97893711439 2.28213553719 7 0.334239354505 -3.69232546463
3544 1.97893711439 2.26759008264 3 0.318204761405 -0.75085625881
3545 1.97893711439 2.27402975207 3 0.325303713077 -0.75085625881
3546 1.84700797343 2.22978512397 4 0.445024311136 -1.64298296536
3547 1.97893711439 2.21032561983 6 0.255077661637 -2.95695816318
3548 2.24279539631 2.20211735537 5 -0.0406555484541 -1.89496752605
3549 1.84700797343 2.14272066116 3 0.343801438946 -0.879866825083
3550 1.71507883247 2.12333553719 4 0.502232462573 -1.81411395204
3551 1.71507883247 2.12581487603 4 0.505282515244 -1.81411395204
3552 1.84700797343 2.11081157025 4 0.306703296643 -1.64298296536
3553 1.84700797343 2.10812892562 4 0.303584400763 -1.64298296536
3554 1.84700797343 2.0637785124 0 0.25202173025 1.40948159574
3555 1.84700797343 2.06805289256 0 0.256991209452 1.40948159574
3556 1.84700797343 2.11745454545 0 0.314426551443 1.40948159574
3557 1.84700797343 2.12619504132 4 0.324588425387 -1.64298296536
3558 1.58314969151 2.0892 4 0.661194226606 -2.00235103476
3559 1.71507883247 2.07303636364 4 0.440355027353 -1.81411395204
3560 1.71507883247 2.07262479339 5 0.43984871861 -2.60806429825
3561 1.18736226863 2.08390413223 0 1.44504155429 1.14479076575
3562 1.18736226863 2.08783140496 0 1.45137151223 1.14479076575
3563 1.31929140959 2.02848429752 0 1.05974029108 1.20356989498
3564 1.31929140959 2.02876033058 0 1.0601527647 1.20356989498
3565 1.31929140959 2.03284958678 2 1.06626330194 -0.621000304188
3566 1.45122055055 2.02395041322 0 0.798238338592 1.25904136437
3567 1.45122055055 1.99983305785 6 0.764624939086 -3.9464032411
3568 1.58314969151 1.98026280992 4 0.518859284928 -2.00235103476
3569 1.71507883247 1.92054380165 5 0.252760521143 -2.60806429825
3570 1.58314969151 1.90986115702 7 0.426874030388 -4.4878393098
3571 1.31929140959 1.94311570248 5 0.932174798962 -3.35785560294
3572 1.18736226863 1.96472231405 0 1.2529449141 1.14479076575
3573 1.58314969151 1.94771239669 2 0.476329629406 -0.345358851399
3574 1.58314969151 1.94189917355 2 0.468734199635 -0.345358851399
3575 1.84700797343 1.91598512397 6 0.0801942040146 -3.1692152459
3576 1.84700797343 1.91647603306 5 0.0807649446654 -2.40609910563
3577 1.45122055055 1.91277355372 0 0.643286349174 1.25904136437
3578 1.58314969151 1.94723801653 3 0.475709814693 -1.17385494308
3579 1.18736226863 1.9516677686 0 1.23190366503 1.14479076575
3580 1.31929140959 1.93981157025 2 0.927237465111 -0.621000304188
3581 1.31929140959 1.91761322314 0 0.894066682908 1.20356989498
3582 1.45122055055 1.90508429752 0 0.632569500808 1.25904136437
3583 1.31929140959 1.86928264463 0 0.821846752036 1.20356989498
3584 1.31929140959 1.82810247934 0 0.760311616682 1.20356989498
3585 1.31929140959 1.83890082645 0 0.776447485642 1.20356989498
3586 1.45122055055 1.86014876033 5 0.569940902426 -3.07882914018
3587 1.31929140959 1.88096859504 0 0.839308958304 1.20356989498
3588 1.31929140959 1.93778677686 0 0.924211835312 1.20356989498
3589 1.45122055055 1.96848595041 0 0.720935121963 1.25904136437
3590 1.58314969151 1.99143140496 0 0.533451926088 1.31163333196
3591 1.71507883247 2.00112066116 0 0.35188519958 1.36168743283
3592 1.71507883247 2.0236661157 0 0.379620345201 1.36168743283
3593 1.84700797343 2.03718842975 0 0.221107572508 1.40948159574
3594 1.97893711439 2.04700661157 0 0.0750383349274 1.45524564556
3595 2.24279539631 2.03696033058 6 -0.205721251467 -2.58224605573
3596 1.97893711439 2.08027603306 3 0.111713822418 -0.75085625881
3597 2.24279539631 2.10990082645 5 -0.132821087253 -1.89496752605
3598 2.24279539631 2.10390909091 6 -0.138809509725 -2.58224605573
3599 2.11086625535 2.12607272727 4 0.0159408835278 -1.3416941854
3600 1.97893711439 2.1569785124 0 0.196268969329 1.45524564556
3601 1.97893711439 2.18033553719 2 0.222017246045 -0.0154889573534
3602 2.24279539631 2.19617355372 5 -0.0465960635465 -1.89496752605
3603 2.37472453727 2.20042644628 7 -0.166469748194 -3.08155896247
3604 2.24279539631 2.18356694215 2 -0.059195704428 0.166868062986
3605 2.24279539631 2.13891404959 5 -0.103823906659 -1.89496752605
3606 2.24279539631 2.08875371901 6 -0.153956501628 -2.58224605573
3607 2.24279539631 2.09693884298 5 -0.145775903536 -1.89496752605
3608 2.24279539631 2.10485785124 6 -0.137861274001 -2.58224605573
3609 1.71507883247 2.0719768595 0 0.439051638179 1.36168743283
3610 1.71507883247 2.10007107438 0 0.473612801677 1.36168743283
3611 1.84700797343 2.0822661157 4 0.273515784726 -1.64298296536
3612 1.84700797343 2.10037190083 4 0.294565929806 -1.64298296536
3613 1.58314969151 2.02513719008 0 0.577491165178 1.31163333196
3614 1.58314969151 1.99416198347 0 0.537019640043 1.31163333196
3615 1.58314969151 1.99544132231 0 0.538691196097 1.31163333196
3616 1.71507883247 1.99007107438 0 0.33829213151 1.36168743283
3617 1.71507883247 2.02758016529 0 0.384435361685 1.36168743283
3618 1.84700797343 2.03758181818 8 0.221564933702 -4.69544752645
3619 1.84700797343 2.07956198347 8 0.270371906932 -4.69544752645
3620 1.97893711439 2.0519338843 6 0.0804700533401 -2.95695816318
3621 1.97893711439 2.02613884298 2 0.0520341601672 -0.0154889573534
3622 2.11086625535 2.08435867769 6 -0.0277877873427 -2.7621274281
3623 2.11086625535 2.03273719008 6 -0.081902385748 -2.7621274281
3624 2.37472453727 2.03417520661 5 -0.325254057583 -1.7490722869
3625 2.11086625535 2.03387768595 4 -0.0807068085043 -1.3416941854
3626 2.11086625535 2.04435371901 7 -0.0697248250682 -3.47234404945
3627 1.97893711439 2.03224297521 4 0.0587632229307 -1.48622356027
3628 2.11086625535 1.97279834711 8 -0.14473603443 -4.1825606708
3629 2.11086625535 1.98561487603 8 -0.131300518563 -4.1825606708
3630 2.24279539631 2.00631570248 6 -0.236348934952 -2.58224605573
3631 1.97893711439 1.98447933884 6 0.00610962783793 -2.95695816318
3632 1.97893711439 1.97785123967 4 -0.00119704469978 -1.48622356027
3633 1.97893711439 1.95667438017 2 -0.0245419545634 -0.0154889573534
3634 1.97893711439 1.97230082645 5 -0.00731569965778 -2.22159086172
3635 2.11086625535 2.02203966942 2 -0.0931165537503 0.0787390572942
3636 2.11086625535 1.98919834711 2 -0.127543980209 0.0787390572942
3637 2.11086625535 2.01411900826 3 -0.101419751072 -0.631477564055
3638 1.97893711439 1.98076033058 4 0.00200987392026 -1.48622356027
3639 1.84700797343 1.99158512397 3 0.168088264239 -0.879866825083
3640 1.84700797343 2.06721322314 3 0.25601499312 -0.879866825083
3641 1.84700797343 2.03756033058 3 0.221539951788 -0.879866825083
3642 1.97893711439 2.02788760331 3 0.0539619555649 -0.75085625881
3643 1.97893711439 2.02728760331 4 0.0533005285995 -1.48622356027
3644 2.11086625535 2.05680826446 2 -0.0566687750223 0.0787390572942
3645 2.11086625535 2.06230082645 2 -0.0509109443252 0.0787390572942
3646 2.11086625535 2.04538347107 5 -0.0686453401075 -2.05191080675
3647 1.84700797343 1.98630743802 2 0.161952321821 -0.11675068481
3648 1.58314969151 1.97665785124 4 0.514149125039 -2.00235103476
3649 1.71507883247 1.97883801653 7 0.324473359542 -4.19596499069
3650 1.71507883247 1.97658677686 3 0.321703911717 -1.02016360582
3651 1.58314969151 2.03282644628 0 0.587537778568 1.31163333196
3652 1.45122055055 2.04042975207 0 0.821206304673 1.25904136437
3653 1.71507883247 2.01524958678 2 0.369266433068 -0.226213259605
3654 1.71507883247 2.00767107438 5 0.359943438737 -2.60806429825
3655 1.58314969151 2.02387768595 0 0.575845524721 1.31163333196
3656 1.71507883247 1.97971735537 0 0.325555111556 1.36168743283
3657 1.71507883247 2.03525619835 4 0.393878324754 -1.81411395204
3658 1.71507883247 2.01023966942 1 0.363103293304 0.567737086611
3659 1.71507883247 2.0015768595 2 0.352446409272 -0.226213259605
3660 1.97893711439 1.98971404959 5 0.0118802592411 -2.22159086172
3661 1.97893711439 1.9474892562 1 -0.0346674356836 0.719878344103
3662 1.97893711439 1.90979008264 0 -0.0762261856187 1.45524564556
3663 1.97893711439 1.93590082645 4 -0.047442268891 -1.48622356027
3664 1.84700797343 1.95524958678 4 0.125843847651 -1.64298296536
3665 1.71507883247 1.99604297521 0 0.34563869171 1.36168743283
3666 1.58314969151 2.00403801653 0 0.549923448084 1.31163333196
3667 1.58314969151 1.96618347107 0 0.5004635298 1.31163333196
3668 1.58314969151 2.01575206612 0 0.565228768181 1.31163333196
3669 1.71507883247 2.03927933884 3 0.398827543554 -1.02016360582
3670 1.71507883247 1.97306446281 3 0.317370803556 -1.02016360582
3671 1.58314969151 1.93019173554 0 0.45343751807 1.31163333196
3672 1.45122055055 1.85836033058 0 0.567448290661 1.25904136437
3673 1.45122055055 1.91934710744 0 0.652448194821 1.25904136437
3674 1.45122055055 1.9094231405 0 0.638616733602 1.25904136437
3675 1.45122055055 1.9286677686 0 0.665438802717 1.25904136437
3676 1.45122055055 1.95492231405 0 0.70203089632 1.25904136437
3677 1.58314969151 1.90555041322 0 0.421241707147 1.31163333196
3678 1.71507883247 1.86831404959 0 0.188508111577 1.36168743283
3679 1.58314969151 1.92288429752 0 0.443889779937 1.31163333196
