iteration WT PI FT TD FD
412 0.659645704796 0.191636363636 0 -1.12341218507 0.862351192722
413 0.659645704796 0.2068 0 -1.08701330932 0.862351192722
414 0.791574845755 0.21067107438 0 -1.23750131976 0.942143531202
415 0.923503986714 0.20634214876 0 -1.37716925032 1.01493653039
416 0.923503986714 0.21105785124 0 -1.36811366467 1.01493653039
417 1.05543312767 0.222907438017 3 -1.45801519703 -1.99379963769
418 1.05543312767 0.250912396694 0 -1.40896967705 1.08215470371
419 0.923503986714 0.23252231405 0 -1.32689535578 1.01493653039
420 0.923503986714 0.219497520661 0 -1.35190692778 1.01493653039
421 0.923503986714 0.236608264463 0 -1.31904908599 1.01493653039
422 0.791574845755 0.230948760331 3 -1.19430369502 -2.62849872551
423 0.923503986714 0.226904132231 2 -1.33768397675 -1.18307570343
424 0.923503986714 0.220054545455 2 -1.35083727045 -1.18307570343
425 0.791574845755 0.212685950413 2 -1.23320902236 -1.43828463994
426 0.791574845755 0.233484297521 0 -1.18890223135 0.942143531202
427 0.791574845755 0.23681322314 0 -1.18181060955 0.942143531202
428 1.18736226863 0.237780165289 3 -1.5305315393 -1.74764769888
429 1.05543312767 0.250072727273 3 -1.41044020317 -1.99379963769
430 0.923503986714 0.269047933884 2 -1.25675503623 -1.18307570343
431 1.05543312767 0.257907438017 2 -1.39671915232 -0.968481523892
432 1.05543312767 0.256236363636 2 -1.39964573088 -0.968481523892
433 0.791574845755 0.23866446281 0 -1.17786690726 0.942143531202
434 1.05543312767 0.240181818182 2 -1.4277623062 -0.968481523892
435 1.18736226863 0.235963636364 3 -1.53345941126 -1.74764769888
436 0.923503986714 0.2476 3 -1.29794160454 -2.28208182034
437 0.791574845755 0.274104132231 0 -1.10236965652 0.942143531202
438 0.791574845755 0.26226446281 2 -1.12759174537 -1.43828463994
439 0.791574845755 0.251340495868 2 -1.15086311005 -1.43828463994
440 0.791574845755 0.229361983471 0 -1.19768401127 0.942143531202
441 0.923503986714 0.2088 2 -1.37244942702 -1.18307570343
442 1.05543312767 0.216737190083 4 -1.46882124826 -3.01911775149
443 0.659645704796 0.209608264463 2 -1.08027233592 -1.75223777967
444 0.527716563837 0.205426446281 0 -0.891193524098 0.773380269558
445 0.527716563837 0.207454545455 0 -0.885585443827 0.773380269558
446 0.527716563837 0.207545454545 0 -0.885334062886 0.773380269558
447 0.527716563837 0.208381818182 0 -0.883021358227 0.773380269558
448 0.659645704796 0.220614876033 2 -1.05385200524 -1.75223777967
449 0.527716563837 0.227796694215 0 -0.829335530305 0.773380269558
450 0.527716563837 0.249548760331 0 -0.769186926913 0.773380269558
451 0.395787422878 0.244791735537 0 -0.497703345454 0.671574068779
452 0.659645704796 0.248844628099 2 -0.986089153815 -1.75223777967
453 0.659645704796 0.255046280992 0 -0.971202672255 0.862351192722
454 0.659645704796 0.224461157025 0 -1.04461937129 0.862351192722
455 0.923503986714 0.212304132231 2 -1.36572042542 -1.18307570343
456 0.923503986714 0.230198347107 0 -1.33135808043 1.01493653039
457 0.923503986714 0.24220661157 2 -1.30829855371 -1.18307570343
458 0.923503986714 0.211730578512 0 -1.36682182332 1.01493653039
459 1.05543312767 0.225287603306 2 -1.45384677651 -0.968481523892
460 1.05543312767 0.221221487603 2 -1.46096782822 -0.968481523892
461 1.05543312767 0.221347107438 2 -1.46074782825 -0.968481523892
462 0.923503986714 0.213203305785 0 -1.36399373821 1.01493653039
463 0.923503986714 0.221009917355 0 -1.3490026653 1.01493653039
464 0.923503986714 0.214689256198 0 -1.36114026064 1.01493653039
465 1.31929140959 0.212176859504 3 -1.65435090445 -1.53328540377
466 1.45122055055 0.224568595041 5 -1.70963779404 -3.07882914018
467 1.58314969151 0.236256198347 3 -1.75982147742 -1.17385494308
468 1.58314969151 0.245649586777 2 -1.74754828225 -0.345358851399
469 1.45122055055 0.248623140496 2 -1.67611193542 -0.476106837454
470 1.31929140959 0.228480991736 2 -1.62998779234 -0.621000304188
471 1.58314969151 0.218899173554 2 -1.78249978507 -0.345358851399
472 1.45122055055 0.23167107438 2 -1.69973876191 -0.476106837454
473 1.18736226863 0.21667768595 0 -1.56454440672 1.14479076575
474 1.18736226863 0.203689256198 0 -1.58547909084 1.14479076575
475 1.45122055055 0.195357024793 2 -1.75035122077 -0.476106837454
476 1.18736226863 0.201932231405 2 -1.58831105435 -0.783501544004
477 1.18736226863 0.193514049587 0 -1.60187943641 1.14479076575
478 1.58314969151 0.222459504132 2 -1.77784793528 -0.345358851399
479 1.45122055055 0.222510743802 0 -1.71250591016 1.25904136437
480 1.71507883247 0.239591735537 0 -1.81512638891 1.36168743283
481 1.71507883247 0.238633057851 0 -1.81630574261 1.36168743283
482 1.84700797343 0.265395041322 2 -1.83881458077 -0.11675068481
483 1.97893711439 0.269540495868 2 -1.88440169671 -0.0154889573534
484 1.97893711439 0.286525619835 4 -1.86567766504 -1.48622356027
485 1.71507883247 0.278438016529 2 -1.76733816366 -0.226213259605
486 1.58314969151 0.248338842975 3 -1.74403455913 -1.17385494308
487 1.71507883247 0.270836363636 3 -1.77668962515 -1.02016360582
488 1.71507883247 0.256360330579 4 -1.79449786601 -1.81411395204
489 1.84700797343 0.244196694215 5 -1.86346019978 -2.40609910563
490 1.58314969151 0.257231404959 2 -1.73241573281 -0.345358851399
491 1.58314969151 0.255282644628 2 -1.73496194029 -0.345358851399
492 1.58314969151 0.234654545455 2 -1.76191416193 -0.345358851399
493 1.71507883247 0.229581818182 3 -1.82744046823 -1.02016360582
494 1.58314969151 0.241963636364 3 -1.75236426417 -1.17385494308
495 1.58314969151 0.26652231405 3 -1.7202764349 -1.17385494308
496 1.58314969151 0.261396694215 3 -1.72697345728 -1.17385494308
497 1.45122055055 0.245980165289 2 -1.67979556409 -0.476106837454
498 1.45122055055 0.240831404959 3 -1.68697161367 -1.34368093836
499 1.31929140959 0.215196694215 2 -1.64983839372 -0.621000304188
500 1.31929140959 0.214439669421 2 -1.65096960878 -0.621000304188
501 1.31929140959 0.197044628099 2 -1.67696285613 -0.621000304188
502 1.31929140959 0.218147107438 2 -1.64542961887 -0.621000304188
503 1.31929140959 0.207590082645 2 -1.66120488216 -0.621000304188
504 1.31929140959 0.228023140496 2 -1.63067195516 -0.621000304188
505 1.31929140959 0.233852892562 0 -1.62196061124 1.20356989498
506 1.45122055055 0.263866115702 2 -1.65486714273 -0.476106837454
507 1.58314969151 0.289897520661 2 -1.68973490297 -0.345358851399
508 1.58314969151 0.307904132231 3 -1.66620785949 -1.17385494308
509 1.58314969151 0.29506446281 2 -1.68298388976 -0.345358851399
510 1.45122055055 0.283525619835 2 -1.62746684297 -0.476106837454
511 1.58314969151 0.282061157025 0 -1.69997372371 1.31163333196
512 1.58314969151 0.270171900826 0 -1.71550796492 1.31163333196
513 1.45122055055 0.296955371901 2 -1.60874921765 -0.476106837454
514 1.18736226863 0.303510743802 0 -1.42458733168 1.14479076575
515 1.45122055055 0.303557024793 0 -1.59954820898 1.25904136437
516 1.45122055055 0.283441322314 2 -1.62758433206 -0.476106837454
517 1.31929140959 0.286652892562 2 -1.54306206569 -0.621000304188
518 1.45122055055 0.296702479339 2 -1.60910168494 -0.476106837454
519 1.45122055055 0.304988429752 3 -1.59755319808 -1.34368093836
520 1.31929140959 0.291125619835 0 -1.53637851122 1.20356989498
521 1.31929140959 0.28061322314 0 -1.55208708715 1.20356989498
522 1.58314969151 0.289133884298 3 -1.69073265348 -1.17385494308
523 1.84700797343 0.291652892562 3 -1.80828668185 -0.879866825083
524 1.71507883247 0.302332231405 2 -1.73794378939 -0.226213259605
525 1.84700797343 0.3174 4 -1.77835258381 -1.64298296536
526 1.84700797343 0.301672727273 3 -1.79663742318 -0.879866825083
527 1.84700797343 0.263285950413 5 -1.84126665171 -2.40609910563
528 1.97893711439 0.292682644628 5 -1.85889029466 -2.22159086172
529 1.84700797343 0.314119008264 2 -1.78216712991 -0.11675068481
530 1.97893711439 0.327469421488 2 -1.82054210757 -0.0154889573534
531 1.84700797343 0.316852892562 3 -1.77898866178 -0.879866825083
532 1.45122055055 0.306676033058 3 -1.59520111249 -1.34368093836
533 1.58314969151 0.303798347107 3 -1.67157238822 -1.17385494308
534 1.45122055055 0.3058 0 -1.59642207758 1.25904136437
535 1.45122055055 0.287652892562 0 -1.62171448477 1.25904136437
536 1.58314969151 0.295629752066 2 -1.68224529522 -0.345358851399
537 1.58314969151 0.348609917355 2 -1.61302257403 -0.345358851399
538 1.45122055055 0.360373553719 0 -1.52036055942 1.25904136437
539 1.71507883247 0.356938842975 3 -1.67076739599 -1.02016360582
540 1.84700797343 0.389760330579 4 -1.69422502755 -1.64298296536
541 1.71507883247 0.399107438017 4 -1.61889210017 -1.81411395204
542 1.45122055055 0.406315702479 3 -1.45632900303 -1.34368093836
543 1.18736226863 0.391912396694 0 -1.28210200324 1.14479076575
544 1.31929140959 0.388834710744 2 -1.39037273168 -0.621000304188
545 1.18736226863 0.401476033058 0 -1.26668738344 1.14479076575
546 1.05543312767 0.397272727273 0 -1.15264655228 1.08215470371
547 1.05543312767 0.428161983471 0 -1.09854971716 1.08215470371
548 1.05543312767 0.444211570248 0 -1.07044182606 1.08215470371
549 1.05543312767 0.425725619835 0 -1.10281655872 1.08215470371
550 1.05543312767 0.418173553719 0 -1.11604260964 1.08215470371
551 1.31929140959 0.448452892562 0 -1.3012858409 1.20356989498
552 1.31929140959 0.49854214876 0 -1.22643793443 1.20356989498
553 1.31929140959 0.53179338843 0 -1.17675091838 1.20356989498
554 1.31929140959 0.534256198347 0 -1.17307076458 1.20356989498
555 1.45122055055 0.523097520661 0 -1.2935651407 1.25904136437
556 1.31929140959 0.514120661157 0 -1.20315910924 1.20356989498
557 1.45122055055 0.504166942149 3 -1.31994950534 -1.34368093836
558 1.58314969151 0.528880991736 3 -1.37748434472 -1.17385494308
559 1.45122055055 0.526500826446 0 -1.28882180648 1.25904136437
560 1.45122055055 0.549259504132 2 -1.25710205473 -0.476106837454
561 1.71507883247 0.579287603306 3 -1.39723663909 -1.02016360582
562 1.84700797343 0.548662809917 2 -1.50948185177 -0.11675068481
563 1.97893711439 0.549487603306 5 -1.57579408714 -2.22159086172
564 1.71507883247 0.559196694215 4 -1.42195223257 -1.81411395204
565 1.58314969151 0.572920661157 5 -1.3199430792 -2.83084712644
566 1.58314969151 0.594107438017 4 -1.29226090155 -2.00235103476
567 1.58314969151 0.560080991736 3 -1.33671910947 -1.17385494308
568 1.58314969151 0.595723966942 0 -1.29014878034 1.31163333196
569 1.84700797343 0.599560330579 2 -1.45030738422 -0.11675068481
570 1.58314969151 0.586352066116 3 -1.30239390027 -1.17385494308
571 1.71507883247 0.628590082645 0 -1.33658532505 1.36168743283
572 1.58314969151 0.574418181818 0 -1.31798645157 1.31163333196
573 1.58314969151 0.579047933884 0 -1.31193731914 1.31163333196
574 1.45122055055 0.588770247934 0 -1.20203422512 1.25904136437
575 1.58314969151 0.607930578512 0 -1.27419988956 1.31163333196
576 1.71507883247 0.615439669421 0 -1.35276280442 1.36168743283
577 1.71507883247 0.614563636364 3 -1.35384048969 -1.02016360582
578 1.58314969151 0.582557024793 3 -1.30735241797 -1.17385494308
579 1.71507883247 0.575914049587 4 -1.4013867441 -1.81411395204
580 1.58314969151 0.576279338843 3 -1.31555470465 -1.17385494308
581 1.31929140959 0.59719338843 0 -1.07902431082 1.20356989498
582 1.45122055055 0.616570247934 0 -1.16328816479 1.25904136437
583 1.31929140959 0.665500826446 0 -0.976953145871 1.20356989498
584 1.31929140959 0.67592892562 0 -0.961370534932 1.20356989498
585 1.31929140959 0.644894214876 0 -1.00774541257 1.20356989498
586 1.45122055055 0.632738842975 0 -1.14075329576 1.25904136437
587 1.45122055055 0.645861157025 0 -1.12246416008 1.25904136437
588 1.31929140959 0.651021487603 0 -0.99858948631 1.20356989498
589 1.31929140959 0.650514049587 0 -0.999347746186 1.20356989498
590 1.31929140959 0.667350413223 0 -0.974189325671 1.20356989498
591 1.31929140959 0.668153719008 2 -0.972988953359 -0.621000304188
592 1.18736226863 0.680983471074 0 -0.816178735643 1.14479076575
593 1.31929140959 0.688408264463 0 -0.942722775763 1.20356989498
594 1.31929140959 0.670904132231 0 -0.968879036636 1.20356989498
595 1.45122055055 0.666976859504 0 -1.09303429382 1.25904136437
596 1.45122055055 0.646363636364 2 -1.12176383293 -0.476106837454
597 1.31929140959 0.643208264463 2 -1.01026471248 -0.621000304188
598 1.18736226863 0.654228099174 0 -0.859302906155 1.14479076575
599 1.18736226863 0.655699173554 0 -0.856931836052 1.14479076575
600 1.31929140959 0.680021487603 0 -0.955255057885 1.20356989498
601 1.45122055055 0.682578512397 0 -1.07128959654 1.25904136437
602 1.45122055055 0.678039669421 2 -1.07761557797 -0.476106837454
603 1.45122055055 0.671451239669 0 -1.08679815699 1.25904136437
604 1.58314969151 0.684919008264 0 -1.17360849694 1.31163333196
605 1.45122055055 0.699467768595 2 -1.04775031094 -0.476106837454
606 1.31929140959 0.701633057851 2 -0.922961090849 -0.621000304188
607 1.18736226863 0.70760661157 2 -0.773267695028 -0.783501544004
608 1.31929140959 0.708272727273 2 -0.91303949501 -0.621000304188
609 1.31929140959 0.684672727273 3 -0.948304754004 -1.53328540377
610 1.58314969151 0.699497520661 4 -1.1545605326 -2.00235103476
611 1.45122055055 0.772938842975 0 -0.945350502289 1.25904136437
612 1.45122055055 0.803727272727 3 -0.902439338379 -1.34368093836
613 1.31929140959 0.834856198347 4 -0.723886999594 -2.44557050336
614 1.45122055055 0.874090909091 4 -0.80437050026 -2.21125503927
615 1.45122055055 0.909537190083 4 -0.754967487964 -2.21125503927
616 1.58314969151 0.873485950413 3 -0.927231068875 -1.17385494308
617 1.84700797343 0.889180165289 7 -1.11358961711 -3.93233138618
618 1.71507883247 0.901765289256 5 -1.0005284884 -2.60806429825
619 1.71507883247 0.924628099174 3 -0.972402936034 -1.02016360582
620 1.71507883247 0.920320661157 3 -0.977701894208 -1.02016360582
621 1.58314969151 0.94159338843 4 -0.838243385141 -2.00235103476
622 1.58314969151 0.953862809917 4 -0.822212428306 -2.00235103476
623 1.58314969151 0.941441322314 0 -0.83844207139 1.31163333196
624 1.58314969151 0.890204958678 0 -0.905386379615 1.31163333196
625 1.45122055055 0.903923966942 1 -0.762790879419 0.391467263457
626 1.84700797343 0.901274380165 5 -1.09952864289 -2.40609910563
627 1.84700797343 0.917695867769 3 -1.08043669553 -0.879866825083
628 1.84700797343 0.938970247934 4 -1.05570267898 -1.64298296536
629 1.84700797343 0.919165289256 4 -1.07872831695 -1.64298296536
630 1.71507883247 0.902523966942 3 -0.99959517228 -1.02016360582
631 1.58314969151 0.87125785124 1 -0.930142254354 0.483137240281
632 1.84700797343 0.86786446281 0 -1.1383716758 1.40948159574
633 1.97893711439 0.901614876033 3 -1.18761663142 -0.75085625881
634 1.97893711439 0.915358677686 4 -1.17246576306 -1.48622356027
635 1.97893711439 0.867097520661 2 -1.22566781412 -0.0154889573534
636 1.97893711439 0.850608264463 4 -1.24384521193 -1.48622356027
637 2.24279539631 0.857608264463 2 -1.38442120768 0.166868062986
638 2.11086625535 0.841619834711 4 -1.33054593192 -1.3416941854
639 1.97893711439 0.861661157025 5 -1.23166074329 -2.22159086172
640 1.97893711439 0.85058677686 5 -1.2438688994 -2.22159086172
641 1.97893711439 0.862833057851 3 -1.23036886528 -0.75085625881
642 2.11086625535 0.82766446281 4 -1.34517529231 -1.3416941854
643 1.71507883247 0.836659504132 0 -1.08062083817 1.36168743283
644 1.71507883247 0.833704132231 4 -1.08425650095 -1.81411395204
645 1.71507883247 0.845433057851 4 -1.06982771845 -1.81411395204
646 1.71507883247 0.844715702479 4 -1.07071020036 -1.81411395204
647 1.84700797343 0.835900826446 4 -1.17553323373 -1.64298296536
648 1.97893711439 0.859056198347 3 -1.23453239315 -0.75085625881
649 1.71507883247 0.897904132231 0 -1.00527843709 1.36168743283
650 1.71507883247 0.898231404959 4 -1.00487583014 -1.81411395204
651 1.71507883247 0.876571900826 4 -1.03152109027 -1.81411395204
652 1.71507883247 0.884433057851 4 -1.02185038994 -1.81411395204
653 1.71507883247 0.887416528926 4 -1.01818015989 -1.81411395204
654 1.84700797343 0.894847933884 3 -1.10700015686 -0.879866825083
655 1.84700797343 0.955204958678 3 -1.0368278821 -0.879866825083
656 1.84700797343 0.979494214876 0 -1.00858871084 1.40948159574
657 1.97893711439 0.983897520661 3 -1.09691003152 -0.75085625881
658 1.97893711439 0.987436363636 2 -1.09300888791 -0.0154889573534
659 2.24279539631 1.01532892562 4 -1.22678775645 -1.20768899637
660 2.24279539631 0.988231404959 2 -1.25387029383 0.166868062986
661 2.24279539631 0.956889256198 3 -1.28519511229 -0.520410466693
662 2.11086625535 0.969090909091 2 -1.19691851592 0.0787390572942
663 2.24279539631 0.981173553719 3 -1.26092424251 -0.520410466693
664 1.97893711439 0.970233057851 3 -1.11197343847 -0.75085625881
665 1.97893711439 0.996370247934 3 -1.08316036794 -0.75085625881
666 1.84700797343 1.01491570248 4 -0.967406986442 -1.64298296536
667 1.71507883247 1.0228446281 0 -0.851578149528 1.36168743283
668 1.71507883247 0.995750413223 0 -0.884909125116 1.36168743283
669 1.84700797343 0.985771900826 0 -1.00129014858 1.40948159574
670 1.97893711439 1.03430909091 3 -1.04133741164 -0.75085625881
671 1.97893711439 1.01754049587 3 -1.05982274653 -0.75085625881
672 1.84700797343 1.03649586777 0 -0.942317458035 1.40948159574
673 1.84700797343 1.05142975207 0 -0.924955027799 1.40948159574
674 1.84700797343 1.05458181818 0 -0.921290373183 1.40948159574
675 1.84700797343 1.02079173554 0 -0.960575393804 1.40948159574
676 1.97893711439 1.04668429752 0 -1.02769525272 1.45524564556
677 1.84700797343 1.03445785124 0 -0.944686896494 1.40948159574
678 1.84700797343 1.0364 0 -0.942428915805 1.40948159574
679 1.84700797343 1.00145123967 0 -0.983061038097 1.40948159574
680 1.71507883247 0.999409917355 0 -0.880407247373 1.36168743283
681 1.71507883247 1.01659008264 0 -0.859272415732 1.36168743283
682 1.71507883247 1.03845619835 0 -0.832372984543 1.36168743283
683 1.71507883247 1.01774876033 0 -0.857847024451 1.36168743283
684 1.71507883247 1.02447933884 0 -0.849567148133 1.36168743283
685 1.71507883247 1.02222479339 0 -0.852340662695 1.36168743283
686 1.84700797343 1.01563471074 0 -0.966571053166 1.40948159574
687 1.71507883247 1.0423338843 0 -0.827602702166 1.36168743283
688 1.71507883247 1.06255041322 0 -0.802732572687 1.36168743283
689 1.84700797343 1.07949917355 0 -0.892320961361 1.40948159574
690 1.84700797343 1.05744132231 0 -0.917965856934 1.40948159574
